,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1534,4596695,519116,2013-04-03,0.806,0.806,1.0,1.0,0.806
1535,4596694,519116,2013-04-02,0.809,0.809,1.0,1.0,0.809
1536,4596693,519116,2013-04-01,0.811,0.811,1.0,1.0,0.811
1537,4596692,519116,2013-03-29,0.811,0.811,1.0,1.0,0.811
1538,4596691,519116,2013-03-28,0.812,0.812,1.0,1.0,0.812
1539,4596690,519116,2013-03-27,0.835,0.835,1.0,1.0,0.835
1540,4596689,519116,2013-03-26,0.833,0.833,1.0,1.0,0.833
1541,4596688,519116,2013-03-25,0.841,0.841,1.0,1.0,0.841
1542,4596687,519116,2013-03-22,0.844,0.844,1.0,1.0,0.844
1543,4596686,519116,2013-03-21,0.843,0.843,1.0,1.0,0.843
1544,4596685,519116,2013-03-20,0.841,0.841,1.0,1.0,0.841
1545,4596684,519116,2013-03-19,0.816,0.816,1.0,1.0,0.816
1546,4596683,519116,2013-03-18,0.811,0.811,1.0,1.0,0.811
1547,4596682,519116,2013-03-15,0.821,0.821,1.0,1.0,0.821
1548,4596681,519116,2013-03-14,0.82,0.82,1.0,1.0,0.82
1549,4596680,519116,2013-03-13,0.817,0.817,1.0,1.0,0.817
1550,4596679,519116,2013-03-12,0.825,0.825,1.0,1.0,0.825
1551,4596678,519116,2013-03-11,0.838,0.838,1.0,1.0,0.838
1552,4596677,519116,2013-03-08,0.841,0.841,1.0,1.0,0.841
1553,4596676,519116,2013-03-07,0.845,0.845,1.0,1.0,0.845
1554,4596675,519116,2013-03-06,0.852,0.852,1.0,1.0,0.852
1555,4596674,519116,2013-03-05,0.844,0.844,1.0,1.0,0.844
1556,4596673,519116,2013-03-04,0.822,0.822,1.0,1.0,0.822
1557,4596672,519116,2013-03-01,0.857,0.857,1.0,1.0,0.857
1558,4596671,519116,2013-02-28,0.857,0.857,1.0,1.0,0.857
1559,4596670,519116,2013-02-27,0.835,0.835,1.0,1.0,0.835
1560,4596669,519116,2013-02-26,0.829,0.829,1.0,1.0,0.829
1561,4596668,519116,2013-02-25,0.841,0.841,1.0,1.0,0.841
1562,4596667,519116,2013-02-22,0.838,0.838,1.0,1.0,0.838
1563,4596666,519116,2013-02-21,0.842,0.842,1.0,1.0,0.842
1564,4596665,519116,2013-02-20,0.866,0.866,1.0,1.0,0.866
1565,4596664,519116,2013-02-19,0.858,0.858,1.0,1.0,0.858
1566,4596663,519116,2013-02-18,0.873,0.873,1.0,1.0,0.873
1567,4596662,519116,2013-02-08,0.882,0.882,1.0,1.0,0.882
1568,4596661,519116,2013-02-07,0.878,0.878,1.0,1.0,0.878
1569,4596660,519116,2013-02-06,0.881,0.881,1.0,1.0,0.881
1570,4596659,519116,2013-02-05,0.88,0.88,1.0,1.0,0.88
1571,4596658,519116,2013-02-04,0.871,0.871,1.0,1.0,0.871
1572,4596657,519116,2013-02-01,0.872,0.872,1.0,1.0,0.872
1573,4596656,519116,2013-01-31,0.856,0.856,1.0,1.0,0.856
1574,4596655,519116,2013-01-30,0.858,0.858,1.0,1.0,0.858
1575,4596654,519116,2013-01-29,0.854,0.854,1.0,1.0,0.854
1576,4596653,519116,2013-01-28,0.848,0.848,1.0,1.0,0.848
1577,4596652,519116,2013-01-25,0.827,0.827,1.0,1.0,0.827
1578,4596651,519116,2013-01-24,0.83,0.83,1.0,1.0,0.83
1579,4596650,519116,2013-01-23,0.838,0.838,1.0,1.0,0.838
1580,4596649,519116,2013-01-22,0.835,0.835,1.0,1.0,0.835
1581,4596648,519116,2013-01-21,0.84,0.84,1.0,1.0,0.84
1582,4596647,519116,2013-01-18,0.836,0.836,1.0,1.0,0.836
1583,4596646,519116,2013-01-17,0.824,0.824,1.0,1.0,0.824
1584,4596645,519116,2013-01-16,0.831,0.831,1.0,1.0,0.831
1585,4596644,519116,2013-01-15,0.836,0.836,1.0,1.0,0.836
1586,4596643,519116,2013-01-14,0.83,0.83,1.0,1.0,0.83
1587,4596642,519116,2013-01-11,0.802,0.802,1.0,1.0,0.802
1588,4596641,519116,2013-01-10,0.815,0.815,1.0,1.0,0.815
1589,4596640,519116,2013-01-09,0.814,0.814,1.0,1.0,0.814
1590,4596639,519116,2013-01-08,0.815,0.815,1.0,1.0,0.815
1591,4596638,519116,2013-01-07,0.818,0.818,1.0,1.0,0.818
1592,4596637,519116,2013-01-04,0.814,0.814,1.0,1.0,0.814
1593,4596636,519116,2012-12-31,0.814,0.814,1.0,1.0,0.814
1594,4596635,519116,2012-12-28,0.801,0.801,1.0,1.0,0.801
1595,4596634,519116,2012-12-27,0.79,0.79,1.0,1.0,0.79
1596,4596633,519116,2012-12-26,0.795,0.795,1.0,1.0,0.795
1597,4596632,519116,2012-12-25,0.792,0.792,1.0,1.0,0.792
1598,4596631,519116,2012-12-24,0.771,0.771,1.0,1.0,0.771
1599,4596630,519116,2012-12-21,0.769,0.769,1.0,1.0,0.769
1600,4596629,519116,2012-12-20,0.772,0.772,1.0,1.0,0.772
1601,4596628,519116,2012-12-19,0.767,0.767,1.0,1.0,0.767
1602,4596627,519116,2012-12-18,0.766,0.766,1.0,1.0,0.766
1603,4596626,519116,2012-12-17,0.766,0.766,1.0,1.0,0.766
1604,4596625,519116,2012-12-14,0.762,0.762,1.0,1.0,0.762
1605,4596624,519116,2012-12-13,0.728,0.728,1.0,1.0,0.728
1606,4596623,519116,2012-12-12,0.736,0.736,1.0,1.0,0.736
1607,4596622,519116,2012-12-11,0.734,0.734,1.0,1.0,0.734
1608,4596621,519116,2012-12-10,0.737,0.737,1.0,1.0,0.737
1609,4596620,519116,2012-12-07,0.728,0.728,1.0,1.0,0.728
1610,4596619,519116,2012-12-06,0.714,0.714,1.0,1.0,0.714
1611,4596618,519116,2012-12-05,0.716,0.716,1.0,1.0,0.716
1612,4596617,519116,2012-12-04,0.693,0.693,1.0,1.0,0.693
1613,4596616,519116,2012-12-03,0.686,0.686,1.0,1.0,0.686
1614,4596615,519116,2012-11-30,0.697,0.697,1.0,1.0,0.697
1615,4596614,519116,2012-11-29,0.69,0.69,1.0,1.0,0.69
1616,4596613,519116,2012-11-28,0.693,0.693,1.0,1.0,0.693
1617,4596612,519116,2012-11-27,0.699,0.699,1.0,1.0,0.699
1618,4596611,519116,2012-11-26,0.707,0.707,1.0,1.0,0.707
1619,4596610,519116,2012-11-23,0.713,0.713,1.0,1.0,0.713
1620,4596609,519116,2012-11-22,0.708,0.708,1.0,1.0,0.708
1621,4596608,519116,2012-11-21,0.713,0.713,1.0,1.0,0.713
1622,4596607,519116,2012-11-20,0.705,0.705,1.0,1.0,0.705
1623,4596606,519116,2012-11-19,0.708,0.708,1.0,1.0,0.708
1624,4596605,519116,2012-11-16,0.709,0.709,1.0,1.0,0.709
1625,4596604,519116,2012-11-15,0.715,0.715,1.0,1.0,0.715
1626,4596603,519116,2012-11-14,0.724,0.724,1.0,1.0,0.724
1627,4596602,519116,2012-11-13,0.721,0.721,1.0,1.0,0.721
1628,4596601,519116,2012-11-12,0.733,0.733,1.0,1.0,0.733
1629,4596600,519116,2012-11-09,0.73,0.73,1.0,1.0,0.73
1630,4596599,519116,2012-11-08,0.731,0.731,1.0,1.0,0.731
1631,4596598,519116,2012-11-07,0.744,0.744,1.0,1.0,0.744
1632,4596597,519116,2012-11-06,0.745,0.745,1.0,1.0,0.745
1633,4596596,519116,2012-11-05,0.749,0.749,1.0,1.0,0.749
1634,4596595,519116,2012-11-02,0.75,0.75,1.0,1.0,0.75
1635,4596594,519116,2012-11-01,0.748,0.748,1.0,1.0,0.748
1636,4596593,519116,2012-10-31,0.734,0.734,1.0,1.0,0.734
1637,4596592,519116,2012-10-30,0.731,0.731,1.0,1.0,0.731
1638,4596591,519116,2012-10-29,0.73,0.73,1.0,1.0,0.73
1639,4596590,519116,2012-10-26,0.733,0.733,1.0,1.0,0.733
1640,4596589,519116,2012-10-25,0.747,0.747,1.0,1.0,0.747
1641,4596588,519116,2012-10-24,0.752,0.752,1.0,1.0,0.752
1642,4596587,519116,2012-10-23,0.753,0.753,1.0,1.0,0.753
1643,4596586,519116,2012-10-22,0.762,0.762,1.0,1.0,0.762
1644,4596585,519116,2012-10-19,0.758,0.758,1.0,1.0,0.758
1645,4596584,519116,2012-10-18,0.759,0.759,1.0,1.0,0.759
1646,4596583,519116,2012-10-17,0.747,0.747,1.0,1.0,0.747
1647,4596582,519116,2012-10-16,0.746,0.746,1.0,1.0,0.746
1648,4596581,519116,2012-10-15,0.745,0.745,1.0,1.0,0.745
1649,4596580,519116,2012-10-12,0.749,0.749,1.0,1.0,0.749
1650,4596579,519116,2012-10-11,0.748,0.748,1.0,1.0,0.748
1651,4596578,519116,2012-10-10,0.755,0.755,1.0,1.0,0.755
1652,4596577,519116,2012-10-09,0.754,0.754,1.0,1.0,0.754
1653,4596576,519116,2012-10-08,0.738,0.738,1.0,1.0,0.738
1654,4596575,519116,2012-09-28,0.745,0.745,1.0,1.0,0.745
1655,4596574,519116,2012-09-27,0.732,0.732,1.0,1.0,0.732
1656,4596573,519116,2012-09-26,0.712,0.712,1.0,1.0,0.712
1657,4596572,519116,2012-09-25,0.72,0.72,1.0,1.0,0.72
1658,4596571,519116,2012-09-24,0.721,0.721,1.0,1.0,0.721
1659,4596570,519116,2012-09-21,0.716,0.716,1.0,1.0,0.716
1660,4596569,519116,2012-09-20,0.715,0.715,1.0,1.0,0.715
1661,4596568,519116,2012-09-19,0.732,0.732,1.0,1.0,0.732
1662,4596567,519116,2012-09-18,0.729,0.729,1.0,1.0,0.729
1663,4596566,519116,2012-09-17,0.736,0.736,1.0,1.0,0.736
1664,4596565,519116,2012-09-14,0.755,0.755,1.0,1.0,0.755
1665,4596564,519116,2012-09-13,0.751,0.751,1.0,1.0,0.751
1666,4596563,519116,2012-09-12,0.759,0.759,1.0,1.0,0.759
1667,4596562,519116,2012-09-11,0.756,0.756,1.0,1.0,0.756
1668,4596561,519116,2012-09-10,0.76,0.76,1.0,1.0,0.76
1669,4596560,519116,2012-09-07,0.757,0.757,1.0,1.0,0.757
1670,4596559,519116,2012-09-06,0.726,0.726,1.0,1.0,0.726
1671,4596558,519116,2012-09-05,0.72,0.72,1.0,1.0,0.72
1672,4596557,519116,2012-09-04,0.722,0.722,1.0,1.0,0.722
1673,4596556,519116,2012-09-03,0.73,0.73,1.0,1.0,0.73
1674,4596555,519116,2012-08-31,0.722,0.722,1.0,1.0,0.722
1675,4596554,519116,2012-08-30,0.724,0.724,1.0,1.0,0.724
1676,4596553,519116,2012-08-29,0.726,0.726,1.0,1.0,0.726
1677,4596552,519116,2012-08-28,0.733,0.733,1.0,1.0,0.733
1678,4596551,519116,2012-08-27,0.73,0.73,1.0,1.0,0.73
1679,4596550,519116,2012-08-24,0.745,0.745,1.0,1.0,0.745
1680,4596549,519116,2012-08-23,0.754,0.754,1.0,1.0,0.754
1681,4596548,519116,2012-08-22,0.751,0.751,1.0,1.0,0.751
1682,4596547,519116,2012-08-21,0.758,0.758,1.0,1.0,0.758
1683,4596546,519116,2012-08-20,0.753,0.753,1.0,1.0,0.753
1684,4596545,519116,2012-08-17,0.757,0.757,1.0,1.0,0.757
1685,4596544,519116,2012-08-16,0.759,0.759,1.0,1.0,0.759
1686,4596543,519116,2012-08-15,0.762,0.762,1.0,1.0,0.762
1687,4596542,519116,2012-08-14,0.77,0.77,1.0,1.0,0.77
1688,4596541,519116,2012-08-13,0.768,0.768,1.0,1.0,0.768
1689,4596540,519116,2012-08-10,0.782,0.782,1.0,1.0,0.782
1690,4596539,519116,2012-08-09,0.786,0.786,1.0,1.0,0.786
1691,4596538,519116,2012-08-08,0.779,0.779,1.0,1.0,0.779
1692,4596537,519116,2012-08-07,0.779,0.779,1.0,1.0,0.779
1693,4596536,519116,2012-08-06,0.776,0.776,1.0,1.0,0.776
1694,4596535,519116,2012-08-03,0.766,0.766,1.0,1.0,0.766
1695,4596534,519116,2012-08-02,0.759,0.759,1.0,1.0,0.759
1696,4596533,519116,2012-08-01,0.767,0.767,1.0,1.0,0.767
1697,4596532,519116,2012-07-31,0.758,0.758,1.0,1.0,0.758
1698,4596531,519116,2012-07-30,0.761,0.761,1.0,1.0,0.761
1699,4596530,519116,2012-07-27,0.765,0.765,1.0,1.0,0.765
1700,4596529,519116,2012-07-26,0.764,0.764,1.0,1.0,0.764
1701,4596528,519116,2012-07-25,0.767,0.767,1.0,1.0,0.767
1702,4596527,519116,2012-07-24,0.772,0.772,1.0,1.0,0.772
1703,4596526,519116,2012-07-23,0.769,0.769,1.0,1.0,0.769
1704,4596525,519116,2012-07-20,0.779,0.779,1.0,1.0,0.779
1705,4596524,519116,2012-07-19,0.786,0.786,1.0,1.0,0.786
1706,4596523,519116,2012-07-18,0.783,0.783,1.0,1.0,0.783
1707,4596522,519116,2012-07-17,0.782,0.782,1.0,1.0,0.782
1708,4596521,519116,2012-07-16,0.779,0.779,1.0,1.0,0.779
1709,4596520,519116,2012-07-13,0.794,0.794,1.0,1.0,0.794
1710,4596519,519116,2012-07-12,0.795,0.795,1.0,1.0,0.795
1711,4596518,519116,2012-07-11,0.786,0.786,1.0,1.0,0.786
1712,4596517,519116,2012-07-10,0.78,0.78,1.0,1.0,0.78
1713,4596516,519116,2012-07-09,0.783,0.783,1.0,1.0,0.783
1714,4596515,519116,2012-07-06,0.801,0.801,1.0,1.0,0.801
1715,4596514,519116,2012-07-05,0.788,0.788,1.0,1.0,0.788
1716,4596513,519116,2012-07-04,0.799,0.799,1.0,1.0,0.799
1717,4596512,519116,2012-07-03,0.799,0.799,1.0,1.0,0.799
1718,4596511,519116,2012-07-02,0.797,0.797,1.0,1.0,0.797
1719,4596510,519116,2012-06-30,0.796,0.796,1.0,1.0,0.796
1720,4596509,519116,2012-06-29,0.797,0.797,1.0,1.0,0.797
1721,4596508,519116,2012-06-28,0.786,0.786,1.0,1.0,0.786
1722,4596507,519116,2012-06-27,0.794,0.794,1.0,1.0,0.794
1723,4596506,519116,2012-06-26,0.797,0.797,1.0,1.0,0.797
1724,4596505,519116,2012-06-25,0.796,0.796,1.0,1.0,0.796
1725,4596504,519116,2012-06-21,0.813,0.813,1.0,1.0,0.813
1726,4596503,519116,2012-06-20,0.825,0.825,1.0,1.0,0.825
1727,4596502,519116,2012-06-19,0.826,0.826,1.0,1.0,0.826
1728,4596501,519116,2012-06-18,0.832,0.832,1.0,1.0,0.832
1729,4596500,519116,2012-06-15,0.828,0.828,1.0,1.0,0.828
1730,4596499,519116,2012-06-14,0.825,0.825,1.0,1.0,0.825
1731,4596498,519116,2012-06-13,0.83,0.83,1.0,1.0,0.83
1732,4596497,519116,2012-06-12,0.818,0.818,1.0,1.0,0.818
1733,4596496,519116,2012-06-11,0.824,0.824,1.0,1.0,0.824
1734,4596495,519116,2012-06-08,0.813,0.813,1.0,1.0,0.813
1735,4596494,519116,2012-06-07,0.819,0.819,1.0,1.0,0.819
1736,4596493,519116,2012-06-06,0.823,0.823,1.0,1.0,0.823
1737,4596492,519116,2012-06-05,0.824,0.824,1.0,1.0,0.824
1738,4596491,519116,2012-06-04,0.823,0.823,1.0,1.0,0.823
1739,4596490,519116,2012-06-01,0.846,0.846,1.0,1.0,0.846
1740,4596489,519116,2012-05-31,0.846,0.846,1.0,1.0,0.846
1741,4596488,519116,2012-05-30,0.848,0.848,1.0,1.0,0.848
1742,4596487,519116,2012-05-29,0.851,0.851,1.0,1.0,0.851
1743,4596486,519116,2012-05-28,0.841,0.841,1.0,1.0,0.841
1744,4596485,519116,2012-05-25,0.828,0.828,1.0,1.0,0.828
1745,4596484,519116,2012-05-24,0.835,0.835,1.0,1.0,0.835
1746,4596483,519116,2012-05-23,0.842,0.842,1.0,1.0,0.842
1747,4596482,519116,2012-05-22,0.844,0.844,1.0,1.0,0.844
1748,4596481,519116,2012-05-21,0.832,0.832,1.0,1.0,0.832
1749,4596480,519116,2012-05-18,0.827,0.827,1.0,1.0,0.827
1750,4596479,519116,2012-05-17,0.839,0.839,1.0,1.0,0.839
1751,4596478,519116,2012-05-16,0.828,0.828,1.0,1.0,0.828
1752,4596477,519116,2012-05-15,0.841,0.841,1.0,1.0,0.841
1753,4596476,519116,2012-05-14,0.841,0.841,1.0,1.0,0.841
1754,4596475,519116,2012-05-11,0.847,0.847,1.0,1.0,0.847
1755,4596474,519116,2012-05-10,0.854,0.854,1.0,1.0,0.854
1756,4596473,519116,2012-05-09,0.854,0.854,1.0,1.0,0.854
1757,4596472,519116,2012-05-08,0.869,0.869,1.0,1.0,0.869
1758,4596471,519116,2012-05-07,0.872,0.872,1.0,1.0,0.872
1759,4596470,519116,2012-05-04,0.869,0.869,1.0,1.0,0.869
1760,4596469,519116,2012-05-03,0.861,0.861,1.0,1.0,0.861
1761,4596468,519116,2012-05-02,0.859,0.859,1.0,1.0,0.859
1762,4596467,519116,2012-04-27,0.842,0.842,1.0,1.0,0.842
1763,4596466,519116,2012-04-26,0.844,0.844,1.0,1.0,0.844
1764,4596465,519116,2012-04-25,0.841,0.841,1.0,1.0,0.841
1765,4596464,519116,2012-04-24,0.835,0.835,1.0,1.0,0.835
1766,4596463,519116,2012-04-23,0.836,0.836,1.0,1.0,0.836
1767,4596462,519116,2012-04-20,0.843,0.843,1.0,1.0,0.843
1768,4596461,519116,2012-04-19,0.833,0.833,1.0,1.0,0.833
1769,4596460,519116,2012-04-18,0.834,0.834,1.0,1.0,0.834
1770,4596459,519116,2012-04-17,0.817,0.817,1.0,1.0,0.817
1771,4596458,519116,2012-04-16,0.825,0.825,1.0,1.0,0.825
1772,4596457,519116,2012-04-13,0.827,0.827,1.0,1.0,0.827
1773,4596456,519116,2012-04-12,0.823,0.823,1.0,1.0,0.823
1774,4596455,519116,2012-04-11,0.807,0.807,1.0,1.0,0.807
1775,4596454,519116,2012-04-10,0.808,0.808,1.0,1.0,0.808
1776,4596453,519116,2012-04-09,0.801,0.801,1.0,1.0,0.801
1777,4596452,519116,2012-04-06,0.809,0.809,1.0,1.0,0.809
1778,4596451,519116,2012-04-05,0.806,0.806,1.0,1.0,0.806
1779,4596450,519116,2012-03-30,0.788,0.788,1.0,1.0,0.788
1780,4596449,519116,2012-03-29,0.786,0.786,1.0,1.0,0.786
1781,4596448,519116,2012-03-28,0.797,0.797,1.0,1.0,0.797
1782,4596447,519116,2012-03-27,0.82,0.82,1.0,1.0,0.82
1783,4596446,519116,2012-03-26,0.822,0.822,1.0,1.0,0.822
1784,4596445,519116,2012-03-23,0.822,0.822,1.0,1.0,0.822
1785,4596444,519116,2012-03-22,0.833,0.833,1.0,1.0,0.833
1786,4596443,519116,2012-03-21,0.834,0.834,1.0,1.0,0.834
1787,4596442,519116,2012-03-20,0.833,0.833,1.0,1.0,0.833
1788,4596441,519116,2012-03-19,0.848,0.848,1.0,1.0,0.848
1789,4596440,519116,2012-03-16,0.845,0.845,1.0,1.0,0.845
1790,4596439,519116,2012-03-15,0.832,0.832,1.0,1.0,0.832
1791,4596438,519116,2012-03-14,0.838,0.838,1.0,1.0,0.838
1792,4596437,519116,2012-03-13,0.862,0.862,1.0,1.0,0.862
1793,4596436,519116,2012-03-12,0.855,0.855,1.0,1.0,0.855
1794,4596435,519116,2012-03-09,0.857,0.857,1.0,1.0,0.857
1795,4596434,519116,2012-03-08,0.848,0.848,1.0,1.0,0.848
1796,4596433,519116,2012-03-07,0.837,0.837,1.0,1.0,0.837
1797,4596432,519116,2012-03-06,0.843,0.843,1.0,1.0,0.843
1798,4596431,519116,2012-03-05,0.855,0.855,1.0,1.0,0.855
1799,4596430,519116,2012-03-02,0.859,0.859,1.0,1.0,0.859
1800,4596429,519116,2012-03-01,0.844,0.844,1.0,1.0,0.844
1801,4596428,519116,2012-02-29,0.843,0.843,1.0,1.0,0.843
1802,4596427,519116,2012-02-28,0.852,0.852,1.0,1.0,0.852
1803,4596426,519116,2012-02-27,0.851,0.851,1.0,1.0,0.851
1804,4596425,519116,2012-02-24,0.848,0.848,1.0,1.0,0.848
1805,4596424,519116,2012-02-23,0.835,0.835,1.0,1.0,0.835
1806,4596423,519116,2012-02-22,0.832,0.832,1.0,1.0,0.832
1807,4596422,519116,2012-02-21,0.82,0.82,1.0,1.0,0.82
1808,4596421,519116,2012-02-20,0.814,0.814,1.0,1.0,0.814
1809,4596420,519116,2012-02-17,0.813,0.813,1.0,1.0,0.813
1810,4596419,519116,2012-02-16,0.814,0.814,1.0,1.0,0.814
1811,4596418,519116,2012-02-15,0.818,0.818,1.0,1.0,0.818
1812,4596417,519116,2012-02-14,0.81,0.81,1.0,1.0,0.81
1813,4596416,519116,2012-02-13,0.812,0.812,1.0,1.0,0.812
1814,4596415,519116,2012-02-10,0.812,0.812,1.0,1.0,0.812
1815,4596414,519116,2012-02-09,0.811,0.811,1.0,1.0,0.811
1816,4596413,519116,2012-02-08,0.81,0.81,1.0,1.0,0.81
1817,4596412,519116,2012-02-07,0.786,0.786,1.0,1.0,0.786
1818,4596411,519116,2012-02-06,0.8,0.8,1.0,1.0,0.8
1819,4596410,519116,2012-02-03,0.799,0.799,1.0,1.0,0.799
1820,4596409,519116,2012-02-02,0.792,0.792,1.0,1.0,0.792
1821,4596408,519116,2012-02-01,0.774,0.774,1.0,1.0,0.774
1822,4596407,519116,2012-01-31,0.787,0.787,1.0,1.0,0.787
1823,4596406,519116,2012-01-30,0.785,0.785,1.0,1.0,0.785
1824,4596405,519116,2012-01-20,0.799,0.799,1.0,1.0,0.799
1825,4596404,519116,2012-01-19,0.791,0.791,1.0,1.0,0.791
1826,4596403,519116,2012-01-18,0.776,0.776,1.0,1.0,0.776
1827,4596402,519116,2012-01-17,0.786,0.786,1.0,1.0,0.786
1828,4596401,519116,2012-01-16,0.747,0.747,1.0,1.0,0.747
1829,4596400,519116,2012-01-13,0.765,0.765,1.0,1.0,0.765
1830,4596399,519116,2012-01-12,0.777,0.777,1.0,1.0,0.777
1831,4596398,519116,2012-01-11,0.777,0.777,1.0,1.0,0.777
1832,4596397,519116,2012-01-10,0.778,0.778,1.0,1.0,0.778
1833,4596396,519116,2012-01-09,0.752,0.752,1.0,1.0,0.752
1834,4596395,519116,2012-01-06,0.726,0.726,1.0,1.0,0.726
1835,4596394,519116,2012-01-05,0.724,0.724,1.0,1.0,0.724
1836,4596393,519116,2012-01-04,0.734,0.734,1.0,1.0,0.734
1837,4596392,519116,2011-12-31,0.749,0.749,1.0,1.0,0.749
1838,4596391,519116,2011-12-30,0.749,0.749,1.0,1.0,0.749
1839,4596390,519116,2011-12-29,0.738,0.738,1.0,1.0,0.738
1840,4596389,519116,2011-12-28,0.737,0.737,1.0,1.0,0.737
1841,4596388,519116,2011-12-27,0.736,0.736,1.0,1.0,0.736
1842,4596387,519116,2011-12-26,0.747,0.747,1.0,1.0,0.747
1843,4596386,519116,2011-12-23,0.753,0.753,1.0,1.0,0.753
1844,4596385,519116,2011-12-22,0.746,0.746,1.0,1.0,0.746
1845,4596384,519116,2011-12-21,0.746,0.746,1.0,1.0,0.746
1846,4596383,519116,2011-12-20,0.758,0.758,1.0,1.0,0.758
1847,4596382,519116,2011-12-19,0.761,0.761,1.0,1.0,0.761
1848,4596381,519116,2011-12-16,0.763,0.763,1.0,1.0,0.763
1849,4596380,519116,2011-12-15,0.746,0.746,1.0,1.0,0.746
1850,4596379,519116,2011-12-14,0.765,0.765,1.0,1.0,0.765
1851,4596378,519116,2011-12-13,0.775,0.775,1.0,1.0,0.775
1852,4596377,519116,2011-12-12,0.793,0.793,1.0,1.0,0.793
1853,4596376,519116,2011-12-09,0.802,0.802,1.0,1.0,0.802
1854,4596375,519116,2011-12-08,0.809,0.809,1.0,1.0,0.809
1855,4596374,519116,2011-12-07,0.81,0.81,1.0,1.0,0.81
1856,4596373,519116,2011-12-06,0.807,0.807,1.0,1.0,0.807
1857,4596372,519116,2011-12-05,0.809,0.809,1.0,1.0,0.809
1858,4596371,519116,2011-12-02,0.823,0.823,1.0,1.0,0.823
1859,4596370,519116,2011-12-01,0.834,0.834,1.0,1.0,0.834
1860,4596369,519116,2011-11-30,0.817,0.817,1.0,1.0,0.817
1861,4596368,519116,2011-11-29,0.844,0.844,1.0,1.0,0.844
1862,4596367,519116,2011-11-28,0.833,0.833,1.0,1.0,0.833
1863,4596366,519116,2011-11-25,0.832,0.832,1.0,1.0,0.832
1864,4596365,519116,2011-11-24,0.837,0.837,1.0,1.0,0.837
1865,4596364,519116,2011-11-23,0.836,0.836,1.0,1.0,0.836
1866,4596363,519116,2011-11-22,0.843,0.843,1.0,1.0,0.843
1867,4596362,519116,2011-11-21,0.843,0.843,1.0,1.0,0.843
1868,4596361,519116,2011-11-18,0.842,0.842,1.0,1.0,0.842
1869,4596360,519116,2011-11-17,0.862,0.862,1.0,1.0,0.862
1870,4596359,519116,2011-11-16,0.864,0.864,1.0,1.0,0.864
1871,4596358,519116,2011-11-15,0.886,0.886,1.0,1.0,0.886
1872,4596357,519116,2011-11-14,0.886,0.886,1.0,1.0,0.886
1873,4596356,519116,2011-11-11,0.868,0.868,1.0,1.0,0.868
1874,4596355,519116,2011-11-10,0.869,0.869,1.0,1.0,0.869
1875,4596354,519116,2011-11-09,0.884,0.884,1.0,1.0,0.884
1876,4596353,519116,2011-11-08,0.877,0.877,1.0,1.0,0.877
1877,4596352,519116,2011-11-07,0.879,0.879,1.0,1.0,0.879
1878,4596351,519116,2011-11-04,0.887,0.887,1.0,1.0,0.887
1879,4596350,519116,2011-11-03,0.881,0.881,1.0,1.0,0.881
1880,4596349,519116,2011-11-02,0.878,0.878,1.0,1.0,0.878
1881,4596348,519116,2011-11-01,0.865,0.865,1.0,1.0,0.865
1882,4596347,519116,2011-10-31,0.865,0.865,1.0,1.0,0.865
1883,4596346,519116,2011-10-28,0.868,0.868,1.0,1.0,0.868
1884,4596345,519116,2011-10-27,0.852,0.852,1.0,1.0,0.852
1885,4596344,519116,2011-10-26,0.851,0.851,1.0,1.0,0.851
1886,4596343,519116,2011-10-25,0.842,0.842,1.0,1.0,0.842
1887,4596342,519116,2011-10-24,0.826,0.826,1.0,1.0,0.826
1888,4596341,519116,2011-10-21,0.806,0.806,1.0,1.0,0.806
1889,4596340,519116,2011-10-20,0.811,0.811,1.0,1.0,0.811
1890,4596339,519116,2011-10-19,0.831,0.831,1.0,1.0,0.831
1891,4596338,519116,2011-10-18,0.834,0.834,1.0,1.0,0.834
1892,4596337,519116,2011-10-17,0.857,0.857,1.0,1.0,0.857
1893,4596336,519116,2011-10-14,0.854,0.854,1.0,1.0,0.854
1894,4596335,519116,2011-10-13,0.857,0.857,1.0,1.0,0.857
1895,4596334,519116,2011-10-12,0.851,0.851,1.0,1.0,0.851
1896,4596333,519116,2011-10-11,0.824,0.824,1.0,1.0,0.824
1897,4596332,519116,2011-10-10,0.827,0.827,1.0,1.0,0.827
1898,4596331,519116,2011-09-30,0.835,0.835,1.0,1.0,0.835
1899,4596330,519116,2011-09-29,0.837,0.837,1.0,1.0,0.837
1900,4596329,519116,2011-09-28,0.845,0.845,1.0,1.0,0.845
1901,4596328,519116,2011-09-27,0.853,0.853,1.0,1.0,0.853
1902,4596327,519116,2011-09-26,0.845,0.845,1.0,1.0,0.845
1903,4596326,519116,2011-09-23,0.86,0.86,1.0,1.0,0.86
1904,4596325,519116,2011-09-22,0.865,0.865,1.0,1.0,0.865
1905,4596324,519116,2011-09-21,0.89,0.89,1.0,1.0,0.89
1906,4596323,519116,2011-09-20,0.865,0.865,1.0,1.0,0.865
1907,4596322,519116,2011-09-19,0.861,0.861,1.0,1.0,0.861
1908,4596321,519116,2011-09-16,0.878,0.878,1.0,1.0,0.878
1909,4596320,519116,2011-09-15,0.877,0.877,1.0,1.0,0.877
1910,4596319,519116,2011-09-14,0.878,0.878,1.0,1.0,0.878
