,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,2984376,000513,2014-10-24,1.118,1.118,1.0,1.0,1.118
1158,2984375,000513,2014-10-23,1.106,1.106,1.0,1.0,1.106
1159,2984374,000513,2014-10-22,1.122,1.122,1.0,1.0,1.122
1160,2984373,000513,2014-10-21,1.141,1.141,1.0,1.0,1.141
1161,2984372,000513,2014-10-20,1.147,1.147,1.0,1.0,1.147
1162,2984371,000513,2014-10-17,1.127,1.127,1.0,1.0,1.127
1163,2984370,000513,2014-10-16,1.135,1.135,1.0,1.0,1.135
1164,2984369,000513,2014-10-15,1.155,1.155,1.0,1.0,1.155
1165,2984368,000513,2014-10-14,1.143,1.143,1.0,1.0,1.143
1166,2984367,000513,2014-10-13,1.148,1.148,1.0,1.0,1.148
1167,2984366,000513,2014-10-10,1.151,1.151,1.0,1.0,1.151
1168,2984365,000513,2014-10-09,1.145,1.145,1.0,1.0,1.145
1169,2984364,000513,2014-10-08,1.136,1.136,1.0,1.0,1.136
1170,2984363,000513,2014-09-30,1.127,1.127,1.0,1.0,1.127
1171,2984362,000513,2014-09-29,1.115,1.115,1.0,1.0,1.115
1172,2984361,000513,2014-09-26,1.1,1.1,1.0,1.0,1.1
1173,2984360,000513,2014-09-25,1.095,1.095,1.0,1.0,1.095
1174,2984359,000513,2014-09-24,1.094,1.094,1.0,1.0,1.094
1175,2984358,000513,2014-09-23,1.086,1.086,1.0,1.0,1.086
1176,2984357,000513,2014-09-22,1.082,1.082,1.0,1.0,1.082
1177,2984356,000513,2014-09-19,1.095,1.095,1.0,1.0,1.095
1178,2984355,000513,2014-09-18,1.085,1.085,1.0,1.0,1.085
1179,2984354,000513,2014-09-17,1.081,1.081,1.0,1.0,1.081
1180,2984353,000513,2014-09-16,1.078,1.078,1.0,1.0,1.078
1181,2984352,000513,2014-09-15,1.112,1.112,1.0,1.0,1.112
1182,2984351,000513,2014-09-12,1.106,1.106,1.0,1.0,1.106
1183,2984350,000513,2014-09-11,1.099,1.099,1.0,1.0,1.099
1184,2984349,000513,2014-09-10,1.093,1.093,1.0,1.0,1.093
1185,2984348,000513,2014-09-09,1.091,1.091,1.0,1.0,1.091
1186,2984347,000513,2014-09-05,1.088,1.088,1.0,1.0,1.088
1187,2984346,000513,2014-09-04,1.088,1.088,1.0,1.0,1.088
1188,2984345,000513,2014-09-03,1.077,1.077,1.0,1.0,1.077
1189,2984344,000513,2014-09-02,1.069,1.069,1.0,1.0,1.069
1190,2984343,000513,2014-09-01,1.059,1.059,1.0,1.0,1.059
1191,2984342,000513,2014-08-29,1.042,1.042,1.0,1.0,1.042
1192,2984341,000513,2014-08-28,1.03,1.03,1.0,1.0,1.03
1193,2984340,000513,2014-08-27,1.04,1.04,1.0,1.0,1.04
1194,2984339,000513,2014-08-26,1.039,1.039,1.0,1.0,1.039
1195,2984338,000513,2014-08-25,1.053,1.053,1.0,1.0,1.053
1196,2984337,000513,2014-08-22,1.062,1.062,1.0,1.0,1.062
1197,2984336,000513,2014-08-21,1.059,1.059,1.0,1.0,1.059
1198,2984335,000513,2014-08-20,1.054,1.054,1.0,1.0,1.054
1199,2984334,000513,2014-08-19,1.057,1.057,1.0,1.0,1.057
1200,2984333,000513,2014-08-18,1.054,1.054,1.0,1.0,1.054
1201,2984332,000513,2014-08-15,1.041,1.041,1.0,1.0,1.041
1202,2984331,000513,2014-08-14,1.027,1.027,1.0,1.0,1.027
1203,2984330,000513,2014-08-13,1.033,1.033,1.0,1.0,1.033
1204,2984329,000513,2014-08-12,1.043,1.043,1.0,1.0,1.043
1205,2984328,000513,2014-08-11,1.046,1.046,1.0,1.0,1.046
1206,2984327,000513,2014-08-08,1.039,1.039,1.0,1.0,1.039
1207,2984326,000513,2014-08-07,1.029,1.029,1.0,1.0,1.029
1208,2984325,000513,2014-08-06,1.034,1.034,1.0,1.0,1.034
1209,2984324,000513,2014-08-05,1.019,1.019,1.0,1.0,1.019
1210,2984323,000513,2014-08-04,1.013,1.013,1.0,1.0,1.013
1211,2984322,000513,2014-08-01,1.0,1.0,1.0,1.0,1.0
1212,2984321,000513,2014-07-31,1.016,1.016,1.0,1.0,1.016
1213,2984320,000513,2014-07-25,0.995,0.995,1.0,1.0,0.995
1214,2984319,000513,2014-07-18,0.98,0.98,1.0,1.0,0.98
1215,2984318,000513,2014-07-11,0.997,0.997,1.0,1.0,0.997
1216,2984317,000513,2014-07-04,1.015,1.015,1.0,1.0,1.015
1217,2984316,000513,2014-06-30,1.013,1.013,1.0,1.0,1.013
1218,2984315,000513,2014-06-27,1.005,1.005,1.0,1.0,1.005
1219,2984314,000513,2014-06-20,1.0,1.0,1.0,1.0,1.0
