,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1474,4439279,162510,2013-07-05,0.932,0.967,1.0,1.0,0.966337
1475,4439278,162510,2013-07-04,0.941,0.976,1.0,1.0,0.975668
1476,4439277,162510,2013-07-03,0.938,0.973,1.0,1.0,0.972558
1477,4439276,162510,2013-07-02,0.934,0.969,1.0,1.0,0.96841
1478,4439275,162510,2013-07-01,0.917,0.952,1.0,1.0,0.950784
1479,4439274,162510,2013-06-30,0.897,0.932,1.0,1.0,0.930047
1480,4439273,162510,2013-06-28,0.897,0.932,1.0,1.0,0.930047
1481,4439272,162510,2013-06-27,0.898,0.933,1.0,1.0,0.931084
1482,4439271,162510,2013-06-26,0.915,0.95,1.0,1.0,0.94871
1483,4439270,162510,2013-06-25,0.893,0.928,1.0,1.0,0.9259
1484,4439269,162510,2013-06-24,0.891,0.926,1.0,1.0,0.923826
1485,4439268,162510,2013-06-21,0.944,0.979,1.0,1.0,0.978779
1486,4439267,162510,2013-06-20,0.947,0.982,1.0,1.0,0.981889
1487,4439266,162510,2013-06-19,0.977,1.012,1.0,1.0,1.012995
1488,4439265,162510,2013-06-18,0.981,1.016,1.0,1.0,1.017142
1489,4439264,162510,2013-06-17,0.982,1.017,1.0,1.0,1.018179
1490,4439263,162510,2013-06-14,0.979,1.014,1.0,1.0,1.015068
1491,4439262,162510,2013-06-13,0.956,0.991,1.0,1.0,0.991221
1492,4439261,162510,2013-06-07,0.98,1.015,1.0,1.0,1.016105
1493,4439260,162510,2013-06-06,0.994,1.029,1.0,1.0,1.030621
1494,4439259,162510,2013-06-05,1.009,1.044,1.0,1.0,1.046174
1495,4439258,162510,2013-06-04,1.003,1.038,1.0,1.0,1.039953
1496,4439257,162510,2013-06-03,1.026,1.061,1.0,1.0,1.0638
1497,4439256,162510,2013-05-31,1.035,1.07,1.0,1.0,1.073131
1498,4439255,162510,2013-05-30,1.044,1.079,1.0,1.0,1.082463
1499,4439254,162510,2013-05-29,1.042,1.077,1.0,1.0,1.080389
1500,4439253,162510,2013-05-28,1.034,1.069,1.0,1.0,1.072095
1501,4439252,162510,2013-05-27,1.041,1.076,1.0,1.0,1.079353
1502,4439251,162510,2013-05-24,1.031,1.066,1.0,1.0,1.068984
1503,4439250,162510,2013-05-23,1.015,1.05,1.0,1.0,1.052395
1504,4439249,162510,2013-05-22,1.017,1.052,1.0,1.0,1.054468
1505,4439248,162510,2013-05-21,1.028,1.063,1.0,1.0,1.065874
1506,4439247,162510,2013-05-20,1.011,1.046,1.0,1.0,1.048247
1507,4439246,162510,2013-05-17,0.995,1.03,1.0,1.0,1.031658
1508,4439245,162510,2013-05-16,0.977,1.012,1.0,1.0,1.012995
1509,4439244,162510,2013-05-15,0.969,1.004,1.0,1.0,1.0047
1510,4439243,162510,2013-05-14,0.953,0.988,1.0,1.0,0.98811
1511,4439242,162510,2013-05-13,0.964,0.999,1.0,1.0,0.999516
1512,4439241,162510,2013-05-10,0.958,0.993,1.0,1.0,0.993295
1513,4439240,162510,2013-05-09,0.954,0.989,1.0,1.0,0.989147
1514,4439239,162510,2013-05-08,0.953,0.988,1.0,1.0,0.98811
1515,4439238,162510,2013-05-07,0.943,0.978,1.0,1.0,0.977742
1516,4439237,162510,2013-05-06,0.943,0.978,1.0,1.0,0.977742
1517,4439236,162510,2013-05-03,0.926,0.961,1.0,1.0,0.960116
1518,4439235,162510,2013-05-02,0.91,0.945,1.0,1.0,0.943526
1519,4439234,162510,2013-04-26,0.903,0.938,1.0,1.0,0.936268
1520,4439233,162510,2013-04-25,0.92,0.955,1.0,1.0,0.953895
1521,4439232,162510,2013-04-24,0.934,0.969,1.0,1.0,0.96841
1522,4439231,162510,2013-04-23,0.915,0.95,1.0,1.0,0.94871
1523,4439230,162510,2013-04-22,0.939,0.974,1.0,1.0,0.973595
1524,4439229,162510,2013-04-19,0.933,0.968,1.0,1.0,0.967374
1525,4439228,162510,2013-04-18,0.917,0.952,1.0,1.0,0.950784
1526,4439227,162510,2013-04-17,0.914,0.949,1.0,1.0,0.947674
1527,4439226,162510,2013-04-16,0.902,0.937,1.0,1.0,0.935231
1528,4439225,162510,2013-04-15,0.892,0.927,1.0,1.0,0.924863
1529,4439224,162510,2013-04-12,0.904,0.939,1.0,1.0,0.937305
1530,4439223,162510,2013-04-11,0.909,0.944,1.0,1.0,0.942489
1531,4439222,162510,2013-04-10,0.914,0.949,1.0,1.0,0.947674
1532,4439221,162510,2013-04-09,0.917,0.952,1.0,1.0,0.950784
1533,4439220,162510,2013-04-08,0.91,0.945,1.0,1.0,0.943526
1534,4439219,162510,2013-04-03,0.903,0.938,1.0,1.0,0.936268
1535,4439218,162510,2013-04-02,0.913,0.948,1.0,1.0,0.946637
1536,4439217,162510,2013-04-01,0.93,0.965,1.0,1.0,0.964263
1537,4439216,162510,2013-03-29,0.928,0.963,1.0,1.0,0.962189
1538,4439215,162510,2013-03-28,0.927,0.962,1.0,1.0,0.961153
1539,4439214,162510,2013-03-27,0.949,0.984,1.0,1.0,0.983963
1540,4439213,162510,2013-03-26,0.947,0.982,1.0,1.0,0.981889
1541,4439212,162510,2013-03-25,0.951,0.986,1.0,1.0,0.986037
1542,4439211,162510,2013-03-22,0.95,0.985,1.036842,1.0,0.985
1543,4439210,162510,2013-03-21,0.982,0.982,1.0,1.0,0.982
1544,4439209,162510,2013-03-20,0.971,0.971,1.0,1.0,0.971
1545,4439208,162510,2013-03-19,0.948,0.948,1.0,1.0,0.948
1546,4439207,162510,2013-03-18,0.946,0.946,1.0,1.0,0.946
1547,4439206,162510,2013-03-15,0.959,0.959,1.0,1.0,0.959
1548,4439205,162510,2013-03-14,0.957,0.957,1.0,1.0,0.957
1549,4439204,162510,2013-03-13,0.95,0.95,1.0,1.0,0.95
1550,4439203,162510,2013-03-12,0.959,0.959,1.0,1.0,0.959
1551,4439202,162510,2013-03-11,0.986,0.986,1.0,1.0,0.986
1552,4439201,162510,2013-03-08,0.983,0.983,1.0,1.0,0.983
1553,4439200,162510,2013-03-07,0.992,0.992,1.0,1.0,0.992
1554,4439199,162510,2013-03-06,1.003,1.003,1.0,1.0,1.003
1555,4439198,162510,2013-03-05,0.986,0.986,1.0,1.0,0.986
1556,4439197,162510,2013-03-04,0.963,0.963,1.0,1.0,0.963
1557,4439196,162510,2013-03-01,0.993,0.993,1.0,1.0,0.993
1558,4439195,162510,2013-02-28,0.981,0.981,1.0,1.0,0.981
1559,4439194,162510,2013-02-27,0.965,0.965,1.0,1.0,0.965
1560,4439193,162510,2013-02-26,0.967,0.967,1.0,1.0,0.967
1561,4439192,162510,2013-02-25,0.98,0.98,1.0,1.0,0.98
1562,4439191,162510,2013-02-22,0.971,0.971,1.0,1.0,0.971
1563,4439190,162510,2013-02-21,0.972,0.972,1.0,1.0,0.972
1564,4439189,162510,2013-02-20,0.987,0.987,1.0,1.0,0.987
1565,4439188,162510,2013-02-19,0.966,0.966,1.0,1.0,0.966
1566,4439187,162510,2013-02-18,0.981,0.981,1.0,1.0,0.981
1567,4439186,162510,2013-02-08,0.979,0.979,1.0,1.0,0.979
1568,4439185,162510,2013-02-07,0.965,0.965,1.0,1.0,0.965
1569,4439184,162510,2013-02-06,0.957,0.957,1.0,1.0,0.957
1570,4439183,162510,2013-02-05,0.951,0.951,1.0,1.0,0.951
1571,4439182,162510,2013-02-04,0.941,0.941,1.0,1.0,0.941
1572,4439181,162510,2013-02-01,0.951,0.951,1.0,1.0,0.951
1573,4439180,162510,2013-01-31,0.947,0.947,1.0,1.0,0.947
1574,4439179,162510,2013-01-30,0.953,0.953,1.0,1.0,0.953
1575,4439178,162510,2013-01-29,0.956,0.956,1.0,1.0,0.956
1576,4439177,162510,2013-01-28,0.947,0.947,1.0,1.0,0.947
1577,4439176,162510,2013-01-25,0.926,0.926,1.0,1.0,0.926
1578,4439175,162510,2013-01-24,0.929,0.929,1.0,1.0,0.929
1579,4439174,162510,2013-01-23,0.95,0.95,1.0,1.0,0.95
1580,4439173,162510,2013-01-22,0.951,0.951,1.0,1.0,0.951
1581,4439172,162510,2013-01-21,0.967,0.967,1.0,1.0,0.967
1582,4439171,162510,2013-01-18,0.963,0.963,1.0,1.0,0.963
1583,4439170,162510,2013-01-17,0.95,0.95,1.0,1.0,0.95
1584,4439169,162510,2013-01-16,0.96,0.96,1.0,1.0,0.96
1585,4439168,162510,2013-01-15,0.962,0.962,1.0,1.0,0.962
1586,4439167,162510,2013-01-14,0.943,0.943,1.0,1.0,0.943
1587,4439166,162510,2013-01-11,0.909,0.909,1.0,1.0,0.909
1588,4439165,162510,2013-01-10,0.926,0.926,1.0,1.0,0.926
1589,4439164,162510,2013-01-09,0.921,0.921,1.0,1.0,0.921
1590,4439163,162510,2013-01-08,0.915,0.915,1.0,1.0,0.915
1591,4439162,162510,2013-01-07,0.903,0.903,1.0,1.0,0.903
1592,4439161,162510,2013-01-04,0.896,0.896,1.0,1.0,0.896
1593,4439160,162510,2012-12-31,0.905,0.905,1.0,1.0,0.905
1594,4439159,162510,2012-12-28,0.897,0.897,1.0,1.0,0.897
1595,4439158,162510,2012-12-27,0.887,0.887,1.0,1.0,0.887
1596,4439157,162510,2012-12-26,0.895,0.895,1.0,1.0,0.895
1597,4439156,162510,2012-12-25,0.882,0.882,1.0,1.0,0.882
1598,4439155,162510,2012-12-24,0.863,0.863,1.0,1.0,0.863
1599,4439154,162510,2012-12-21,0.858,0.858,1.0,1.0,0.858
1600,4439153,162510,2012-12-20,0.856,0.856,1.0,1.0,0.856
1601,4439152,162510,2012-12-19,0.853,0.853,1.0,1.0,0.853
1602,4439151,162510,2012-12-18,0.848,0.848,1.0,1.0,0.848
1603,4439150,162510,2012-12-17,0.851,0.851,1.0,1.0,0.851
1604,4439149,162510,2012-12-14,0.85,0.85,1.0,1.0,0.85
1605,4439148,162510,2012-12-13,0.819,0.819,1.0,1.0,0.819
1606,4439147,162510,2012-12-12,0.828,0.828,1.0,1.0,0.828
1607,4439146,162510,2012-12-11,0.829,0.829,1.0,1.0,0.829
1608,4439145,162510,2012-12-10,0.835,0.835,1.0,1.0,0.835
1609,4439144,162510,2012-12-07,0.821,0.821,1.0,1.0,0.821
1610,4439143,162510,2012-12-06,0.804,0.804,1.0,1.0,0.804
1611,4439142,162510,2012-12-05,0.807,0.807,1.0,1.0,0.807
1612,4439141,162510,2012-12-04,0.78,0.78,1.0,1.0,0.78
1613,4439140,162510,2012-12-03,0.771,0.771,1.0,1.0,0.771
1614,4439139,162510,2012-11-30,0.792,0.792,1.0,1.0,0.792
1615,4439138,162510,2012-11-29,0.782,0.782,1.0,1.0,0.782
1616,4439137,162510,2012-11-28,0.79,0.79,1.0,1.0,0.79
1617,4439136,162510,2012-11-27,0.806,0.806,1.0,1.0,0.806
1618,4439135,162510,2012-11-26,0.833,0.833,1.0,1.0,0.833
1619,4439134,162510,2012-11-23,0.845,0.845,1.0,1.0,0.845
1620,4439133,162510,2012-11-22,0.843,0.843,1.0,1.0,0.843
1621,4439132,162510,2012-11-21,0.852,0.852,1.0,1.0,0.852
1622,4439131,162510,2012-11-20,0.845,0.845,1.0,1.0,0.845
1623,4439130,162510,2012-11-19,0.847,0.847,1.0,1.0,0.847
1624,4439129,162510,2012-11-16,0.845,0.845,1.0,1.0,0.845
1625,4439128,162510,2012-11-15,0.851,0.851,1.0,1.0,0.851
1626,4439127,162510,2012-11-14,0.864,0.864,1.0,1.0,0.864
1627,4439126,162510,2012-11-13,0.862,0.862,1.0,1.0,0.862
1628,4439125,162510,2012-11-12,0.878,0.878,1.0,1.0,0.878
1629,4439124,162510,2012-11-09,0.875,0.875,1.0,1.0,0.875
1630,4439123,162510,2012-11-08,0.879,0.879,1.0,1.0,0.879
1631,4439122,162510,2012-11-07,0.901,0.901,1.0,1.0,0.901
1632,4439121,162510,2012-11-06,0.901,0.901,1.0,1.0,0.901
1633,4439120,162510,2012-11-05,0.907,0.907,1.0,1.0,0.907
1634,4439119,162510,2012-11-02,0.912,0.912,1.0,1.0,0.912
1635,4439118,162510,2012-11-01,0.913,0.913,1.0,1.0,0.913
1636,4439117,162510,2012-10-31,0.898,0.898,1.0,1.0,0.898
1637,4439116,162510,2012-10-30,0.895,0.895,1.0,1.0,0.895
1638,4439115,162510,2012-10-29,0.895,0.895,1.0,1.0,0.895
1639,4439114,162510,2012-10-26,0.895,0.895,1.0,1.0,0.895
1640,4439113,162510,2012-10-25,0.913,0.913,1.0,1.0,0.913
1641,4439112,162510,2012-10-24,0.921,0.921,1.0,1.0,0.921
1642,4439111,162510,2012-10-23,0.926,0.926,1.0,1.0,0.926
1643,4439110,162510,2012-10-22,0.938,0.938,1.0,1.0,0.938
1644,4439109,162510,2012-10-19,0.935,0.935,1.0,1.0,0.935
1645,4439108,162510,2012-10-18,0.938,0.938,1.0,1.0,0.938
1646,4439107,162510,2012-10-17,0.923,0.923,1.0,1.0,0.923
1647,4439106,162510,2012-10-16,0.921,0.921,1.0,1.0,0.921
1648,4439105,162510,2012-10-15,0.918,0.918,1.0,1.0,0.918
1649,4439104,162510,2012-10-12,0.927,0.927,1.0,1.0,0.927
1650,4439103,162510,2012-10-11,0.93,0.93,1.0,1.0,0.93
1651,4439102,162510,2012-10-10,0.943,0.943,1.0,1.0,0.943
1652,4439101,162510,2012-10-09,0.934,0.934,1.0,1.0,0.934
1653,4439100,162510,2012-10-08,0.912,0.912,1.0,1.0,0.912
1654,4439099,162510,2012-09-28,0.916,0.916,1.0,1.0,0.916
1655,4439098,162510,2012-09-27,0.9,0.9,1.0,1.0,0.9
1656,4439097,162510,2012-09-26,0.881,0.881,1.0,1.0,0.881
1657,4439096,162510,2012-09-25,0.901,0.901,1.0,1.0,0.901
1658,4439095,162510,2012-09-24,0.907,0.907,1.0,1.0,0.907
1659,4439094,162510,2012-09-21,0.9,0.9,1.0,1.0,0.9
1660,4439093,162510,2012-09-20,0.907,0.907,1.0,1.0,0.907
1661,4439092,162510,2012-09-19,0.935,0.935,1.0,1.0,0.935
1662,4439091,162510,2012-09-18,0.928,0.928,1.0,1.0,0.928
1663,4439090,162510,2012-09-17,0.93,0.93,1.0,1.0,0.93
1664,4439089,162510,2012-09-14,0.954,0.954,1.0,1.0,0.954
1665,4439088,162510,2012-09-13,0.953,0.953,1.0,1.0,0.953
1666,4439087,162510,2012-09-12,0.967,0.967,1.0,1.0,0.967
1667,4439086,162510,2012-09-11,0.963,0.963,1.0,1.0,0.963
1668,4439085,162510,2012-09-10,0.966,0.966,1.0,1.0,0.966
1669,4439084,162510,2012-09-07,0.957,0.957,1.0,1.0,0.957
1670,4439083,162510,2012-09-06,0.928,0.928,1.0,1.0,0.928
1671,4439082,162510,2012-09-05,0.917,0.917,1.0,1.0,0.917
1672,4439081,162510,2012-09-04,0.91,0.91,1.0,1.0,0.91
1673,4439080,162510,2012-09-03,0.917,0.917,1.0,1.0,0.917
1674,4439079,162510,2012-08-31,0.899,0.899,1.0,1.0,0.899
1675,4439078,162510,2012-08-30,0.896,0.896,1.0,1.0,0.896
1676,4439077,162510,2012-08-29,0.912,0.912,1.0,1.0,0.912
1677,4439076,162510,2012-08-28,0.914,0.914,1.0,1.0,0.914
1678,4439075,162510,2012-08-27,0.909,0.909,1.0,1.0,0.909
1679,4439074,162510,2012-08-24,0.928,0.928,1.0,1.0,0.928
1680,4439073,162510,2012-08-23,0.945,0.945,1.0,1.0,0.945
1681,4439072,162510,2012-08-22,0.94,0.94,1.0,1.0,0.94
1682,4439071,162510,2012-08-21,0.946,0.946,1.0,1.0,0.946
1683,4439070,162510,2012-08-20,0.934,0.934,1.0,1.0,0.934
1684,4439069,162510,2012-08-17,0.932,0.932,1.0,1.0,0.932
1685,4439068,162510,2012-08-16,0.935,0.935,1.0,1.0,0.935
1686,4439067,162510,2012-08-15,0.942,0.942,1.0,1.0,0.942
1687,4439066,162510,2012-08-14,0.947,0.947,1.0,1.0,0.947
1688,4439065,162510,2012-08-13,0.942,0.942,1.0,1.0,0.942
1689,4439064,162510,2012-08-10,0.96,0.96,1.0,1.0,0.96
1690,4439063,162510,2012-08-09,0.962,0.962,1.0,1.0,0.962
1691,4439062,162510,2012-08-08,0.948,0.948,1.0,1.0,0.948
1692,4439061,162510,2012-08-07,0.951,0.951,1.0,1.0,0.951
1693,4439060,162510,2012-08-06,0.941,0.941,1.0,1.0,0.941
1694,4439059,162510,2012-08-03,0.921,0.921,1.0,1.0,0.921
1695,4439058,162510,2012-08-02,0.904,0.904,1.0,1.0,0.904
1696,4439057,162510,2012-08-01,0.911,0.911,1.0,1.0,0.911
1697,4439056,162510,2012-07-31,0.899,0.899,1.0,1.0,0.899
1698,4439055,162510,2012-07-30,0.911,0.911,1.0,1.0,0.911
1699,4439054,162510,2012-07-27,0.926,0.926,1.0,1.0,0.926
1700,4439053,162510,2012-07-26,0.931,0.931,1.0,1.0,0.931
1701,4439052,162510,2012-07-25,0.938,0.938,1.0,1.0,0.938
1702,4439051,162510,2012-07-24,0.943,0.943,1.0,1.0,0.943
1703,4439050,162510,2012-07-23,0.933,0.933,1.0,1.0,0.933
1704,4439049,162510,2012-07-20,0.942,0.942,1.0,1.0,0.942
1705,4439048,162510,2012-07-19,0.949,0.949,1.0,1.0,0.949
1706,4439047,162510,2012-07-18,0.94,0.94,1.0,1.0,0.94
1707,4439046,162510,2012-07-17,0.938,0.938,1.0,1.0,0.938
1708,4439045,162510,2012-07-16,0.935,0.935,1.0,1.0,0.935
1709,4439044,162510,2012-07-13,0.972,0.972,1.0,1.0,0.972
1710,4439043,162510,2012-07-12,0.978,0.978,1.0,1.0,0.978
1711,4439042,162510,2012-07-11,0.964,0.964,1.0,1.0,0.964
1712,4439041,162510,2012-07-10,0.958,0.958,1.0,1.0,0.958
1713,4439040,162510,2012-07-09,0.966,0.966,1.0,1.0,0.966
1714,4439039,162510,2012-07-06,0.983,0.983,1.0,1.0,0.983
1715,4439038,162510,2012-07-05,0.964,0.964,1.0,1.0,0.964
1716,4439037,162510,2012-07-04,0.981,0.981,1.0,1.0,0.981
1717,4439036,162510,2012-07-03,0.987,0.987,1.0,1.0,0.987
1718,4439035,162510,2012-07-02,0.982,0.982,1.0,1.0,0.982
1719,4439034,162510,2012-06-30,0.969,0.969,1.0,1.0,0.969
1720,4439033,162510,2012-06-29,0.969,0.969,1.0,1.0,0.969
1721,4439032,162510,2012-06-28,0.958,0.958,1.0,1.0,0.958
1722,4439031,162510,2012-06-27,0.968,0.968,1.0,1.0,0.968
1723,4439030,162510,2012-06-26,0.967,0.967,1.0,1.0,0.967
1724,4439029,162510,2012-06-25,0.968,0.968,1.0,1.0,0.968
1725,4439028,162510,2012-06-21,0.989,0.989,1.0,1.0,0.989
1726,4439027,162510,2012-06-20,1.003,1.003,1.0,1.0,1.003
1727,4439026,162510,2012-06-19,1.004,1.004,1.0,1.0,1.004
1728,4439025,162510,2012-06-18,1.009,1.009,1.0,1.0,1.009
1729,4439024,162510,2012-06-15,1.0,1.0,1.0,1.0,1.0
1730,4439023,162510,2012-06-14,0.999,0.999,1.0,1.0,0.999
1731,4439022,162510,2012-06-13,1.003,1.003,1.0,1.0,1.003
1732,4439021,162510,2012-06-12,0.985,0.985,1.0,1.0,0.985
1733,4439020,162510,2012-06-11,0.987,0.987,1.0,1.0,0.987
1734,4439019,162510,2012-06-08,0.971,0.971,1.0,1.0,0.971
1735,4439018,162510,2012-06-07,0.975,0.975,1.0,1.0,0.975
1736,4439017,162510,2012-06-06,0.98,0.98,1.0,1.0,0.98
1737,4439016,162510,2012-06-05,0.981,0.981,1.0,1.0,0.981
1738,4439015,162510,2012-06-04,0.982,0.982,1.0,1.0,0.982
1739,4439014,162510,2012-06-01,1.008,1.008,1.0,1.0,1.008
1740,4439013,162510,2012-05-31,1.011,1.011,1.0,1.0,1.011
1741,4439012,162510,2012-05-30,1.005,1.005,1.0,1.0,1.005
1742,4439011,162510,2012-05-29,1.002,1.002,1.0,1.0,1.002
1743,4439010,162510,2012-05-28,0.986,0.986,1.0,1.0,0.986
1744,4439009,162510,2012-05-25,0.975,0.975,1.0,1.0,0.975
1745,4439008,162510,2012-05-24,0.987,0.987,1.0,1.0,0.987
1746,4439007,162510,2012-05-23,0.993,0.993,1.0,1.0,0.993
1747,4439006,162510,2012-05-22,0.995,0.995,1.0,1.0,0.995
1748,4439005,162510,2012-05-21,0.984,0.984,1.0,1.0,0.984
1749,4439004,162510,2012-05-18,0.983,0.983,1.0,1.0,0.983
1750,4439003,162510,2012-05-17,0.997,0.997,1.0,1.0,0.997
1751,4439002,162510,2012-05-16,0.986,0.986,1.0,1.0,0.986
1752,4439001,162510,2012-05-15,0.998,0.998,1.0,1.0,0.998
1753,4439000,162510,2012-05-14,0.999,0.999,1.0,1.0,0.999
1754,4438999,162510,2012-05-11,1.002,1.002,1.0,1.0,1.002
1755,4438998,162510,2012-05-10,1.008,1.008,1.0,1.0,1.008
1756,4438997,162510,2012-05-09,1.005,1.005,1.0,1.0,1.005
1757,4438996,162510,2012-05-08,1.018,1.018,1.0,1.0,1.018
1758,4438995,162510,2012-05-07,1.018,1.018,1.0,1.0,1.018
1759,4438994,162510,2012-05-04,1.011,1.011,1.0,1.0,1.011
1760,4438993,162510,2012-05-03,1.006,1.006,1.0,1.0,1.006
1761,4438992,162510,2012-05-02,1.003,1.003,1.0,1.0,1.003
1762,4438991,162510,2012-04-27,1.0,1.0,1.0,1.0,1.0
1763,4438990,162510,2012-04-26,1.001,1.001,1.0,1.0,1.001
1764,4438989,162510,2012-04-25,1.001,1.001,1.0,1.0,1.001
1765,4438988,162510,2012-04-24,1.0,1.0,1.0,1.0,1.0
1766,4438987,162510,2012-04-23,1.001,1.001,1.0,1.0,1.001
1767,4438986,162510,2012-04-20,1.002,1.002,1.0,1.0,1.002
1768,4438985,162510,2012-04-19,1.002,1.002,1.0,1.0,1.002
1769,4438984,162510,2012-04-18,1.002,1.002,1.0,1.0,1.002
1770,4438983,162510,2012-04-17,1.001,1.001,1.0,1.0,1.001
1771,4438982,162510,2012-04-16,1.001,1.001,1.0,1.0,1.001
1772,4438981,162510,2012-04-13,1.001,1.001,1.0,1.0,1.001
1773,4438980,162510,2012-04-06,1.001,1.001,1.0,1.0,1.001
1774,4438979,162510,2012-03-30,1.0,1.0,1.0,1.0,1.0
1775,4438978,162510,2012-03-23,1.0,1.0,1.0,1.0,1.0
