,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,2471727,000746,2014-10-24,0.998,0.998,1.0,1.0,0.998
1158,2471726,000746,2014-10-23,0.998,0.998,1.0,1.0,0.998
1159,2471725,000746,2014-10-22,0.999,0.999,1.0,1.0,0.999
1160,2471724,000746,2014-10-21,0.999,0.999,1.0,1.0,0.999
1161,2471723,000746,2014-10-20,1.0,1.0,1.0,1.0,1.0
1162,2471722,000746,2014-10-17,0.999,0.999,1.0,1.0,0.999
1163,2471721,000746,2014-10-16,1.0,1.0,1.0,1.0,1.0
1164,2471720,000746,2014-10-15,1.0,1.0,1.0,1.0,1.0
1165,2471719,000746,2014-10-14,1.0,1.0,1.0,1.0,1.0
1166,2471718,000746,2014-10-13,1.0,1.0,1.0,1.0,1.0
1167,2471717,000746,2014-10-10,1.0,1.0,1.0,1.0,1.0
1168,2471716,000746,2014-10-09,1.0,1.0,1.0,1.0,1.0
1169,2471715,000746,2014-10-08,1.0,1.0,1.0,1.0,1.0
1170,2471714,000746,2014-09-30,0.999,0.999,1.0,1.0,0.999
1171,2471713,000746,2014-09-26,0.999,0.999,1.0,1.0,0.999
1172,2471712,000746,2014-09-19,0.999,0.999,1.0,1.0,0.999
1173,2471711,000746,2014-09-12,1.0,1.0,1.0,1.0,1.0
1174,2471710,000746,2014-09-05,1.0,1.0,1.0,1.0,1.0
1175,5117766,000746,2014-09-03,1.0,1.0,1.0,1.0,1.0
