,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1117,468555,290010,2014-12-19,0.987,1.007,1.0,1.02006,1.006799
1118,468554,290010,2014-12-18,0.984,1.004,1.0,1.02006,1.003739
1119,468553,290010,2014-12-17,0.99,1.01,1.0,1.02006,1.009859
1120,468552,290010,2014-12-16,0.994,1.014,1.0,1.02006,1.01394
1121,468551,290010,2014-12-15,0.982,1.002,1.0,1.02006,1.001699
1122,468550,290010,2014-12-12,0.972,0.992,1.0,1.02006,0.991498
1123,468549,290010,2014-12-11,0.964,0.984,1.0,1.02006,0.983338
1124,468548,290010,2014-12-10,0.964,0.984,1.0,1.02006,0.983338
1125,468547,290010,2014-12-09,0.93,0.95,1.0,1.02006,0.948656
1126,468546,290010,2014-12-08,0.965,0.985,1.0,1.02006,0.984358
1127,468545,290010,2014-12-05,0.94,0.96,1.0,1.02006,0.958856
1128,468544,290010,2014-12-04,0.946,0.966,1.0,1.02006,0.964977
1129,468543,290010,2014-12-03,0.918,0.938,1.0,1.02006,0.936415
1130,468542,290010,2014-12-02,0.9,0.92,1.0,1.02006,0.918054
1131,468541,290010,2014-12-01,0.88,0.9,1.0,1.02006,0.897653
1132,468540,290010,2014-11-28,0.879,0.899,1.0,1.02006,0.896633
1133,468539,290010,2014-11-27,0.876,0.896,1.0,1.02006,0.893573
1134,468538,290010,2014-11-26,0.872,0.892,1.0,1.02006,0.889492
1135,468537,290010,2014-11-25,0.867,0.887,1.0,1.02006,0.884392
1136,468536,290010,2014-11-24,0.855,0.875,1.0,1.02006,0.872151
1137,468535,290010,2014-11-21,0.836,0.856,1.0,1.02006,0.85277
1138,468534,290010,2014-11-20,0.825,0.845,1.0,1.02006,0.841549
1139,468533,290010,2014-11-19,0.827,0.847,1.0,1.02006,0.84359
1140,468532,290010,2014-11-18,0.825,0.845,1.0,1.02006,0.841549
1141,468531,290010,2014-11-17,0.825,0.845,1.0,1.02006,0.841549
1142,468530,290010,2014-11-14,0.821,0.841,1.0,1.02006,0.837469
1143,468529,290010,2014-11-13,0.823,0.843,1.0,1.02006,0.839509
1144,468528,290010,2014-11-12,0.829,0.849,1.0,1.02006,0.84563
1145,468527,290010,2014-11-11,0.816,0.836,1.0,1.02006,0.832369
1146,468526,290010,2014-11-10,0.829,0.849,1.0,1.02006,0.84563
1147,468525,290010,2014-11-07,0.814,0.834,1.0,1.02006,0.830329
1148,468524,290010,2014-11-06,0.819,0.839,1.0,1.02006,0.835429
1149,468523,290010,2014-11-05,0.815,0.835,1.0,1.02006,0.831349
1150,468522,290010,2014-11-04,0.817,0.837,1.0,1.02006,0.833389
1151,468521,290010,2014-11-03,0.816,0.836,1.0,1.02006,0.832369
1152,468520,290010,2014-10-31,0.811,0.831,1.0,1.02006,0.827269
1153,468519,290010,2014-10-30,0.806,0.826,1.0,1.02006,0.822168
1154,468518,290010,2014-10-29,0.801,0.821,1.0,1.02006,0.817068
1155,468517,290010,2014-10-28,0.791,0.811,1.0,1.02006,0.806867
1156,468516,290010,2014-10-27,0.775,0.795,1.0,1.02006,0.790547
1157,468515,290010,2014-10-24,0.776,0.796,1.0,1.02006,0.791567
1158,468514,290010,2014-10-23,0.776,0.796,1.0,1.02006,0.791567
1159,468513,290010,2014-10-22,0.785,0.805,1.0,1.02006,0.800747
1160,468512,290010,2014-10-21,0.794,0.814,1.0,1.02006,0.809928
1161,468511,290010,2014-10-20,0.802,0.822,1.0,1.02006,0.818088
1162,468510,290010,2014-10-17,0.794,0.814,1.0,1.02006,0.809928
1163,468509,290010,2014-10-16,0.796,0.816,1.0,1.02006,0.811968
1164,468508,290010,2014-10-15,0.807,0.827,1.0,1.02006,0.823188
1165,468507,290010,2014-10-14,0.802,0.822,1.0,1.02006,0.818088
1166,468506,290010,2014-10-13,0.804,0.824,1.0,1.02006,0.820128
1167,468505,290010,2014-10-10,0.805,0.825,1.0,1.02006,0.821148
1168,468504,290010,2014-10-09,0.809,0.829,1.0,1.02006,0.825229
1169,468503,290010,2014-10-08,0.81,0.83,1.0,1.02006,0.826249
1170,468502,290010,2014-09-30,0.801,0.821,1.0,1.02006,0.817068
1171,468501,290010,2014-09-29,0.798,0.818,1.0,1.02006,0.814008
1172,468500,290010,2014-09-26,0.793,0.813,1.0,1.02006,0.808908
1173,468499,290010,2014-09-25,0.791,0.811,1.0,1.02006,0.806867
1174,468498,290010,2014-09-24,0.791,0.811,1.0,1.02006,0.806867
1175,468497,290010,2014-09-23,0.779,0.799,1.0,1.02006,0.794627
1176,468496,290010,2014-09-22,0.772,0.792,1.0,1.02006,0.787486
1177,468495,290010,2014-09-19,0.783,0.803,1.0,1.02006,0.798707
1178,468494,290010,2014-09-18,0.777,0.797,1.0,1.02006,0.792587
1179,468493,290010,2014-09-17,0.774,0.794,1.0,1.02006,0.789526
1180,468492,290010,2014-09-16,0.769,0.789,1.0,1.02006,0.784426
1181,468491,290010,2014-09-15,0.791,0.811,1.0,1.02006,0.806867
1182,468490,290010,2014-09-12,0.788,0.808,1.0,1.02006,0.803807
1183,468489,290010,2014-09-11,0.78,0.8,1.0,1.02006,0.795647
1184,468488,290010,2014-09-10,0.782,0.802,1.0,1.02006,0.797687
1185,468487,290010,2014-09-09,0.782,0.802,1.0,1.02006,0.797687
1186,468486,290010,2014-09-05,0.778,0.798,1.0,1.02006,0.793607
1187,468485,290010,2014-09-04,0.773,0.793,1.0,1.02006,0.788506
1188,468484,290010,2014-09-03,0.768,0.788,1.0,1.02006,0.783406
1189,468483,290010,2014-09-02,0.763,0.783,1.0,1.02006,0.778306
1190,468482,290010,2014-09-01,0.754,0.774,1.0,1.02006,0.769125
1191,468481,290010,2014-08-29,0.746,0.766,1.0,1.02006,0.760965
1192,468480,290010,2014-08-28,0.739,0.759,1.0,1.02006,0.753824
1193,468479,290010,2014-08-27,0.743,0.763,1.0,1.02006,0.757905
1194,468478,290010,2014-08-26,0.741,0.761,1.0,1.02006,0.755864
1195,468477,290010,2014-08-25,0.75,0.77,1.0,1.02006,0.765045
1196,468476,290010,2014-08-22,0.755,0.775,1.0,1.02006,0.770145
1197,468475,290010,2014-08-21,0.751,0.771,1.0,1.02006,0.766065
1198,468474,290010,2014-08-20,0.753,0.773,1.0,1.02006,0.768105
1199,468473,290010,2014-08-19,0.754,0.774,1.0,1.02006,0.769125
1200,468472,290010,2014-08-18,0.751,0.771,1.0,1.02006,0.766065
1201,468471,290010,2014-08-15,0.743,0.763,1.0,1.02006,0.757905
1202,468470,290010,2014-08-14,0.733,0.753,1.0,1.02006,0.747704
1203,468469,290010,2014-08-13,0.741,0.761,1.0,1.02006,0.755864
1204,468468,290010,2014-08-12,0.741,0.761,1.0,1.02006,0.755864
1205,468467,290010,2014-08-11,0.739,0.759,1.0,1.02006,0.753824
1206,468466,290010,2014-08-08,0.729,0.749,1.0,1.02006,0.743624
1207,468465,290010,2014-08-07,0.728,0.748,1.0,1.02006,0.742604
1208,468464,290010,2014-08-06,0.737,0.757,1.0,1.02006,0.751784
1209,468463,290010,2014-08-05,0.735,0.755,1.0,1.02006,0.749744
1210,468462,290010,2014-08-04,0.733,0.753,1.0,1.02006,0.747704
1211,468461,290010,2014-08-01,0.722,0.742,1.0,1.02006,0.736483
1212,468460,290010,2014-07-31,0.728,0.748,1.0,1.02006,0.742604
1213,468459,290010,2014-07-30,0.72,0.74,1.0,1.02006,0.734443
1214,468458,290010,2014-07-29,0.721,0.741,1.0,1.02006,0.735463
1215,468457,290010,2014-07-28,0.717,0.737,1.0,1.02006,0.731383
1216,468456,290010,2014-07-25,0.703,0.723,1.0,1.02006,0.717102
1217,468455,290010,2014-07-24,0.694,0.714,1.0,1.02006,0.707922
1218,468454,290010,2014-07-23,0.688,0.708,1.0,1.02006,0.701801
1219,468453,290010,2014-07-22,0.691,0.711,1.0,1.02006,0.704861
1220,468452,290010,2014-07-21,0.683,0.703,1.0,1.02006,0.696701
1221,468451,290010,2014-07-18,0.683,0.703,1.0,1.02006,0.696701
1222,468450,290010,2014-07-17,0.682,0.702,1.0,1.02006,0.695681
1223,468449,290010,2014-07-16,0.686,0.706,1.0,1.02006,0.699761
1224,468448,290010,2014-07-15,0.688,0.708,1.0,1.02006,0.701801
1225,468447,290010,2014-07-14,0.689,0.709,1.0,1.02006,0.702821
1226,468446,290010,2014-07-11,0.681,0.701,1.0,1.02006,0.694661
1227,468445,290010,2014-07-10,0.677,0.697,1.0,1.02006,0.690581
1228,468444,290010,2014-07-09,0.678,0.698,1.0,1.02006,0.691601
1229,468443,290010,2014-07-08,0.688,0.708,1.0,1.02006,0.701801
1230,468442,290010,2014-07-07,0.686,0.706,1.0,1.02006,0.699761
1231,468441,290010,2014-07-04,0.688,0.708,1.0,1.02006,0.701801
1232,468440,290010,2014-07-03,0.691,0.711,1.0,1.02006,0.704861
1233,468439,290010,2014-07-02,0.687,0.707,1.0,1.02006,0.700781
1234,468438,290010,2014-07-01,0.684,0.704,1.0,1.02006,0.697721
1235,468437,290010,2014-06-30,0.681,0.701,1.0,1.02006,0.694661
1236,468436,290010,2014-06-27,0.676,0.696,1.0,1.02006,0.689561
1237,468435,290010,2014-06-26,0.673,0.693,1.0,1.02006,0.6865
1238,468434,290010,2014-06-25,0.667,0.687,1.0,1.02006,0.68038
1239,468433,290010,2014-06-24,0.67,0.69,1.0,1.02006,0.68344
1240,468432,290010,2014-06-23,0.665,0.685,1.0,1.02006,0.67834
1241,468431,290010,2014-06-20,0.663,0.683,1.0,1.02006,0.6763
1242,468430,290010,2014-06-19,0.658,0.678,1.0,1.02006,0.671199
1243,468429,290010,2014-06-18,0.671,0.691,1.0,1.02006,0.68446
1244,468428,290010,2014-06-17,0.673,0.693,1.0,1.02006,0.6865
1245,468427,290010,2014-06-16,0.677,0.697,1.0,1.02006,0.690581
1246,468426,290010,2014-06-13,0.673,0.693,1.0,1.02006,0.6865
1247,468425,290010,2014-06-12,0.668,0.688,1.0,1.02006,0.6814
1248,468424,290010,2014-06-11,0.671,0.691,1.0,1.02006,0.68446
1249,468423,290010,2014-06-10,0.668,0.688,1.0,1.02006,0.6814
1250,468422,290010,2014-06-09,0.661,0.681,1.0,1.02006,0.67426
1251,468421,290010,2014-06-06,0.663,0.683,1.0,1.02006,0.6763
1252,468420,290010,2014-06-05,0.666,0.686,1.0,1.02006,0.67936
1253,468419,290010,2014-06-04,0.661,0.681,1.0,1.02006,0.67426
1254,468418,290010,2014-06-03,0.668,0.688,1.0,1.02006,0.6814
1255,468417,290010,2014-05-30,0.67,0.69,1.0,1.02006,0.68344
1256,468416,290010,2014-05-29,0.668,0.688,1.0,1.02006,0.6814
1257,468415,290010,2014-05-28,0.675,0.695,1.0,1.02006,0.68854
1258,468414,290010,2014-05-27,0.668,0.688,1.0,1.02006,0.6814
1259,468413,290010,2014-05-26,0.672,0.692,1.0,1.02006,0.68548
1260,468412,290010,2014-05-23,0.667,0.687,1.0,1.02006,0.68038
1261,468411,290010,2014-05-22,0.661,0.681,1.0,1.02006,0.67426
1262,468410,290010,2014-05-21,0.664,0.684,1.0,1.02006,0.67732
1263,468409,290010,2014-05-20,0.657,0.677,1.0,1.02006,0.670179
1264,468408,290010,2014-05-19,0.656,0.676,1.0,1.02006,0.669159
1265,468407,290010,2014-05-16,0.662,0.682,1.0,1.02006,0.67528
1266,468406,290010,2014-05-15,0.662,0.682,1.0,1.02006,0.67528
1267,468405,290010,2014-05-14,0.674,0.694,1.0,1.02006,0.68752
1268,468404,290010,2014-05-13,0.674,0.694,1.0,1.02006,0.68752
1269,468403,290010,2014-05-12,0.676,0.696,1.0,1.02006,0.689561
1270,468402,290010,2014-05-09,0.661,0.681,1.0,1.02006,0.67426
1271,468401,290010,2014-05-08,0.663,0.683,1.0,1.02006,0.6763
1272,468400,290010,2014-05-07,0.664,0.684,1.0,1.02006,0.67732
1273,468399,290010,2014-05-06,0.671,0.691,1.0,1.02006,0.68446
1274,468398,290010,2014-05-05,0.67,0.69,1.0,1.02006,0.68344
1275,468397,290010,2014-04-30,0.668,0.688,1.0,1.02006,0.6814
1276,468396,290010,2014-04-29,0.668,0.688,1.0,1.02006,0.6814
1277,468395,290010,2014-04-28,0.661,0.681,1.0,1.02006,0.67426
1278,468394,290010,2014-04-25,0.675,0.695,1.0,1.02006,0.68854
1279,468393,290010,2014-04-24,0.684,0.704,1.0,1.02006,0.697721
1280,468392,290010,2014-04-23,0.686,0.706,1.0,1.02006,0.699761
1281,468391,290010,2014-04-22,0.688,0.708,1.0,1.02006,0.701801
1282,468390,290010,2014-04-21,0.69,0.71,1.0,1.02006,0.703841
1283,468389,290010,2014-04-18,0.7,0.72,1.0,1.02006,0.714042
1284,468388,290010,2014-04-17,0.699,0.719,1.0,1.02006,0.713022
1285,468387,290010,2014-04-16,0.701,0.721,1.0,1.02006,0.715062
1286,468386,290010,2014-04-15,0.7,0.72,1.0,1.02006,0.714042
1287,468385,290010,2014-04-14,0.707,0.727,1.0,1.02006,0.721182
1288,468384,290010,2014-04-11,0.703,0.723,1.0,1.02006,0.717102
1289,468383,290010,2014-04-10,0.704,0.724,1.0,1.02006,0.718122
1290,468382,290010,2014-04-09,0.7,0.72,1.0,1.02006,0.714042
1291,468381,290010,2014-04-08,0.697,0.717,1.0,1.02006,0.710982
1292,468380,290010,2014-04-04,0.686,0.706,1.0,1.02006,0.699761
1293,468379,290010,2014-04-03,0.678,0.698,1.0,1.02006,0.691601
1294,468378,290010,2014-04-02,0.681,0.701,1.0,1.02006,0.694661
1295,468377,290010,2014-04-01,0.678,0.698,1.0,1.02006,0.691601
1296,468376,290010,2014-03-31,0.672,0.692,1.0,1.02006,0.68548
1297,468375,290010,2014-03-28,0.675,0.695,1.0,1.02006,0.68854
1298,468374,290010,2014-03-27,0.683,0.703,1.0,1.02006,0.696701
1299,468373,290010,2014-03-26,0.692,0.712,1.0,1.02006,0.705882
1300,468372,290010,2014-03-25,0.693,0.713,1.0,1.02006,0.706902
1301,468371,290010,2014-03-24,0.689,0.709,1.0,1.02006,0.702821
1302,468370,290010,2014-03-21,0.683,0.703,1.0,1.02006,0.696701
1303,468369,290010,2014-03-20,0.666,0.686,1.0,1.02006,0.67936
1304,468368,290010,2014-03-19,0.681,0.701,1.0,1.02006,0.694661
1305,468367,290010,2014-03-18,0.685,0.705,1.0,1.02006,0.698741
1306,468366,290010,2014-03-17,0.684,0.704,1.0,1.02006,0.697721
1307,468365,290010,2014-03-14,0.675,0.695,1.0,1.02006,0.68854
1308,468364,290010,2014-03-13,0.679,0.699,1.0,1.02006,0.692621
1309,468363,290010,2014-03-12,0.672,0.692,1.0,1.02006,0.68548
1310,468362,290010,2014-03-11,0.671,0.691,1.0,1.02006,0.68446
1311,468361,290010,2014-03-10,0.668,0.688,1.0,1.02006,0.6814
1312,468360,290010,2014-03-07,0.692,0.712,1.0,1.02006,0.705882
1313,468359,290010,2014-03-06,0.695,0.715,1.0,1.02006,0.708942
1314,468358,290010,2014-03-05,0.693,0.713,1.0,1.02006,0.706902
1315,468357,290010,2014-03-04,0.699,0.719,1.0,1.02006,0.713022
1316,468356,290010,2014-03-03,0.702,0.722,1.0,1.02006,0.716082
1317,468355,290010,2014-02-28,0.693,0.713,1.0,1.02006,0.706902
1318,468354,290010,2014-02-27,0.684,0.704,1.0,1.02006,0.697721
1319,468353,290010,2014-02-26,0.692,0.712,1.0,1.02006,0.705882
1320,468352,290010,2014-02-25,0.691,0.711,1.0,1.02006,0.704861
1321,468351,290010,2014-02-24,0.713,0.733,1.0,1.02006,0.727303
1322,468350,290010,2014-02-21,0.724,0.744,1.0,1.02006,0.738523
1323,468349,290010,2014-02-20,0.73,0.75,1.0,1.02006,0.744644
1324,468348,290010,2014-02-19,0.737,0.757,1.0,1.02006,0.751784
1325,468347,290010,2014-02-18,0.735,0.755,1.0,1.02006,0.749744
1326,468346,290010,2014-02-17,0.738,0.758,1.0,1.02006,0.752804
1327,468345,290010,2014-02-14,0.729,0.749,1.0,1.02006,0.743624
1328,468344,290010,2014-02-13,0.72,0.74,1.0,1.02006,0.734443
1329,468343,290010,2014-02-12,0.729,0.749,1.0,1.02006,0.743624
1330,468342,290010,2014-02-11,0.726,0.746,1.0,1.02006,0.740564
1331,468341,290010,2014-02-10,0.724,0.744,1.0,1.02006,0.738523
1332,468340,290010,2014-02-07,0.704,0.724,1.0,1.02006,0.718122
1333,468339,290010,2014-01-30,0.696,0.716,1.0,1.02006,0.709962
1334,468338,290010,2014-01-29,0.702,0.722,1.0,1.02006,0.716082
1335,468337,290010,2014-01-28,0.698,0.718,1.0,1.02006,0.712002
1336,468336,290010,2014-01-27,0.7,0.72,1.0,1.02006,0.714042
1337,468335,290010,2014-01-24,0.708,0.728,1.0,1.02006,0.722202
1338,468334,290010,2014-01-23,0.701,0.721,1.0,1.02006,0.715062
1339,468333,290010,2014-01-22,0.701,0.721,1.0,1.02006,0.715062
1340,468332,290010,2014-01-21,0.683,0.703,1.0,1.02006,0.696701
1341,468331,290010,2014-01-20,0.676,0.696,1.0,1.02006,0.689561
1342,468330,290010,2014-01-17,0.68,0.7,1.0,1.02006,0.693641
1343,468329,290010,2014-01-16,0.692,0.712,1.0,1.02006,0.705882
1344,468328,290010,2014-01-15,0.692,0.712,1.0,1.02006,0.705882
1345,468327,290010,2014-01-14,0.69,0.71,1.0,1.02006,0.703841
1346,468326,290010,2014-01-13,0.681,0.701,1.0,1.02006,0.694661
1347,468325,290010,2014-01-10,0.686,0.706,1.0,1.02006,0.699761
1348,468324,290010,2014-01-09,0.694,0.714,1.0,1.02006,0.707922
1349,468323,290010,2014-01-08,0.701,0.721,1.0,1.02006,0.715062
1350,468322,290010,2014-01-07,0.699,0.719,1.0,1.02006,0.713022
1351,468321,290010,2014-01-06,0.698,0.718,1.0,1.02006,0.712002
1352,468320,290010,2014-01-03,0.718,0.738,1.0,1.02006,0.732403
1353,468319,290010,2014-01-02,0.725,0.745,1.0,1.02006,0.739543
1354,468318,290010,2013-12-31,0.725,0.745,1.0,1.02006,0.739543
1355,468317,290010,2013-12-30,0.719,0.739,1.0,1.02006,0.733423
1356,468316,290010,2013-12-27,0.718,0.738,1.0,1.02006,0.732403
1357,468315,290010,2013-12-26,0.707,0.727,1.0,1.02006,0.721182
1358,468314,290010,2013-12-25,0.719,0.739,1.0,1.02006,0.733423
1359,468313,290010,2013-12-24,0.712,0.732,1.0,1.02006,0.726283
1360,468312,290010,2013-12-23,0.71,0.73,1.0,1.02006,0.724243
1361,468311,290010,2013-12-20,0.71,0.73,1.0,1.02006,0.724243
1362,468310,290010,2013-12-19,0.722,0.742,1.0,1.02006,0.736483
1363,468309,290010,2013-12-18,0.729,0.749,1.0,1.02006,0.743624
1364,468308,290010,2013-12-17,0.73,0.75,1.0,1.02006,0.744644
1365,468307,290010,2013-12-16,0.735,0.755,1.0,1.02006,0.749744
1366,468306,290010,2013-12-13,0.748,0.768,1.0,1.02006,0.763005
1367,468305,290010,2013-12-12,0.748,0.768,1.0,1.02006,0.763005
1368,468304,290010,2013-12-11,0.746,0.766,1.0,1.02006,0.760965
1369,468303,290010,2013-12-10,0.756,0.776,1.0,1.02006,0.771165
1370,468302,290010,2013-12-09,0.755,0.775,1.0,1.02006,0.770145
1371,468301,290010,2013-12-06,0.753,0.773,1.0,1.02006,0.768105
1372,468300,290010,2013-12-05,0.757,0.777,1.0,1.02006,0.772185
1373,468299,290010,2013-12-04,0.757,0.777,1.0,1.02006,0.772185
1374,468298,290010,2013-12-03,0.744,0.764,1.0,1.02006,0.758925
1375,468297,290010,2013-12-02,0.732,0.752,1.0,1.02006,0.746684
1376,468296,290010,2013-11-29,0.751,0.771,1.0,1.02006,0.766065
1377,468295,290010,2013-11-28,0.75,0.77,1.0,1.02006,0.765045
1378,468294,290010,2013-11-27,0.742,0.762,1.0,1.02006,0.756885
1379,468293,290010,2013-11-26,0.732,0.752,1.0,1.02006,0.746684
1380,468292,290010,2013-11-25,0.732,0.752,1.0,1.02006,0.746684
1381,468291,290010,2013-11-22,0.734,0.754,1.0,1.02006,0.748724
1382,468290,290010,2013-11-21,0.739,0.759,1.0,1.02006,0.753824
1383,468289,290010,2013-11-20,0.743,0.763,1.0,1.02006,0.757905
1384,468288,290010,2013-11-19,0.737,0.757,1.0,1.02006,0.751784
1385,468287,290010,2013-11-18,0.74,0.76,1.0,1.02006,0.754844
1386,468286,290010,2013-11-15,0.722,0.742,1.0,1.02006,0.736483
1387,468285,290010,2013-11-14,0.708,0.728,1.0,1.02006,0.722202
1388,468284,290010,2013-11-13,0.698,0.718,1.0,1.02006,0.712002
1389,468283,290010,2013-11-12,0.71,0.73,1.0,1.02006,0.724243
1390,468282,290010,2013-11-11,0.705,0.725,1.0,1.02006,0.719142
1391,468281,290010,2013-11-08,0.702,0.722,1.0,1.02006,0.716082
1392,468280,290010,2013-11-07,0.713,0.733,1.0,1.02006,0.727303
1393,468279,290010,2013-11-06,0.721,0.741,1.0,1.02006,0.735463
1394,468278,290010,2013-11-05,0.729,0.749,1.0,1.02006,0.743624
1395,468277,290010,2013-11-04,0.725,0.745,1.0,1.02006,0.739543
1396,468276,290010,2013-11-01,0.724,0.744,1.0,1.02006,0.738523
1397,468275,290010,2013-10-31,0.722,0.742,1.0,1.02006,0.736483
1398,468274,290010,2013-10-30,0.734,0.754,1.0,1.02006,0.748724
1399,468273,290010,2013-10-29,0.723,0.743,1.0,1.02006,0.737503
1400,468272,290010,2013-10-28,0.733,0.753,1.0,1.02006,0.747704
1401,468271,290010,2013-10-25,0.733,0.753,1.0,1.02006,0.747704
1402,468270,290010,2013-10-24,0.748,0.768,1.0,1.02006,0.763005
1403,468269,290010,2013-10-23,0.752,0.772,1.0,1.02006,0.767085
1404,468268,290010,2013-10-22,0.768,0.788,1.0,1.02006,0.783406
1405,468267,290010,2013-10-21,0.775,0.795,1.0,1.02006,0.790547
1406,468266,290010,2013-10-18,0.756,0.776,1.0,1.02006,0.771165
1407,468265,290010,2013-10-17,0.753,0.773,1.0,1.02006,0.768105
1408,468264,290010,2013-10-16,0.755,0.775,1.0,1.02006,0.770145
1409,468263,290010,2013-10-15,0.774,0.794,1.0,1.02006,0.789526
1410,468262,290010,2013-10-14,0.772,0.792,1.0,1.02006,0.787486
1411,468261,290010,2013-10-11,0.766,0.786,1.0,1.02006,0.781366
1412,468260,290010,2013-10-10,0.755,0.775,1.0,1.02006,0.770145
1413,468259,290010,2013-10-09,0.758,0.778,1.0,1.02006,0.773205
1414,468258,290010,2013-10-08,0.753,0.773,1.0,1.02006,0.768105
1415,468257,290010,2013-09-30,0.742,0.762,1.0,1.02006,0.756885
1416,468256,290010,2013-09-27,0.735,0.755,1.0,1.02006,0.749744
1417,468255,290010,2013-09-26,0.731,0.751,1.0,1.02006,0.745664
1418,468254,290010,2013-09-25,0.744,0.764,1.0,1.02006,0.758925
1419,468253,290010,2013-09-24,0.747,0.767,1.0,1.02006,0.761985
1420,468252,290010,2013-09-23,0.746,0.766,1.0,1.02006,0.760965
1421,468251,290010,2013-09-18,0.731,0.751,1.0,1.02006,0.745664
1422,468250,290010,2013-09-17,0.728,0.748,1.0,1.02006,0.742604
1423,468249,290010,2013-09-16,0.741,0.761,1.0,1.02006,0.755864
1424,468248,290010,2013-09-13,0.743,0.763,1.0,1.02006,0.757905
1425,468247,290010,2013-09-12,0.743,0.763,1.0,1.02006,0.757905
1426,468246,290010,2013-09-11,0.742,0.762,1.0,1.02006,0.756885
1427,468245,290010,2013-09-10,0.742,0.762,1.0,1.02006,0.756885
1428,468244,290010,2013-09-09,0.734,0.754,1.0,1.02006,0.748724
1429,468243,290010,2013-09-06,0.724,0.744,1.0,1.02006,0.738523
1430,468242,290010,2013-09-05,0.719,0.739,1.0,1.02006,0.733423
1431,468241,290010,2013-09-04,0.723,0.743,1.0,1.02006,0.737503
1432,468240,290010,2013-09-03,0.724,0.744,1.0,1.02006,0.738523
1433,468239,290010,2013-09-02,0.714,0.734,1.0,1.02006,0.728323
1434,468238,290010,2013-08-30,0.711,0.731,1.0,1.02006,0.725263
1435,468237,290010,2013-08-29,0.716,0.736,1.0,1.02006,0.730363
1436,468236,290010,2013-08-28,0.72,0.74,1.0,1.02006,0.734443
1437,468235,290010,2013-08-27,0.722,0.742,1.0,1.02006,0.736483
1438,468234,290010,2013-08-26,0.719,0.739,1.0,1.02006,0.733423
1439,468233,290010,2013-08-23,0.704,0.724,1.0,1.02006,0.718122
1440,468232,290010,2013-08-22,0.707,0.727,1.0,1.02006,0.721182
1441,468231,290010,2013-08-21,0.707,0.727,1.0,1.02006,0.721182
1442,468230,290010,2013-08-20,0.706,0.726,1.0,1.02006,0.720162
1443,468229,290010,2013-08-19,0.712,0.732,1.0,1.02006,0.726283
1444,468228,290010,2013-08-16,0.703,0.723,1.0,1.02006,0.717102
1445,468227,290010,2013-08-15,0.714,0.734,1.0,1.02006,0.728323
1446,468226,290010,2013-08-14,0.725,0.745,1.0,1.02006,0.739543
1447,468225,290010,2013-08-13,0.727,0.747,1.0,1.02006,0.741584
1448,468224,290010,2013-08-12,0.726,0.746,1.0,1.02006,0.740564
1449,468223,290010,2013-08-09,0.711,0.731,1.0,1.02006,0.725263
1450,468222,290010,2013-08-08,0.708,0.728,1.0,1.02006,0.722202
1451,468221,290010,2013-08-07,0.707,0.727,1.0,1.02006,0.721182
1452,468220,290010,2013-08-06,0.713,0.733,1.0,1.02006,0.727303
1453,468219,290010,2013-08-05,0.705,0.725,1.0,1.02006,0.719142
1454,468218,290010,2013-08-02,0.693,0.713,1.0,1.02006,0.706902
1455,468217,290010,2013-08-01,0.691,0.711,1.0,1.02006,0.704861
1456,468216,290010,2013-07-31,0.673,0.693,1.0,1.02006,0.6865
1457,468215,290010,2013-07-30,0.671,0.691,1.0,1.02006,0.68446
1458,468214,290010,2013-07-29,0.673,0.693,1.0,1.02006,0.6865
1459,468213,290010,2013-07-26,0.685,0.705,1.0,1.02006,0.698741
1460,468212,290010,2013-07-25,0.69,0.71,1.0,1.02006,0.703841
1461,468211,290010,2013-07-24,0.697,0.717,1.0,1.02006,0.710982
1462,468210,290010,2013-07-23,0.697,0.717,1.0,1.02006,0.710982
1463,468209,290010,2013-07-22,0.678,0.698,1.0,1.02006,0.691601
1464,468208,290010,2013-07-19,0.671,0.691,1.0,1.02006,0.68446
1465,468207,290010,2013-07-18,0.687,0.707,1.0,1.02006,0.700781
1466,468206,290010,2013-07-17,0.695,0.715,1.0,1.02006,0.708942
1467,468205,290010,2013-07-16,0.706,0.726,1.0,1.02006,0.720162
1468,468204,290010,2013-07-15,0.701,0.721,1.0,1.02006,0.715062
1469,468203,290010,2013-07-12,0.688,0.708,1.0,1.02006,0.701801
1470,468202,290010,2013-07-11,0.699,0.719,1.0,1.02006,0.713022
1471,468201,290010,2013-07-10,0.675,0.695,1.0,1.02006,0.68854
1472,468200,290010,2013-07-09,0.655,0.675,1.0,1.02006,0.668139
1473,468199,290010,2013-07-08,0.655,0.675,1.0,1.02006,0.668139
1474,468198,290010,2013-07-05,0.679,0.699,1.0,1.02006,0.692621
1475,468197,290010,2013-07-04,0.68,0.7,1.0,1.02006,0.693641
1476,468196,290010,2013-07-03,0.675,0.695,1.0,1.02006,0.68854
1477,468195,290010,2013-07-02,0.677,0.697,1.0,1.02006,0.690581
1478,468194,290010,2013-07-01,0.668,0.688,1.0,1.02006,0.6814
1479,468193,290010,2013-06-30,0.659,0.679,1.0,1.02006,0.67222
1480,468192,290010,2013-06-28,0.659,0.679,1.0,1.02006,0.67222
1481,468191,290010,2013-06-27,0.653,0.673,1.0,1.02006,0.666099
1482,468190,290010,2013-06-26,0.661,0.681,1.0,1.02006,0.67426
1483,468189,290010,2013-06-25,0.651,0.671,1.0,1.02006,0.664059
