,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1077,3984551,510220,2015-02-16,3.992,1.091,1.0,1.0,1.091062
1078,3984550,510220,2015-02-13,3.935,1.075,1.0,1.0,1.075483
1079,3984549,510220,2015-02-12,3.885,1.062,1.0,1.0,1.061817
1080,3984548,510220,2015-02-11,3.862,1.056,1.0,1.0,1.055531
1081,3984547,510220,2015-02-10,3.826,1.046,1.0,1.0,1.045692
1082,3984546,510220,2015-02-09,3.767,1.03,1.0,1.0,1.029566
1083,3984545,510220,2015-02-06,3.772,1.031,1.0,1.0,1.030933
1084,3984544,510220,2015-02-05,3.851,1.053,1.0,1.0,1.052525
1085,3984543,510220,2015-02-04,3.895,1.065,1.0,1.0,1.06455
1086,3984542,510220,2015-02-03,3.914,1.07,1.0,1.0,1.069743
1087,3984541,510220,2015-02-02,3.848,1.052,1.0,1.0,1.051705
1088,3984540,510220,2015-01-30,3.905,1.067,1.0,1.0,1.067283
1089,3984539,510220,2015-01-29,3.963,1.083,1.0,1.0,1.083135
1090,3984538,510220,2015-01-28,3.993,1.091,1.0,1.0,1.091335
1091,3984537,510220,2015-01-27,4.032,1.102,1.0,1.0,1.101994
1092,3984536,510220,2015-01-26,4.029,1.101,1.0,1.0,1.101174
1093,3984535,510220,2015-01-23,3.952,1.08,1.0,1.0,1.080129
1094,3984534,510220,2015-01-22,3.97,1.085,1.0,1.0,1.085049
1095,3984533,510220,2015-01-21,3.923,1.072,1.0,1.0,1.072203
1096,3984532,510220,2015-01-20,3.797,1.038,1.0,1.0,1.037766
1097,3984531,510220,2015-01-19,3.689,1.008,1.0,1.0,1.008248
1098,3984530,510220,2015-01-16,3.932,1.075,1.0,1.0,1.074663
1099,3984529,510220,2015-01-15,3.89,1.063,1.0,1.0,1.063184
1100,3984528,510220,2015-01-14,3.811,1.042,1.0,1.0,1.041592
1101,3984527,510220,2015-01-13,3.838,1.049,1.0,1.0,1.048971
1102,3984526,510220,2015-01-12,3.814,1.042,1.0,1.0,1.042412
1103,3984525,510220,2015-01-09,3.881,1.061,1.0,1.0,1.060724
1104,3984524,510220,2015-01-08,3.919,1.071,1.0,1.0,1.07111
1105,3984523,510220,2015-01-07,3.993,1.091,1.0,1.0,1.091335
1106,3984522,510220,2015-01-06,3.98,1.088,1.0,1.0,1.087782
1107,3984521,510220,2015-01-05,3.96,1.082,1.0,1.0,1.082316
1108,3984520,510220,2014-12-31,3.856,1.054,1.0,1.0,1.053891
1109,3984519,510220,2014-12-30,3.799,1.038,1.0,1.0,1.038312
1110,3984518,510220,2014-12-29,3.868,1.057,1.0,1.0,1.057171
1111,3984517,510220,2014-12-26,3.883,1.061,1.0,1.0,1.06127
1112,3984516,510220,2014-12-25,3.818,1.044,1.0,1.0,1.043505
1113,3984515,510220,2014-12-24,3.711,1.014,1.0,1.0,1.014261
1114,3984514,510220,2014-12-23,3.718,1.016,1.0,1.0,1.016174
1115,3984513,510220,2014-12-22,3.818,1.044,1.0,1.0,1.043505
1116,3984512,510220,2014-12-19,3.887,1.062,1.0,1.0,1.062364
1117,3984511,510220,2014-12-18,3.831,1.047,1.0,1.0,1.047058
1118,3984510,510220,2014-12-17,3.813,1.042,1.0,1.0,1.042139
1119,3984509,510220,2014-12-16,3.828,1.046,1.0,1.0,1.046238
1120,3984508,510220,2014-12-15,3.788,1.035,1.0,1.0,1.035306
1121,3984507,510220,2014-12-12,3.738,1.022,1.0,1.0,1.02164
1122,3984506,510220,2014-12-11,3.712,1.015,1.0,1.0,1.014534
1123,3984505,510220,2014-12-10,3.678,1.005,1.0,1.0,1.005242
1124,3984504,510220,2014-12-09,3.55,0.97,1.0,1.0,0.970258
1125,3984503,510220,2014-12-08,3.691,1.009,1.0,1.0,1.008795
1126,3984502,510220,2014-12-05,3.584,0.98,1.0,1.0,0.97955
1127,3984501,510220,2014-12-04,3.623,0.99,1.0,1.0,0.990209
1128,3984500,510220,2014-12-03,3.525,0.963,1.0,1.0,0.963425
1129,3984499,510220,2014-12-02,3.478,0.951,1.0,1.0,0.950579
1130,3984498,510220,2014-12-01,3.415,0.933,1.0,1.0,0.93336
1131,3984497,510220,2014-11-28,3.417,0.934,1.0,1.0,0.933907
1132,3984496,510220,2014-11-27,3.403,0.93,1.0,1.0,0.930081
1133,3984495,510220,2014-11-26,3.383,0.925,1.0,1.0,0.924614
1134,3984494,510220,2014-11-25,3.36,0.918,1.0,1.0,0.918328
1135,3984493,510220,2014-11-24,3.305,0.903,1.0,1.0,0.903296
1136,3984492,510220,2014-11-21,3.237,0.885,1.0,1.0,0.884711
1137,3984491,510220,2014-11-20,3.197,0.874,1.0,1.0,0.873778
1138,3984490,510220,2014-11-19,3.202,0.875,1.0,1.0,0.875145
1139,3984489,510220,2014-11-18,3.2,0.875,1.0,1.0,0.874598
1140,3984488,510220,2014-11-17,3.203,0.875,1.0,1.0,0.875418
1141,3984487,510220,2014-11-14,3.187,0.871,1.0,1.0,0.871045
1142,3984486,510220,2014-11-13,3.195,0.873,1.0,1.0,0.873232
1143,3984485,510220,2014-11-12,3.211,0.878,1.0,1.0,0.877605
1144,3984484,510220,2014-11-11,3.155,0.862,1.0,1.0,0.862299
1145,3984483,510220,2014-11-10,3.219,0.88,1.0,1.0,0.879791
1146,3984482,510220,2014-11-07,3.157,0.863,1.0,1.0,0.862846
1147,3984481,510220,2014-11-06,3.181,0.869,1.0,1.0,0.869405
1148,3984480,510220,2014-11-05,3.169,0.866,1.0,1.0,0.866126
1149,3984479,510220,2014-11-04,3.182,0.87,1.0,1.0,0.869679
1150,3984478,510220,2014-11-03,3.178,0.869,1.0,1.0,0.868586
1151,3984477,510220,2014-10-31,3.148,0.86,1.0,1.0,0.860386
1152,3984476,510220,2014-10-30,3.138,0.858,1.0,1.0,0.857653
1153,3984475,510220,2014-10-29,3.112,0.851,1.0,1.0,0.850547
1154,3984474,510220,2014-10-28,3.062,0.837,1.0,1.0,0.836881
1155,3984473,510220,2014-10-27,2.988,0.817,1.0,1.0,0.816656
1156,3984472,510220,2014-10-24,2.982,0.815,1.0,1.0,0.815016
1157,3984471,510220,2014-10-23,2.977,0.814,1.0,1.0,0.81365
1158,3984470,510220,2014-10-22,3.017,0.825,1.0,1.0,0.824582
1159,3984469,510220,2014-10-21,3.048,0.833,1.0,1.0,0.833055
1160,3984468,510220,2014-10-20,3.077,0.841,1.0,1.0,0.840981
1161,3984467,510220,2014-10-17,3.049,0.833,1.0,1.0,0.833328
1162,3984466,510220,2014-10-16,3.072,0.84,1.0,1.0,0.839614
1163,3984465,510220,2014-10-15,3.116,0.852,1.0,1.0,0.85164
1164,3984464,510220,2014-10-14,3.094,0.846,1.0,1.0,0.845627
1165,3984463,510220,2014-10-13,3.105,0.849,1.0,1.0,0.848634
1166,3984462,510220,2014-10-10,3.103,0.848,1.0,1.0,0.848087
1167,3984461,510220,2014-10-09,3.119,0.852,1.0,1.0,0.85246
1168,3984460,510220,2014-10-08,3.11,0.85,1.0,1.0,0.85
1169,3984459,510220,2014-09-30,3.068,0.839,1.0,1.0,0.838521
1170,3984458,510220,2014-09-29,3.051,0.834,1.0,1.0,0.833875
1171,3984457,510220,2014-09-26,3.028,0.828,1.0,1.0,0.827589
1172,3984456,510220,2014-09-25,3.018,0.825,1.0,1.0,0.824856
1173,3984455,510220,2014-09-24,3.017,0.825,1.0,1.0,0.824582
1174,3984454,510220,2014-09-23,2.971,0.812,1.0,1.0,0.81201
1175,3984453,510220,2014-09-22,2.938,0.803,1.0,1.0,0.802991
1176,3984452,510220,2014-09-19,2.983,0.815,1.0,1.0,0.81529
1177,3984451,510220,2014-09-18,2.958,0.808,1.0,1.0,0.808457
1178,3984450,510220,2014-09-17,2.944,0.805,1.0,1.0,0.804631
1179,3984449,510220,2014-09-16,2.92,0.798,1.0,1.0,0.798071
1180,3984448,510220,2014-09-15,2.997,0.819,1.0,1.0,0.819116
1181,3984447,510220,2014-09-12,2.972,0.812,1.0,1.0,0.812283
1182,3984446,510220,2014-09-11,2.941,0.804,1.0,1.0,0.803811
1183,3984445,510220,2014-09-10,2.946,0.805,1.0,1.0,0.805177
1184,3984444,510220,2014-09-09,2.944,0.805,1.0,1.0,0.804631
1185,3984443,510220,2014-09-05,2.928,0.8,1.0,1.0,0.800258
1186,3984442,510220,2014-09-04,2.909,0.795,1.0,1.0,0.795065
1187,3984441,510220,2014-09-03,2.885,0.789,1.0,1.0,0.788505
1188,3984440,510220,2014-09-02,2.863,0.782,1.0,1.0,0.782492
1189,3984439,510220,2014-09-01,2.819,0.77,1.0,1.0,0.770467
1190,3984438,510220,2014-08-29,2.784,0.761,1.0,1.0,0.760901
1191,3984437,510220,2014-08-28,2.752,0.752,1.0,1.0,0.752155
1192,3984436,510220,2014-08-27,2.773,0.758,1.0,1.0,0.757894
1193,3984435,510220,2014-08-26,2.767,0.756,1.0,1.0,0.756254
1194,3984434,510220,2014-08-25,2.811,0.768,1.0,1.0,0.76828
1195,3984433,510220,2014-08-22,2.831,0.774,1.0,1.0,0.773746
1196,3984432,510220,2014-08-21,2.817,0.77,1.0,1.0,0.76992
1197,3984431,510220,2014-08-20,2.82,0.771,1.0,1.0,0.77074
1198,3984430,510220,2014-08-19,2.826,0.772,1.0,1.0,0.77238
1199,3984429,510220,2014-08-18,2.817,0.77,1.0,1.0,0.76992
1200,3984428,510220,2014-08-15,2.786,0.761,1.0,1.0,0.761447
1201,3984427,510220,2014-08-14,2.758,0.754,1.0,1.0,0.753794
1202,3984426,510220,2014-08-13,2.781,0.76,1.0,1.0,0.760081
1203,3984425,510220,2014-08-12,2.782,0.76,1.0,1.0,0.760354
1204,3984424,510220,2014-08-11,2.774,0.758,1.0,1.0,0.758167
1205,3984423,510220,2014-08-08,2.734,0.747,1.0,1.0,0.747235
1206,3984422,510220,2014-08-07,2.723,0.744,1.0,1.0,0.744229
1207,3984421,510220,2014-08-06,2.759,0.754,1.0,1.0,0.754068
1208,3984420,510220,2014-08-05,2.748,0.751,1.0,1.0,0.751061
1209,3984419,510220,2014-08-04,2.741,0.749,1.0,1.0,0.749148
1210,3984418,510220,2014-08-01,2.695,0.737,1.0,1.0,0.736576
1211,3984417,510220,2014-07-31,2.721,0.744,1.0,1.0,0.743682
1212,3984416,510220,2014-07-30,2.692,0.736,1.0,1.0,0.735756
1213,3984415,510220,2014-07-29,2.691,0.735,1.0,1.0,0.735483
1214,3984414,510220,2014-07-28,2.676,0.731,1.0,1.0,0.731383
1215,3984413,510220,2014-07-25,2.626,0.718,1.0,1.0,0.717717
1216,3984412,510220,2014-07-24,2.6,0.711,1.0,1.0,0.710611
1217,3984411,510220,2014-07-23,2.579,0.705,1.0,1.0,0.704872
1218,3984410,510220,2014-07-22,2.587,0.707,1.0,1.0,0.707058
1219,3984409,510220,2014-07-21,2.553,0.698,1.0,1.0,0.697766
1220,3984408,510220,2014-07-18,2.555,0.698,1.0,1.0,0.698312
1221,3984407,510220,2014-07-17,2.55,0.697,1.0,1.0,0.696946
1222,3984406,510220,2014-07-16,2.565,0.701,1.0,1.0,0.701045
1223,3984405,510220,2014-07-15,2.573,0.703,1.0,1.0,0.703232
1224,3984404,510220,2014-07-14,2.569,0.702,1.0,1.0,0.702139
1225,3984403,510220,2014-07-11,2.536,0.693,1.0,1.0,0.693119
1226,3984402,510220,2014-07-10,2.512,0.687,1.0,1.0,0.68656
1227,3984401,510220,2014-07-09,2.512,0.687,1.0,1.0,0.68656
1228,3984400,510220,2014-07-08,2.549,0.697,1.0,1.0,0.696672
1229,3984399,510220,2014-07-07,2.538,0.694,1.0,1.0,0.693666
1230,3984398,510220,2014-07-04,2.538,0.694,1.0,1.0,0.693666
1231,3984397,510220,2014-07-03,2.549,0.697,1.0,1.0,0.696672
1232,3984396,510220,2014-07-02,2.529,0.691,1.0,1.0,0.691206
1233,3984395,510220,2014-07-01,2.515,0.687,1.0,1.0,0.68738
1234,3984394,510220,2014-06-30,2.506,0.685,1.0,1.0,0.68492
1235,3984393,510220,2014-06-27,2.483,0.679,1.0,1.0,0.678634
1236,3984392,510220,2014-06-26,2.47,0.675,1.0,1.0,0.675081
1237,3984391,510220,2014-06-25,2.447,0.669,1.0,1.0,0.668794
1238,3984390,510220,2014-06-24,2.459,0.672,1.0,1.0,0.672074
1239,3984389,510220,2014-06-23,2.442,0.667,1.0,1.0,0.667428
1240,3984388,510220,2014-06-20,2.434,0.665,1.0,1.0,0.665241
1241,3984387,510220,2014-06-19,2.418,0.661,1.0,1.0,0.660868
1242,3984386,510220,2014-06-18,2.468,0.675,1.0,1.0,0.674534
1243,3984385,510220,2014-06-17,2.478,0.677,1.0,1.0,0.677267
1244,3984384,510220,2014-06-16,2.496,0.682,1.0,1.0,0.682187
1245,3984383,510220,2014-06-13,2.481,0.678,1.0,1.0,0.678087
1246,3984382,510220,2014-06-12,2.462,0.673,1.0,1.0,0.672894
1247,3984381,510220,2014-06-11,2.466,0.674,1.0,1.0,0.673987
1248,3984380,510220,2014-06-10,2.457,0.672,1.0,1.0,0.671528
1249,3984379,510220,2014-06-09,2.43,0.664,1.0,1.0,0.664148
1250,3984378,510220,2014-06-06,2.439,0.667,1.0,1.0,0.666608
1251,3984377,510220,2014-06-05,2.454,0.671,1.0,1.0,0.670708
1252,3984376,510220,2014-06-04,2.432,0.665,1.0,1.0,0.664695
1253,3984375,510220,2014-06-03,2.455,0.671,1.0,1.0,0.670981
1254,3984374,510220,2014-05-30,2.463,0.673,1.0,1.0,0.673167
1255,3984373,510220,2014-05-29,2.46,0.672,1.0,1.0,0.672348
1256,3984372,510220,2014-05-28,2.482,0.678,1.0,1.0,0.67836
1257,3984371,510220,2014-05-27,2.457,0.672,1.0,1.0,0.671528
1258,3984370,510220,2014-05-26,2.466,0.674,1.0,1.0,0.673987
1259,3984369,510220,2014-05-23,2.446,0.669,1.0,1.0,0.668521
1260,3984368,510220,2014-05-22,2.427,0.663,1.0,1.0,0.663328
1261,3984367,510220,2014-05-21,2.434,0.665,1.0,1.0,0.665241
1262,3984366,510220,2014-05-20,2.411,0.659,1.0,1.0,0.658955
1263,3984365,510220,2014-05-19,2.41,0.659,1.0,1.0,0.658682
1264,3984364,510220,2014-05-16,2.431,0.664,1.0,1.0,0.664421
1265,3984363,510220,2014-05-15,2.429,0.664,1.0,1.0,0.663875
1266,3984362,510220,2014-05-14,2.472,0.676,1.0,1.0,0.675627
1267,3984361,510220,2014-05-13,2.477,0.677,1.0,1.0,0.676994
1268,3984360,510220,2014-05-12,2.48,0.678,1.0,1.0,0.677814
1269,3984359,510220,2014-05-09,2.417,0.661,1.0,1.0,0.660595
1270,3984358,510220,2014-05-08,2.431,0.664,1.0,1.0,0.664421
1271,3984357,510220,2014-05-07,2.427,0.663,1.0,1.0,0.663328
1272,3984356,510220,2014-05-06,2.462,0.673,1.0,1.0,0.672894
1273,3984355,510220,2014-05-05,2.455,0.671,1.0,1.0,0.670981
1274,3984354,510220,2014-04-30,2.443,0.668,1.0,1.0,0.667701
1275,3984353,510220,2014-04-29,2.431,0.664,1.0,1.0,0.664421
1276,3984352,510220,2014-04-28,2.398,0.655,1.0,1.0,0.655402
1277,3984351,510220,2014-04-25,2.46,0.672,1.0,1.0,0.672348
1278,3984350,510220,2014-04-24,2.5,0.683,1.0,1.0,0.68328
1279,3984349,510220,2014-04-23,2.522,0.689,1.0,1.0,0.689293
1280,3984348,510220,2014-04-22,2.533,0.692,1.0,1.0,0.692299
1281,3984347,510220,2014-04-21,2.538,0.694,1.0,1.0,0.693666
1282,3984346,510220,2014-04-18,2.579,0.705,1.0,1.0,0.704872
1283,3984345,510220,2014-04-17,2.576,0.704,1.0,1.0,0.704052
1284,3984344,510220,2014-04-16,2.584,0.706,1.0,1.0,0.706238
1285,3984343,510220,2014-04-15,2.582,0.706,1.0,1.0,0.705692
1286,3984342,510220,2014-04-14,2.608,0.713,1.0,1.0,0.712798
1287,3984341,510220,2014-04-11,2.596,0.71,1.0,1.0,0.709518
1288,3984340,510220,2014-04-10,2.601,0.711,1.0,1.0,0.710885
1289,3984339,510220,2014-04-09,2.58,0.705,1.0,1.0,0.705145
1290,3984338,510220,2014-04-08,2.565,0.701,1.0,1.0,0.701045
1291,3984337,510220,2014-04-04,2.521,0.689,1.0,1.0,0.68902
1292,3984336,510220,2014-04-03,2.497,0.682,1.0,1.0,0.68246
1293,3984335,510220,2014-04-02,2.511,0.686,1.0,1.0,0.686286
1294,3984334,510220,2014-04-01,2.506,0.685,1.0,1.0,0.68492
1295,3984333,510220,2014-03-31,2.48,0.678,1.0,1.0,0.677814
1296,3984332,510220,2014-03-28,2.493,0.681,1.0,1.0,0.681367
1297,3984331,510220,2014-03-27,2.525,0.69,1.0,1.0,0.690113
1298,3984330,510220,2014-03-26,2.553,0.698,1.0,1.0,0.697766
1299,3984329,510220,2014-03-25,2.556,0.699,1.0,1.0,0.698585
1300,3984328,510220,2014-03-24,2.546,0.696,1.0,1.0,0.695852
1301,3984327,510220,2014-03-21,2.521,0.689,1.0,1.0,0.68902
1302,3984326,510220,2014-03-20,2.459,0.672,1.0,1.0,0.672074
1303,3984325,510220,2014-03-19,2.519,0.688,1.0,1.0,0.688473
1304,3984324,510220,2014-03-18,2.528,0.691,1.0,1.0,0.690933
1305,3984323,510220,2014-03-17,2.517,0.688,1.0,1.0,0.687926
1306,3984322,510220,2014-03-14,2.479,0.678,1.0,1.0,0.67754
1307,3984321,510220,2014-03-13,2.495,0.682,1.0,1.0,0.681913
1308,3984320,510220,2014-03-12,2.468,0.675,1.0,1.0,0.674534
1309,3984319,510220,2014-03-11,2.468,0.675,1.0,1.0,0.674534
1310,3984318,510220,2014-03-10,2.461,0.673,1.0,1.0,0.672621
1311,3984317,510220,2014-03-07,2.551,0.697,1.0,1.0,0.697219
1312,3984316,510220,2014-03-06,2.559,0.699,1.0,1.0,0.699405
1313,3984315,510220,2014-03-05,2.563,0.7,1.0,1.0,0.700499
1314,3984314,510220,2014-03-04,2.581,0.705,1.0,1.0,0.705418
1315,3984313,510220,2014-03-03,2.59,0.708,1.0,1.0,0.707878
1316,3984312,510220,2014-02-28,2.546,0.696,1.0,1.0,0.695852
1317,3984311,510220,2014-02-27,2.526,0.69,1.0,1.0,0.690386
1318,3984310,510220,2014-02-26,2.546,0.696,1.0,1.0,0.695852
1319,3984309,510220,2014-02-25,2.537,0.693,1.0,1.0,0.693393
1320,3984308,510220,2014-02-24,2.618,0.716,1.0,1.0,0.715531
1321,3984307,510220,2014-02-21,2.651,0.725,1.0,1.0,0.72455
1322,3984306,510220,2014-02-20,2.676,0.731,1.0,1.0,0.731383
1323,3984305,510220,2014-02-19,2.702,0.738,1.0,1.0,0.738489
1324,3984304,510220,2014-02-18,2.689,0.735,1.0,1.0,0.734936
1325,3984303,510220,2014-02-17,2.695,0.737,1.0,1.0,0.736576
1326,3984302,510220,2014-02-14,2.658,0.726,1.0,1.0,0.726463
1327,3984301,510220,2014-02-13,2.623,0.717,1.0,1.0,0.716897
1328,3984300,510220,2014-02-12,2.656,0.726,1.0,1.0,0.725917
1329,3984299,510220,2014-02-11,2.64,0.722,1.0,1.0,0.721544
1330,3984298,510220,2014-02-10,2.632,0.719,1.0,1.0,0.719357
1331,3984297,510220,2014-02-07,2.561,0.7,1.0,1.0,0.699952
1332,3984296,510220,2014-01-30,2.526,0.69,1.0,1.0,0.690386
1333,3984295,510220,2014-01-29,2.545,0.696,1.0,1.0,0.695579
1334,3984294,510220,2014-01-28,2.528,0.691,1.0,1.0,0.690933
1335,3984293,510220,2014-01-27,2.531,0.692,1.0,1.0,0.691753
1336,3984292,510220,2014-01-24,2.547,0.696,1.0,1.0,0.696126
1337,3984291,510220,2014-01-23,2.522,0.689,1.0,1.0,0.689293
1338,3984290,510220,2014-01-22,2.52,0.689,1.0,1.0,0.688746
1339,3984289,510220,2014-01-21,2.455,0.671,1.0,1.0,0.670981
1340,3984288,510220,2014-01-20,2.424,0.663,1.0,1.0,0.662508
1341,3984287,510220,2014-01-17,2.438,0.666,1.0,1.0,0.666335
1342,3984286,510220,2014-01-16,2.478,0.677,1.0,1.0,0.677267
1343,3984285,510220,2014-01-15,2.477,0.677,1.0,1.0,0.676994
1344,3984284,510220,2014-01-14,2.466,0.674,1.0,1.0,0.673987
1345,3984283,510220,2014-01-13,2.43,0.664,1.0,1.0,0.664148
1346,3984282,510220,2014-01-10,2.443,0.668,1.0,1.0,0.667701
1347,3984281,510220,2014-01-09,2.474,0.676,1.0,1.0,0.676174
1348,3984280,510220,2014-01-08,2.497,0.682,1.0,1.0,0.68246
1349,3984279,510220,2014-01-07,2.497,0.682,1.0,1.0,0.68246
1350,3984278,510220,2014-01-06,2.486,0.679,1.0,1.0,0.679454
1351,3984277,510220,2014-01-03,2.563,0.7,1.0,1.0,0.700499
1352,3984276,510220,2014-01-02,2.595,0.709,1.0,1.0,0.709245
1353,3984275,510220,2013-12-31,2.594,0.709,1.0,1.0,0.708971
1354,3984274,510220,2013-12-30,2.577,0.704,1.0,1.0,0.704325
1355,3984273,510220,2013-12-27,2.575,0.704,1.0,1.0,0.703778
1356,3984272,510220,2013-12-26,2.535,0.693,1.0,1.0,0.692846
1357,3984271,510220,2013-12-25,2.585,0.707,1.0,1.0,0.706512
1358,3984270,510220,2013-12-24,2.563,0.7,1.0,1.0,0.700499
1359,3984269,510220,2013-12-23,2.553,0.698,1.0,1.0,0.697766
1360,3984268,510220,2013-12-20,2.55,0.697,1.0,1.0,0.696946
1361,3984267,510220,2013-12-19,2.596,0.71,1.0,1.0,0.709518
1362,3984266,510220,2013-12-18,2.627,0.718,1.0,1.0,0.717991
1363,3984265,510220,2013-12-17,2.63,0.719,1.0,1.0,0.718811
1364,3984264,510220,2013-12-16,2.644,0.723,1.0,1.0,0.722637
1365,3984263,510220,2013-12-13,2.697,0.737,1.0,1.0,0.737122
1366,3984262,510220,2013-12-12,2.7,0.738,1.0,1.0,0.737942
1367,3984261,510220,2013-12-11,2.694,0.736,1.0,1.0,0.736303
1368,3984260,510220,2013-12-10,2.731,0.746,1.0,1.0,0.746415
1369,3984259,510220,2013-12-09,2.727,0.745,1.0,1.0,0.745322
1370,3984258,510220,2013-12-06,2.717,0.743,1.0,1.0,0.742589
1371,3984257,510220,2013-12-05,2.729,0.746,1.0,1.0,0.745868
1372,3984256,510220,2013-12-04,2.729,0.746,1.0,1.0,0.745868
1373,3984255,510220,2013-12-03,2.679,0.732,1.0,1.0,0.732203
1374,3984254,510220,2013-12-02,2.627,0.718,1.0,1.0,0.717991
1375,3984253,510220,2013-11-29,2.712,0.741,1.0,1.0,0.741222
1376,3984252,510220,2013-11-28,2.704,0.739,1.0,1.0,0.739036
1377,3984251,510220,2013-11-27,2.68,0.732,1.0,1.0,0.732476
1378,3984250,510220,2013-11-26,2.648,0.724,1.0,1.0,0.72373
1379,3984249,510220,2013-11-25,2.643,0.722,1.0,1.0,0.722364
1380,3984248,510220,2013-11-22,2.647,0.723,1.0,1.0,0.723457
1381,3984247,510220,2013-11-21,2.667,0.729,1.0,1.0,0.728923
1382,3984246,510220,2013-11-20,2.672,0.73,1.0,1.0,0.73029
1383,3984245,510220,2013-11-19,2.646,0.723,1.0,1.0,0.723184
1384,3984244,510220,2013-11-18,2.649,0.724,1.0,1.0,0.724003
1385,3984243,510220,2013-11-15,2.585,0.707,1.0,1.0,0.706512
1386,3984242,510220,2013-11-14,2.531,0.692,1.0,1.0,0.691753
1387,3984241,510220,2013-11-13,2.497,0.682,1.0,1.0,0.68246
1388,3984240,510220,2013-11-12,2.544,0.695,1.0,1.0,0.695306
1389,3984239,510220,2013-11-11,2.521,0.689,1.0,1.0,0.68902
1390,3984238,510220,2013-11-08,2.508,0.685,1.0,1.0,0.685466
1391,3984237,510220,2013-11-07,2.544,0.695,1.0,1.0,0.695306
1392,3984236,510220,2013-11-06,2.569,0.702,1.0,1.0,0.702139
1393,3984235,510220,2013-11-05,2.598,0.71,1.0,1.0,0.710065
1394,3984234,510220,2013-11-04,2.577,0.704,1.0,1.0,0.704325
1395,3984233,510220,2013-11-01,2.571,0.703,1.0,1.0,0.702685
1396,3984232,510220,2013-10-31,2.571,0.703,1.0,1.0,0.702685
1397,3984231,510220,2013-10-30,2.61,0.713,1.0,1.0,0.713344
1398,3984230,510220,2013-10-29,2.568,0.702,1.0,1.0,0.701865
1399,3984229,510220,2013-10-28,2.615,0.715,1.0,1.0,0.714711
1400,3984228,510220,2013-10-25,2.617,0.715,1.0,1.0,0.715258
1401,3984227,510220,2013-10-24,2.672,0.73,1.0,1.0,0.73029
1402,3984226,510220,2013-10-23,2.69,0.735,1.0,1.0,0.735209
1403,3984225,510220,2013-10-22,2.756,0.753,1.0,1.0,0.753248
1404,3984224,510220,2013-10-21,2.784,0.761,1.0,1.0,0.760901
1405,3984223,510220,2013-10-18,2.715,0.742,1.0,1.0,0.742042
1406,3984222,510220,2013-10-17,2.707,0.74,1.0,1.0,0.739856
1407,3984221,510220,2013-10-16,2.719,0.743,1.0,1.0,0.743135
1408,3984220,510220,2013-10-15,2.793,0.763,1.0,1.0,0.76336
1409,3984219,510220,2013-10-14,2.787,0.762,1.0,1.0,0.761721
1410,3984218,510220,2013-10-11,2.761,0.755,1.0,1.0,0.754614
1411,3984217,510220,2013-10-10,2.711,0.741,1.0,1.0,0.740949
1412,3984216,510220,2013-10-09,2.726,0.745,1.0,1.0,0.745049
1413,3984215,510220,2013-10-08,2.701,0.738,1.0,1.0,0.738216
1414,3984214,510220,2013-09-30,2.663,0.728,1.0,1.0,0.72783
1415,3984213,510220,2013-09-27,2.63,0.719,1.0,1.0,0.718811
1416,3984212,510220,2013-09-26,2.619,0.716,1.0,1.0,0.715804
1417,3984211,510220,2013-09-25,2.677,0.732,1.0,1.0,0.731656
1418,3984210,510220,2013-09-24,2.687,0.734,1.0,1.0,0.734389
1419,3984209,510220,2013-09-23,2.683,0.733,1.0,1.0,0.733296
1420,3984208,510220,2013-09-18,2.626,0.718,1.0,1.0,0.717717
1421,3984207,510220,2013-09-17,2.607,0.713,1.0,1.0,0.712524
1422,3984206,510220,2013-09-16,2.659,0.727,1.0,1.0,0.726737
1423,3984205,510220,2013-09-13,2.662,0.728,1.0,1.0,0.727557
1424,3984204,510220,2013-09-12,2.671,0.73,1.0,1.0,0.730016
1425,3984203,510220,2013-09-11,2.663,0.728,1.0,1.0,0.72783
1426,3984202,510220,2013-09-10,2.666,0.729,1.0,1.0,0.72865
1427,3984201,510220,2013-09-09,2.623,0.717,1.0,1.0,0.716897
1428,3984200,510220,2013-09-06,2.581,0.705,1.0,1.0,0.705418
1429,3984199,510220,2013-09-05,2.56,0.7,1.0,1.0,0.699679
1430,3984198,510220,2013-09-04,2.565,0.701,1.0,1.0,0.701045
1431,3984197,510220,2013-09-03,2.563,0.7,1.0,1.0,0.700499
1432,3984196,510220,2013-09-02,2.528,0.691,1.0,1.0,0.690933
1433,3984195,510220,2013-08-30,2.527,0.691,1.0,1.0,0.690659
1434,3984194,510220,2013-08-29,2.534,0.693,1.0,1.0,0.692573
1435,3984193,510220,2013-08-28,2.54,0.694,1.0,1.0,0.694212
1436,3984192,510220,2013-08-27,2.541,0.694,1.0,1.0,0.694486
1437,3984191,510220,2013-08-26,2.523,0.69,1.0,1.0,0.689566
1438,3984190,510220,2013-08-23,2.47,0.675,1.0,1.0,0.675081
1439,3984189,510220,2013-08-22,2.475,0.676,1.0,1.0,0.676447
1440,3984188,510220,2013-08-21,2.477,0.677,1.0,1.0,0.676994
1441,3984187,510220,2013-08-20,2.467,0.674,1.0,1.0,0.674261
1442,3984186,510220,2013-08-19,2.48,0.678,1.0,1.0,0.677814
1443,3984185,510220,2013-08-16,2.444,0.668,1.0,1.0,0.667975
