,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1502,4353928,150095,2013-05-24,1.283,1.283,1.0,1.0,1.283
1503,4353927,150095,2013-05-23,1.257,1.257,1.0,1.0,1.257
1504,4353926,150095,2013-05-22,1.275,1.275,1.0,1.0,1.275
1505,4353925,150095,2013-05-21,1.285,1.285,1.0,1.0,1.285
1506,4353924,150095,2013-05-20,1.264,1.264,1.0,1.0,1.264
1507,4353923,150095,2013-05-17,1.242,1.242,1.0,1.0,1.242
1508,4353922,150095,2013-05-16,1.21,1.21,1.0,1.0,1.21
1509,4353921,150095,2013-05-15,1.18,1.18,1.0,1.0,1.18
1510,4353920,150095,2013-05-14,1.161,1.161,1.0,1.0,1.161
1511,4353919,150095,2013-05-13,1.187,1.187,1.0,1.0,1.187
1512,4353918,150095,2013-05-10,1.185,1.185,1.0,1.0,1.185
1513,4353917,150095,2013-05-09,1.169,1.169,1.0,1.0,1.169
1514,4353916,150095,2013-05-08,1.172,1.172,1.0,1.0,1.172
1515,4353915,150095,2013-05-07,1.158,1.158,1.0,1.0,1.158
1516,4353914,150095,2013-05-06,1.156,1.156,1.0,1.0,1.156
1517,4353913,150095,2013-05-03,1.123,1.123,1.0,1.0,1.123
1518,4353912,150095,2013-05-02,1.089,1.089,1.0,1.0,1.089
1519,4353911,150095,2013-04-26,1.086,1.086,1.0,1.0,1.086
1520,4353910,150095,2013-04-25,1.118,1.118,1.0,1.0,1.118
1521,4353909,150095,2013-04-24,1.15,1.15,1.0,1.0,1.15
1522,4353908,150095,2013-04-23,1.11,1.11,1.0,1.0,1.11
1523,4353907,150095,2013-04-22,1.176,1.176,1.0,1.0,1.176
1524,4353906,150095,2013-04-19,1.177,1.177,1.0,1.0,1.177
1525,4353905,150095,2013-04-18,1.133,1.133,1.0,1.0,1.133
1526,4353904,150095,2013-04-17,1.129,1.129,1.0,1.0,1.129
1527,4353903,150095,2013-04-16,1.122,1.122,1.0,1.0,1.122
1528,4353902,150095,2013-04-15,1.1,1.1,1.0,1.0,1.1
1529,4353901,150095,2013-04-12,1.128,1.128,1.0,1.0,1.128
1530,4353900,150095,2013-04-11,1.144,1.144,1.0,1.0,1.144
1531,4353899,150095,2013-04-10,1.153,1.153,1.0,1.0,1.153
1532,4353898,150095,2013-04-09,1.159,1.159,1.0,1.0,1.159
1533,4353897,150095,2013-04-08,1.143,1.143,1.0,1.0,1.143
1534,4353896,150095,2013-04-03,1.142,1.142,1.0,1.0,1.142
1535,4353895,150095,2013-04-02,1.162,1.162,1.0,1.0,1.162
1536,4353894,150095,2013-04-01,1.182,1.182,1.0,1.0,1.182
1537,4353893,150095,2013-03-29,1.171,1.171,1.0,1.0,1.171
1538,4353892,150095,2013-03-28,1.175,1.175,1.0,1.0,1.175
1539,4353891,150095,2013-03-27,1.233,1.233,1.0,1.0,1.233
1540,4353890,150095,2013-03-26,1.227,1.227,1.0,1.0,1.227
1541,4353889,150095,2013-03-25,1.245,1.245,1.0,1.0,1.245
1542,4353888,150095,2013-03-22,1.248,1.248,1.0,1.0,1.248
1543,4353887,150095,2013-03-21,1.242,1.242,1.0,1.0,1.242
1544,4353886,150095,2013-03-20,1.224,1.224,1.0,1.0,1.224
1545,4353885,150095,2013-03-19,1.168,1.168,1.0,1.0,1.168
1546,4353884,150095,2013-03-18,1.157,1.157,1.0,1.0,1.157
1547,4353883,150095,2013-03-15,1.189,1.189,1.0,1.0,1.189
1548,4353882,150095,2013-03-14,1.183,1.183,1.0,1.0,1.183
1549,4353881,150095,2013-03-13,1.178,1.178,1.0,1.0,1.178
1550,4353880,150095,2013-03-12,1.2,1.2,1.0,1.0,1.2
1551,4353879,150095,2013-03-11,1.248,1.248,1.0,1.0,1.248
1552,4353878,150095,2013-03-08,1.252,1.252,1.0,1.0,1.252
1553,4353877,150095,2013-03-07,1.269,1.269,1.0,1.0,1.269
1554,4353876,150095,2013-03-06,1.289,1.289,1.0,1.0,1.289
1555,4353875,150095,2013-03-05,1.259,1.259,1.0,1.0,1.259
1556,4353874,150095,2013-03-04,1.217,1.217,1.0,1.0,1.217
1557,4353873,150095,2013-03-01,1.306,1.306,1.0,1.0,1.306
1558,4353872,150095,2013-02-28,1.292,1.292,1.0,1.0,1.292
1559,4353871,150095,2013-02-27,1.246,1.246,1.0,1.0,1.246
1560,4353870,150095,2013-02-26,1.238,1.238,1.0,1.0,1.238
1561,4353869,150095,2013-02-25,1.264,1.264,1.0,1.0,1.264
1562,4353868,150095,2013-02-22,1.249,1.249,1.0,1.0,1.249
1563,4353867,150095,2013-02-21,1.259,1.259,1.0,1.0,1.259
1564,4353866,150095,2013-02-20,1.319,1.319,1.0,1.0,1.319
1565,4353865,150095,2013-02-19,1.279,1.279,1.0,1.0,1.279
1566,4353864,150095,2013-02-18,1.328,1.328,1.0,1.0,1.328
1567,4353863,150095,2013-02-08,1.333,1.333,1.0,1.0,1.333
1568,4353862,150095,2013-02-07,1.301,1.301,1.0,1.0,1.301
1569,4353861,150095,2013-02-06,1.294,1.294,1.0,1.0,1.294
1570,4353860,150095,2013-02-05,1.286,1.286,1.0,1.0,1.286
1571,4353859,150095,2013-02-04,1.26,1.26,1.0,1.0,1.26
1572,4353858,150095,2013-02-01,1.262,1.262,1.0,1.0,1.262
1573,4353857,150095,2013-01-31,1.241,1.241,1.0,1.0,1.241
1574,4353856,150095,2013-01-30,1.251,1.251,1.0,1.0,1.251
1575,4353855,150095,2013-01-29,1.241,1.241,1.0,1.0,1.241
1576,4353854,150095,2013-01-28,1.223,1.223,1.0,1.0,1.223
1577,4353853,150095,2013-01-25,1.166,1.166,1.0,1.0,1.166
1578,4353852,150095,2013-01-24,1.172,1.172,1.0,1.0,1.172
1579,4353851,150095,2013-01-23,1.212,1.212,1.0,1.0,1.212
1580,4353850,150095,2013-01-22,1.208,1.208,1.0,1.0,1.208
1581,4353849,150095,2013-01-21,1.24,1.24,1.0,1.0,1.24
1582,4353848,150095,2013-01-18,1.231,1.231,1.0,1.0,1.231
1583,4353847,150095,2013-01-17,1.201,1.201,1.0,1.0,1.201
1584,4353846,150095,2013-01-16,1.225,1.225,1.0,1.0,1.225
1585,4353845,150095,2013-01-15,1.229,1.229,1.0,1.0,1.229
1586,4353844,150095,2013-01-14,1.196,1.196,1.0,1.0,1.196
1587,4353843,150095,2013-01-11,1.136,1.136,1.0,1.0,1.136
1588,4353842,150095,2013-01-10,1.19,1.19,1.0,1.0,1.19
1589,4353841,150095,2013-01-09,1.172,1.172,1.0,1.0,1.172
1590,4353840,150095,2013-01-08,1.165,1.165,1.0,1.0,1.165
1591,4353839,150095,2013-01-07,1.149,1.149,1.0,1.0,1.149
1592,4353838,150095,2013-01-04,1.136,1.136,1.0,1.0,1.136
1593,4353837,150095,2012-12-31,1.146,1.146,1.0,1.0,1.146
1594,4353836,150095,2012-12-28,1.123,1.123,1.0,1.0,1.123
1595,4353835,150095,2012-12-27,1.099,1.099,1.0,1.0,1.099
1596,4353834,150095,2012-12-26,1.117,1.117,1.0,1.0,1.117
1597,4353833,150095,2012-12-25,1.093,1.093,1.0,1.0,1.093
1598,4353832,150095,2012-12-24,1.05,1.05,1.0,1.0,1.05
1599,4353831,150095,2012-12-21,1.044,1.044,1.0,1.0,1.044
1600,4353830,150095,2012-12-20,1.05,1.05,1.0,1.0,1.05
1601,4353829,150095,2012-12-19,1.043,1.043,1.0,1.0,1.043
1602,4353828,150095,2012-12-18,1.039,1.039,1.0,1.0,1.039
1603,4353827,150095,2012-12-17,1.043,1.043,1.0,1.0,1.043
1604,4353826,150095,2012-12-14,1.036,1.036,1.0,1.0,1.036
1605,4353825,150095,2012-12-13,0.96,0.96,1.0,1.0,0.96
1606,4353824,150095,2012-12-12,0.98,0.98,1.0,1.0,0.98
1607,4353823,150095,2012-12-11,0.98,0.98,1.0,1.0,0.98
1608,4353822,150095,2012-12-10,0.988,0.988,1.0,1.0,0.988
1609,4353821,150095,2012-12-07,0.989,0.989,1.0,1.0,0.989
1610,4353820,150095,2012-12-06,0.989,0.989,1.0,1.0,0.989
1611,4353819,150095,2012-12-05,0.989,0.989,1.0,1.0,0.989
1612,4353818,150095,2012-12-04,0.989,0.989,1.0,1.0,0.989
1613,4353817,150095,2012-12-03,0.99,0.99,1.0,1.0,0.99
1614,4353816,150095,2012-11-30,0.99,0.99,1.0,1.0,0.99
1615,4353815,150095,2012-11-29,0.99,0.99,1.0,1.0,0.99
1616,4353814,150095,2012-11-28,0.991,0.991,1.0,1.0,0.991
1617,4353813,150095,2012-11-27,0.991,0.991,1.0,1.0,0.991
1618,4353812,150095,2012-11-26,0.991,0.991,1.0,1.0,0.991
1619,4353811,150095,2012-11-23,0.991,0.991,1.0,1.0,0.991
1620,4353810,150095,2012-11-22,0.992,0.992,1.0,1.0,0.992
1621,4353809,150095,2012-11-21,0.992,0.992,1.0,1.0,0.992
1622,4353808,150095,2012-11-20,0.992,0.992,1.0,1.0,0.992
1623,4353807,150095,2012-11-19,0.992,0.992,1.0,1.0,0.992
1624,4353806,150095,2012-11-16,0.993,0.993,1.0,1.0,0.993
1625,4353805,150095,2012-11-15,0.993,0.993,1.0,1.0,0.993
1626,4353804,150095,2012-11-14,0.993,0.993,1.0,1.0,0.993
1627,4353803,150095,2012-11-13,0.993,0.993,1.0,1.0,0.993
1628,4353802,150095,2012-11-12,0.994,0.994,1.0,1.0,0.994
1629,4353801,150095,2012-11-09,0.994,0.994,1.0,1.0,0.994
1630,4353800,150095,2012-11-08,0.994,0.994,1.0,1.0,0.994
1631,4353799,150095,2012-11-07,0.994,0.994,1.0,1.0,0.994
1632,4353798,150095,2012-11-06,0.995,0.995,1.0,1.0,0.995
1633,4353797,150095,2012-11-05,0.995,0.995,1.0,1.0,0.995
1634,4353796,150095,2012-11-02,0.995,0.995,1.0,1.0,0.995
1635,4353795,150095,2012-11-01,0.996,0.996,1.0,1.0,0.996
1636,4353794,150095,2012-10-31,0.996,0.996,1.0,1.0,0.996
1637,4353793,150095,2012-10-30,0.996,0.996,1.0,1.0,0.996
1638,4353792,150095,2012-10-29,0.996,0.996,1.0,1.0,0.996
1639,4353791,150095,2012-10-26,0.997,0.997,1.0,1.0,0.997
1640,4353790,150095,2012-10-25,0.997,0.997,1.0,1.0,0.997
1641,4353789,150095,2012-10-24,0.997,0.997,1.0,1.0,0.997
1642,4353788,150095,2012-10-23,0.997,0.997,1.0,1.0,0.997
1643,4353787,150095,2012-10-22,0.997,0.997,1.0,1.0,0.997
1644,4353786,150095,2012-10-19,0.998,0.998,1.0,1.0,0.998
1645,4353785,150095,2012-10-18,0.998,0.998,1.0,1.0,0.998
1646,4353784,150095,2012-10-17,0.998,0.998,1.0,1.0,0.998
1647,4353783,150095,2012-10-16,0.999,0.999,1.0,1.0,0.999
1648,4353782,150095,2012-10-15,0.999,0.999,1.0,1.0,0.999
1649,4353781,150095,2012-10-12,0.999,0.999,1.0,1.0,0.999
1650,4353780,150095,2012-10-11,1.0,1.0,1.0,1.0,1.0
1651,4353779,150095,2012-10-10,1.0,1.0,1.0,1.0,1.0
1652,4353778,150095,2012-10-09,1.0,1.0,1.0,1.0,1.0
1653,4353777,150095,2012-10-08,1.0,1.0,1.0,1.0,1.0
1654,4353776,150095,2012-09-28,1.002,1.002,1.0,1.0,1.002
1655,4353775,150095,2012-09-27,1.002,1.002,1.0,1.0,1.002
1656,4353774,150095,2012-09-26,1.0,1.0,1.0,1.0,1.0
1657,4353773,150095,2012-09-25,1.0,1.0,1.0,1.0,1.0
1658,4353772,150095,2012-09-24,1.001,1.001,1.0,1.0,1.001
1659,4353771,150095,2012-09-21,0.997,0.997,1.0,1.0,0.997
1660,4353770,150095,2012-09-20,0.997,0.997,1.0,1.0,0.997
1661,4353769,150095,2012-09-14,0.999,0.999,1.0,1.0,0.999
1662,4353768,150095,2012-09-07,1.0,1.0,1.0,1.0,1.0
