,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,1128182,510420,2014-01-30,0.933,0.933,1.0,1.0,0.933
1158,1128181,510420,2014-01-29,0.942,0.942,1.0,1.0,0.942
1159,1128180,510420,2014-01-28,0.937,0.937,1.0,1.0,0.937
1160,1128179,510420,2014-01-27,0.938,0.938,1.0,1.0,0.938
1161,1128178,510420,2014-01-24,0.946,0.946,1.0,1.0,0.946
1162,1128177,510420,2014-01-23,0.938,0.938,1.0,1.0,0.938
1163,1128176,510420,2014-01-22,0.939,0.939,1.0,1.0,0.939
1164,1128175,510420,2014-01-21,0.914,0.914,1.0,1.0,0.914
1165,1128174,510420,2014-01-20,0.902,0.902,1.0,1.0,0.902
1166,1128173,510420,2014-01-17,0.908,0.908,1.0,1.0,0.908
1167,1128172,510420,2014-01-16,0.922,0.922,1.0,1.0,0.922
1168,1128171,510420,2014-01-15,0.921,0.921,1.0,1.0,0.921
1169,1128170,510420,2014-01-14,0.919,0.919,1.0,1.0,0.919
1170,1128169,510420,2014-01-13,0.909,0.909,1.0,1.0,0.909
1171,1128168,510420,2014-01-10,0.913,0.913,1.0,1.0,0.913
1172,1128167,510420,2014-01-09,0.922,0.922,1.0,1.0,0.922
1173,1128166,510420,2014-01-08,0.93,0.93,1.0,1.0,0.93
1174,1128165,510420,2014-01-07,0.931,0.931,1.0,1.0,0.931
1175,1128164,510420,2014-01-06,0.928,0.928,1.0,1.0,0.928
1176,1128163,510420,2014-01-03,0.955,0.955,1.0,1.0,0.955
1177,1128162,510420,2014-01-02,0.967,0.967,1.0,1.0,0.967
1178,1128161,510420,2013-12-31,0.97,0.97,1.0,1.0,0.97
1179,1128160,510420,2013-12-30,0.96,0.96,1.0,1.0,0.96
1180,1128159,510420,2013-12-27,0.961,0.961,1.0,1.0,0.961
1181,1128158,510420,2013-12-26,0.946,0.946,1.0,1.0,0.946
1182,1128157,510420,2013-12-25,0.966,0.966,1.0,1.0,0.966
1183,1128156,510420,2013-12-24,0.959,0.959,1.0,1.0,0.959
1184,1128155,510420,2013-12-23,0.957,0.957,1.0,1.0,0.957
1185,1128154,510420,2013-12-20,0.957,0.957,1.0,1.0,0.957
1186,1128153,510420,2013-12-19,0.976,0.976,1.0,1.0,0.976
1187,1128152,510420,2013-12-18,0.988,0.988,1.0,1.0,0.988
1188,1128151,510420,2013-12-17,0.99,0.99,1.0,1.0,0.99
1189,1128150,510420,2013-12-16,0.996,0.996,1.0,1.0,0.996
1190,1128149,510420,2013-12-13,1.014,1.014,1.0,1.0,1.014
1191,1128148,510420,2013-12-12,1.017,1.017,1.0,1.0,1.017
1192,1128147,510420,2013-12-11,1.016,1.016,1.0,1.0,1.016
1193,1128146,510420,2013-12-10,1.033,1.033,1.0,1.0,1.033
1194,1128145,510420,2013-12-09,1.032,1.032,1.0,1.0,1.032
1195,1128144,510420,2013-12-06,1.03,1.03,1.0,1.0,1.03
1196,1128143,510420,2013-12-05,1.036,1.036,1.0,1.0,1.036
1197,1128142,510420,2013-12-04,1.036,1.036,1.0,1.0,1.036
1198,1128141,510420,2013-12-03,1.019,1.019,1.0,1.0,1.019
1199,1128140,510420,2013-12-02,1.004,1.004,1.0,1.0,1.004
1200,1128139,510420,2013-11-29,1.024,1.024,1.0,1.0,1.024
1201,1128138,510420,2013-11-28,1.024,1.024,1.0,1.0,1.024
1202,1128137,510420,2013-11-27,1.013,1.013,1.0,1.0,1.013
1203,1128136,510420,2013-11-26,1.0,1.0,1.0,1.0,1.0
1204,1128135,510420,2013-11-25,1.001,1.001,1.0,1.0,1.001
1205,1128134,510420,2013-11-22,1.003,1.003,1.0,1.0,1.003
1206,1128133,510420,2013-11-21,1.01,1.01,1.0,1.0,1.01
1207,1128132,510420,2013-11-20,1.014,1.014,1.0,1.0,1.014
1208,1128131,510420,2013-11-19,1.006,1.006,1.0,1.0,1.006
1209,1128130,510420,2013-11-18,1.009,1.009,1.0,1.0,1.009
1210,1128129,510420,2013-11-15,0.979,0.979,1.0,1.0,0.979
1211,1128128,510420,2013-11-14,0.958,0.958,1.0,1.0,0.958
1212,1128127,510420,2013-11-13,0.947,0.947,1.0,1.0,0.947
1213,1128126,510420,2013-11-12,0.964,0.964,1.0,1.0,0.964
1214,1128125,510420,2013-11-11,0.954,0.954,1.0,1.0,0.954
1215,1128124,510420,2013-11-08,0.953,0.953,1.0,1.0,0.953
1216,1128123,510420,2013-11-07,0.965,0.965,1.0,1.0,0.965
1217,1128122,510420,2013-11-06,0.973,0.973,1.0,1.0,0.973
1218,1128121,510420,2013-11-05,0.983,0.983,1.0,1.0,0.983
1219,1128120,510420,2013-11-04,0.978,0.978,1.0,1.0,0.978
1220,1128119,510420,2013-11-01,0.977,0.977,1.0,1.0,0.977
1221,1128118,510420,2013-10-31,0.973,0.973,1.0,1.0,0.973
1222,1128117,510420,2013-10-30,0.984,0.984,1.0,1.0,0.984
1223,1128116,510420,2013-10-29,0.971,0.971,1.0,1.0,0.971
1224,1128115,510420,2013-10-28,0.982,0.982,1.0,1.0,0.982
1225,1128114,510420,2013-10-25,0.983,0.983,1.0,1.0,0.983
1226,1128113,510420,2013-10-24,1.002,1.002,1.0,1.0,1.002
1227,1128112,510420,2013-10-23,1.01,1.01,1.0,1.0,1.01
1228,1128111,510420,2013-10-22,1.025,1.025,1.0,1.0,1.025
1229,1128110,510420,2013-10-21,1.035,1.035,1.0,1.0,1.035
1230,1128109,510420,2013-10-18,1.016,1.016,1.0,1.0,1.016
1231,1128108,510420,2013-10-17,1.012,1.012,1.0,1.0,1.012
1232,1128107,510420,2013-10-16,1.015,1.015,1.0,1.0,1.015
1233,1128106,510420,2013-10-15,1.043,1.043,1.0,1.0,1.043
1234,1128105,510420,2013-10-14,1.044,1.044,1.0,1.0,1.044
1235,1128104,510420,2013-10-11,1.036,1.036,1.0,1.0,1.036
1236,1128103,510420,2013-10-10,1.018,1.018,1.0,1.0,1.018
1237,1128102,510420,2013-10-09,1.026,1.026,1.0,1.0,1.026
1238,1128101,510420,2013-10-08,1.021,1.021,1.0,1.0,1.021
1239,1128100,510420,2013-09-30,1.007,1.007,1.0,1.0,1.007
1240,1128099,510420,2013-09-27,0.997,0.997,1.0,1.0,0.997
1241,1128098,510420,2013-09-26,0.997,0.997,1.0,1.0,0.997
1242,1128097,510420,2013-09-25,1.02,1.02,1.0,1.0,1.02
1243,1128096,510420,2013-09-24,1.025,1.025,1.0,1.0,1.025
1244,1128095,510420,2013-09-23,1.027,1.027,1.0,1.0,1.027
1245,1128094,510420,2013-09-18,1.007,1.007,1.0,1.0,1.007
1246,1128093,510420,2013-09-17,1.002,1.002,1.0,1.0,1.002
1247,1128092,510420,2013-09-16,1.026,1.026,1.0,1.0,1.026
1248,1128091,510420,2013-09-13,1.031,1.031,1.0,1.0,1.031
1249,1128090,510420,2013-09-12,1.034,1.034,1.0,1.0,1.034
1250,1128089,510420,2013-09-11,1.028,1.028,1.0,1.0,1.028
1251,1128088,510420,2013-09-10,1.027,1.027,1.0,1.0,1.027
1252,1128087,510420,2013-09-09,1.009,1.009,1.0,1.0,1.009
1253,1128086,510420,2013-09-06,0.983,0.983,1.0,1.0,0.983
1254,1128085,510420,2013-09-05,0.974,0.974,1.0,1.0,0.974
1255,1128084,510420,2013-09-04,0.981,0.981,1.0,1.0,0.981
1256,1128083,510420,2013-09-03,0.981,0.981,1.0,1.0,0.981
1257,1128082,510420,2013-09-02,0.966,0.966,1.0,1.0,0.966
1258,1128081,510420,2013-08-30,0.965,0.965,1.0,1.0,0.965
1259,1128080,510420,2013-08-29,0.968,0.968,1.0,1.0,0.968
1260,1128079,510420,2013-08-28,0.972,0.972,1.0,1.0,0.972
1261,1128078,510420,2013-08-27,0.972,0.972,1.0,1.0,0.972
1262,1128077,510420,2013-08-26,0.963,0.963,1.0,1.0,0.963
1263,1128076,510420,2013-08-23,0.942,0.942,1.0,1.0,0.942
1264,1128075,510420,2013-08-22,0.947,0.947,1.0,1.0,0.947
1265,1128074,510420,2013-08-21,0.95,0.95,1.0,1.0,0.95
1266,1128073,510420,2013-08-20,0.947,0.947,1.0,1.0,0.947
1267,1128072,510420,2013-08-19,0.954,0.954,1.0,1.0,0.954
1268,1128071,510420,2013-08-16,0.944,0.944,1.0,1.0,0.944
1269,1128070,510420,2013-08-15,0.953,0.953,1.0,1.0,0.953
1270,1128069,510420,2013-08-14,0.964,0.964,1.0,1.0,0.964
1271,1128068,510420,2013-08-13,0.968,0.968,1.0,1.0,0.968
1272,1128067,510420,2013-08-12,0.967,0.967,1.0,1.0,0.967
1273,1128066,510420,2013-08-09,0.941,0.941,1.0,1.0,0.941
1274,1128065,510420,2013-08-08,0.935,0.935,1.0,1.0,0.935
1275,1128064,510420,2013-08-07,0.938,0.938,1.0,1.0,0.938
1276,1128063,510420,2013-08-06,0.944,0.944,1.0,1.0,0.944
1277,1128062,510420,2013-08-05,0.938,0.938,1.0,1.0,0.938
1278,1128061,510420,2013-08-02,0.927,0.927,1.0,1.0,0.927
1279,1128060,510420,2013-08-01,0.925,0.925,1.0,1.0,0.925
1280,1128059,510420,2013-07-31,0.905,0.905,1.0,1.0,0.905
1281,1128058,510420,2013-07-30,0.902,0.902,1.0,1.0,0.902
1282,1128057,510420,2013-07-29,0.897,0.897,1.0,1.0,0.897
1283,1128056,510420,2013-07-26,0.915,0.915,1.0,1.0,0.915
1284,1128055,510420,2013-07-25,0.92,0.92,1.0,1.0,0.92
1285,1128054,510420,2013-07-24,0.924,0.924,1.0,1.0,0.924
1286,1128053,510420,2013-07-23,0.926,0.926,1.0,1.0,0.926
1287,1128052,510420,2013-07-22,0.902,0.902,1.0,1.0,0.902
1288,1128051,510420,2013-07-19,0.891,0.891,1.0,1.0,0.891
1289,1128050,510420,2013-07-18,0.915,0.915,1.0,1.0,0.915
1290,1128049,510420,2013-07-17,0.926,0.926,1.0,1.0,0.926
1291,1128048,510420,2013-07-16,0.937,0.937,1.0,1.0,0.937
1292,1128047,510420,2013-07-15,0.931,0.931,1.0,1.0,0.931
1293,1128046,510420,2013-07-12,0.917,0.917,1.0,1.0,0.917
1294,1128045,510420,2013-07-11,0.933,0.933,1.0,1.0,0.933
1295,1128044,510420,2013-07-10,0.897,0.897,1.0,1.0,0.897
1296,1128043,510420,2013-07-09,0.868,0.868,1.0,1.0,0.868
1297,1128042,510420,2013-07-08,0.867,0.867,1.0,1.0,0.867
1298,1128041,510420,2013-07-05,0.897,0.897,1.0,1.0,0.897
1299,1128040,510420,2013-07-04,0.896,0.896,1.0,1.0,0.896
1300,1128039,510420,2013-07-03,0.886,0.886,1.0,1.0,0.886
1301,1128038,510420,2013-07-02,0.893,0.893,1.0,1.0,0.893
1302,1128037,510420,2013-07-01,0.886,0.886,1.0,1.0,0.886
1303,1128036,510420,2013-06-30,0.879,0.879,1.0,1.0,0.879
1304,1128035,510420,2013-06-28,0.879,0.879,1.0,1.0,0.879
1305,1128034,510420,2013-06-27,0.872,0.872,1.0,1.0,0.872
1306,1128033,510420,2013-06-26,0.878,0.878,1.0,1.0,0.878
1307,1128032,510420,2013-06-25,0.873,0.873,1.0,1.0,0.873
1308,1128031,510420,2013-06-24,0.876,0.876,1.0,1.0,0.876
1309,1128030,510420,2013-06-21,0.932,0.932,1.0,1.0,0.932
1310,1128029,510420,2013-06-20,0.935,0.935,1.0,1.0,0.935
1311,1128028,510420,2013-06-19,0.964,0.964,1.0,1.0,0.964
1312,1128027,510420,2013-06-18,0.969,0.969,1.0,1.0,0.969
1313,1128026,510420,2013-06-17,0.963,0.963,1.0,1.0,0.963
1314,1128025,510420,2013-06-14,0.964,0.964,1.0,1.0,0.964
1315,1128024,510420,2013-06-13,0.953,0.953,1.0,1.0,0.953
1316,1128023,510420,2013-06-07,0.986,0.986,1.0,1.0,0.986
1317,1128022,510420,2013-06-06,1.006,1.006,1.0,1.0,1.006
1318,1128021,510420,2013-06-05,1.019,1.019,1.0,1.0,1.019
1319,1128020,510420,2013-06-04,1.019,1.019,1.0,1.0,1.019
1320,1128019,510420,2013-06-03,1.037,1.037,1.0,1.0,1.037
1321,1128018,510420,2013-05-31,1.038,1.038,1.0,1.0,1.038
1322,1128017,510420,2013-05-30,1.052,1.052,1.0,1.0,1.052
1323,1128016,510420,2013-05-29,1.056,1.056,1.0,1.0,1.056
1324,1128015,510420,2013-05-28,1.055,1.055,1.0,1.0,1.055
1325,1128014,510420,2013-05-27,1.041,1.041,1.0,1.0,1.041
1326,1128013,510420,2013-05-24,1.036,1.036,1.0,1.0,1.036
1327,1128012,510420,2013-05-23,1.026,1.026,1.0,1.0,1.026
1328,1128011,510420,2013-05-22,1.038,1.038,1.0,1.0,1.038
1329,1128010,510420,2013-05-21,1.038,1.038,1.0,1.0,1.038
1330,1128009,510420,2013-05-20,1.034,1.034,1.0,1.0,1.034
1331,1128008,510420,2013-05-17,1.025,1.025,1.0,1.0,1.025
1332,1128007,510420,2013-05-16,1.008,1.008,1.0,1.0,1.008
1333,1128006,510420,2013-05-15,0.991,0.991,1.0,1.0,0.991
1334,1128005,510420,2013-05-14,0.984,0.984,1.0,1.0,0.984
1335,1128004,510420,2013-05-13,0.997,0.997,1.0,1.0,0.997
1336,1128003,510420,2013-05-10,0.998,0.998,1.0,1.0,0.998
1337,1128002,510420,2013-05-09,0.992,0.992,1.0,1.0,0.992
1338,1128001,510420,2013-05-08,0.997,0.997,1.0,1.0,0.997
1339,1128000,510420,2013-05-07,0.992,0.992,1.0,1.0,0.992
1340,1127999,510420,2013-05-06,0.989,0.989,1.0,1.0,0.989
1341,1127998,510420,2013-05-03,0.973,0.973,1.0,1.0,0.973
1342,1127997,510420,2013-05-02,0.955,0.955,1.0,1.0,0.955
1343,1127996,510420,2013-04-26,0.958,0.958,1.0,1.0,0.958
1344,1127995,510420,2013-04-25,0.967,0.967,1.0,1.0,0.967
1345,1127994,510420,2013-04-24,0.979,0.979,1.0,1.0,0.979
1346,1127993,510420,2013-04-23,0.959,0.959,1.0,1.0,0.959
1347,1127992,510420,2013-04-22,0.991,0.991,1.0,1.0,0.991
1348,1127991,510420,2013-04-19,0.991,0.991,1.0,1.0,0.991
1349,1127990,510420,2013-04-18,0.968,0.968,1.0,1.0,0.968
1350,1127989,510420,2013-04-17,0.966,0.966,1.0,1.0,0.966
1351,1127988,510420,2013-04-16,0.963,0.963,1.0,1.0,0.963
1352,1127987,510420,2013-04-15,0.952,0.952,1.0,1.0,0.952
1353,1127986,510420,2013-04-12,0.964,0.964,1.0,1.0,0.964
1354,1127985,510420,2013-04-11,0.972,0.972,1.0,1.0,0.972
1355,1127984,510420,2013-04-10,0.977,0.977,1.0,1.0,0.977
1356,1127983,510420,2013-04-09,0.977,0.977,1.0,1.0,0.977
1357,1127982,510420,2013-04-08,0.969,0.969,1.0,1.0,0.969
1358,1127981,510420,2013-04-03,0.973,0.973,1.0,1.0,0.973
1359,1127980,510420,2013-04-02,0.978,0.978,1.0,1.0,0.978
1360,1127979,510420,2013-04-01,0.981,0.981,1.0,1.0,0.981
1361,1127978,510420,2013-03-29,0.98,0.98,1.0,1.0,0.98
1362,1127977,510420,2013-03-28,0.981,0.981,1.0,1.0,0.981
1363,1127976,510420,2013-03-27,1.013,1.013,1.0,1.0,1.013
1364,1127975,510420,2013-03-26,1.011,1.011,1.0,1.0,1.011
1365,1127974,510420,2013-03-25,1.022,1.022,1.0,1.0,1.022
1366,1127973,510420,2013-03-22,1.024,1.024,1.0,1.0,1.024
1367,1127972,510420,2013-03-21,1.023,1.023,1.0,1.0,1.023
1368,1127971,510420,2013-03-20,1.019,1.019,1.0,1.0,1.019
1369,1127970,510420,2013-03-19,0.99,0.99,1.0,1.0,0.99
1370,1127969,510420,2013-03-18,0.982,0.982,1.0,1.0,0.982
1371,1127968,510420,2013-03-15,0.998,0.998,1.0,1.0,0.998
1372,1127967,510420,2013-03-14,0.996,0.996,1.0,1.0,0.996
1373,1127966,510420,2013-03-13,0.995,0.995,1.0,1.0,0.995
1374,1127965,510420,2013-03-12,1.007,1.007,1.0,1.0,1.007
1375,1127964,510420,2013-03-11,1.023,1.023,1.0,1.0,1.023
1376,1127963,510420,2013-03-08,1.026,1.026,1.0,1.0,1.026
1377,1127962,510420,2013-03-07,1.032,1.032,1.0,1.0,1.032
1378,1127961,510420,2013-03-06,1.041,1.041,1.0,1.0,1.041
1379,1127960,510420,2013-03-05,1.028,1.028,1.0,1.0,1.028
1380,1127959,510420,2013-03-04,1.004,1.004,1.0,1.0,1.004
1381,1127958,510420,2013-03-01,1.049,1.049,1.0,1.0,1.049
1382,1127957,510420,2013-02-28,1.049,1.049,1.0,1.0,1.049
1383,1127956,510420,2013-02-27,1.023,1.023,1.0,1.0,1.023
1384,1127955,510420,2013-02-26,1.015,1.015,1.0,1.0,1.015
1385,1127954,510420,2013-02-25,1.032,1.032,1.0,1.0,1.032
1386,1127953,510420,2013-02-22,1.029,1.029,1.0,1.0,1.029
1387,1127952,510420,2013-02-21,1.03,1.03,1.0,1.0,1.03
1388,1127951,510420,2013-02-20,1.063,1.063,1.0,1.0,1.063
1389,1127950,510420,2013-02-19,1.051,1.051,1.0,1.0,1.051
1390,1127949,510420,2013-02-18,1.073,1.073,1.0,1.0,1.073
1391,1127948,510420,2013-02-08,1.08,1.08,1.0,1.0,1.08
1392,1127947,510420,2013-02-07,1.072,1.072,1.0,1.0,1.072
1393,1127946,510420,2013-02-06,1.074,1.074,1.0,1.0,1.074
1394,1127945,510420,2013-02-05,1.075,1.075,1.0,1.0,1.075
1395,1127944,510420,2013-02-04,1.063,1.063,1.0,1.0,1.063
1396,1127943,510420,2013-02-01,1.061,1.061,1.0,1.0,1.061
1397,1127942,510420,2013-01-31,1.048,1.048,1.0,1.0,1.048
1398,1127941,510420,2013-01-30,1.049,1.049,1.0,1.0,1.049
1399,1127940,510420,2013-01-29,1.045,1.045,1.0,1.0,1.045
1400,1127939,510420,2013-01-28,1.037,1.037,1.0,1.0,1.037
1401,1127938,510420,2013-01-25,1.011,1.011,1.0,1.0,1.011
1402,1127937,510420,2013-01-24,1.014,1.014,1.0,1.0,1.014
1403,1127936,510420,2013-01-23,1.029,1.029,1.0,1.0,1.029
1404,1127935,510420,2013-01-22,1.027,1.027,1.0,1.0,1.027
1405,1127934,510420,2013-01-21,1.04,1.04,1.0,1.0,1.04
1406,1127933,510420,2013-01-18,1.038,1.038,1.0,1.0,1.038
1407,1127932,510420,2013-01-17,1.021,1.021,1.0,1.0,1.021
1408,1127931,510420,2013-01-16,1.033,1.033,1.0,1.0,1.033
1409,1127930,510420,2013-01-15,1.035,1.035,1.0,1.0,1.035
1410,1127929,510420,2013-01-14,1.023,1.023,1.0,1.0,1.023
1411,1127928,510420,2013-01-11,0.987,0.987,1.0,1.0,0.987
1412,1127927,510420,2013-01-10,1.01,1.01,1.0,1.0,1.01
1413,1127926,510420,2013-01-09,1.005,1.005,1.0,1.0,1.005
1414,1127925,510420,2013-01-08,1.005,1.005,1.0,1.0,1.005
1415,1127924,510420,2013-01-07,1.004,1.004,1.0,1.0,1.004
1416,1127923,510420,2013-01-04,0.999,0.999,1.0,1.0,0.999
1417,1127922,510420,2012-12-31,1.002,1.002,1.0,1.0,1.002
1418,1127921,510420,2012-12-28,0.987,0.987,1.0,1.0,0.987
1419,1127920,510420,2012-12-27,0.973,0.973,1.0,1.0,0.973
1420,1127919,510420,2012-12-26,0.979,0.979,1.0,1.0,0.979
1421,1127918,510420,2012-12-25,0.974,0.974,1.0,1.0,0.974
1422,1127917,510420,2012-12-24,0.95,0.95,1.0,1.0,0.95
1423,1127916,510420,2012-12-21,0.947,0.947,1.0,1.0,0.947
1424,1127915,510420,2012-12-20,0.953,0.953,1.0,1.0,0.953
1425,1127914,510420,2012-12-19,0.944,0.944,1.0,1.0,0.944
1426,1127913,510420,2012-12-18,0.944,0.944,1.0,1.0,0.944
1427,1127912,510420,2012-12-17,0.943,0.943,1.0,1.0,0.943
1428,1127911,510420,2012-12-14,0.937,0.937,1.0,1.0,0.937
1429,1127910,510420,2012-12-13,0.893,0.893,1.0,1.0,0.893
1430,1127909,510420,2012-12-12,0.903,0.903,1.0,1.0,0.903
1431,1127908,510420,2012-12-11,0.901,0.901,1.0,1.0,0.901
1432,1127907,510420,2012-12-10,0.907,0.907,1.0,1.0,0.907
1433,1127906,510420,2012-12-07,0.896,0.896,1.0,1.0,0.896
1434,1127905,510420,2012-12-06,0.877,0.877,1.0,1.0,0.877
1435,1127904,510420,2012-12-05,0.88,0.88,1.0,1.0,0.88
1436,1127903,510420,2012-12-04,0.851,0.851,1.0,1.0,0.851
1437,1127902,510420,2012-12-03,0.84,0.84,1.0,1.0,0.84
1438,1127901,510420,2012-11-30,0.853,0.853,1.0,1.0,0.853
1439,1127900,510420,2012-11-29,0.841,0.841,1.0,1.0,0.841
1440,1127899,510420,2012-11-28,0.848,0.848,1.0,1.0,0.848
1441,1127898,510420,2012-11-27,0.86,0.86,1.0,1.0,0.86
1442,1127897,510420,2012-11-26,0.878,0.878,1.0,1.0,0.878
1443,1127896,510420,2012-11-23,0.885,0.885,1.0,1.0,0.885
1444,1127895,510420,2012-11-22,0.88,0.88,1.0,1.0,0.88
1445,1127894,510420,2012-11-21,0.889,0.889,1.0,1.0,0.889
1446,1127893,510420,2012-11-20,0.876,0.876,1.0,1.0,0.876
1447,1127892,510420,2012-11-19,0.88,0.88,1.0,1.0,0.88
1448,1127891,510420,2012-11-16,0.878,0.878,1.0,1.0,0.878
1449,1127890,510420,2012-11-15,0.883,0.883,1.0,1.0,0.883
1450,1127889,510420,2012-11-14,0.897,0.897,1.0,1.0,0.897
1451,1127888,510420,2012-11-13,0.892,0.892,1.0,1.0,0.892
1452,1127887,510420,2012-11-12,0.91,0.91,1.0,1.0,0.91
1453,1127886,510420,2012-11-09,0.904,0.904,1.0,1.0,0.904
1454,1127885,510420,2012-11-08,0.906,0.906,1.0,1.0,0.906
1455,1127884,510420,2012-11-07,0.926,0.926,1.0,1.0,0.926
1456,1127883,510420,2012-11-06,0.927,0.927,1.0,1.0,0.927
1457,1127882,510420,2012-11-05,0.932,0.932,1.0,1.0,0.932
1458,1127881,510420,2012-11-02,0.935,0.935,1.0,1.0,0.935
1459,1127880,510420,2012-11-01,0.93,0.93,1.0,1.0,0.93
1460,1127879,510420,2012-10-31,0.912,0.912,1.0,1.0,0.912
1461,1127878,510420,2012-10-30,0.906,0.906,1.0,1.0,0.906
1462,1127877,510420,2012-10-29,0.903,0.903,1.0,1.0,0.903
1463,1127876,510420,2012-10-26,0.908,0.908,1.0,1.0,0.908
1464,1127875,510420,2012-10-25,0.926,0.926,1.0,1.0,0.926
1465,1127874,510420,2012-10-24,0.934,0.934,1.0,1.0,0.934
1466,1127873,510420,2012-10-23,0.936,0.936,1.0,1.0,0.936
1467,1127872,510420,2012-10-22,0.947,0.947,1.0,1.0,0.947
1468,1127871,510420,2012-10-19,0.943,0.943,1.0,1.0,0.943
1469,1127870,510420,2012-10-18,0.947,0.947,1.0,1.0,0.947
1470,1127869,510420,2012-10-17,0.932,0.932,1.0,1.0,0.932
1471,1127868,510420,2012-10-16,0.93,0.93,1.0,1.0,0.93
1472,1127867,510420,2012-10-15,0.928,0.928,1.0,1.0,0.928
1473,1127866,510420,2012-10-12,0.934,0.934,1.0,1.0,0.934
1474,1127865,510420,2012-10-11,0.934,0.934,1.0,1.0,0.934
1475,1127864,510420,2012-10-10,0.945,0.945,1.0,1.0,0.945
1476,1127863,510420,2012-10-09,0.942,0.942,1.0,1.0,0.942
1477,1127862,510420,2012-10-08,0.921,0.921,1.0,1.0,0.921
1478,1127861,510420,2012-09-28,0.928,0.928,1.0,1.0,0.928
1479,1127860,510420,2012-09-27,0.911,0.911,1.0,1.0,0.911
1480,1127859,510420,2012-09-26,0.885,0.885,1.0,1.0,0.885
1481,1127858,510420,2012-09-25,0.898,0.898,1.0,1.0,0.898
1482,1127857,510420,2012-09-24,0.903,0.903,1.0,1.0,0.903
1483,1127856,510420,2012-09-21,0.896,0.896,1.0,1.0,0.896
1484,1127855,510420,2012-09-20,0.896,0.896,1.0,1.0,0.896
1485,1127854,510420,2012-09-19,0.92,0.92,1.0,1.0,0.92
1486,1127853,510420,2012-09-18,0.912,0.912,1.0,1.0,0.912
1487,1127852,510420,2012-09-17,0.922,0.922,1.0,1.0,0.922
1488,1127851,510420,2012-09-14,0.947,0.947,1.0,1.0,0.947
1489,1127850,510420,2012-09-13,0.942,0.942,1.0,1.0,0.942
1490,1127849,510420,2012-09-12,0.953,0.953,1.0,1.0,0.953
1491,1127848,510420,2012-09-11,0.946,0.946,1.0,1.0,0.946
1492,1127847,510420,2012-09-10,0.951,0.951,1.0,1.0,0.951
1493,1127846,510420,2012-09-07,0.945,0.945,1.0,1.0,0.945
1494,1127845,510420,2012-09-06,0.904,0.904,1.0,1.0,0.904
1495,1127844,510420,2012-09-05,0.895,0.895,1.0,1.0,0.895
1496,1127843,510420,2012-09-04,0.894,0.894,1.0,1.0,0.894
1497,1127842,510420,2012-09-03,0.904,0.904,1.0,1.0,0.904
1498,1127841,510420,2012-08-31,0.893,0.893,1.0,1.0,0.893
1499,1127840,510420,2012-08-30,0.894,0.894,1.0,1.0,0.894
1500,1127839,510420,2012-08-29,0.897,0.897,1.0,1.0,0.897
1501,1127838,510420,2012-08-28,0.908,0.908,1.0,1.0,0.908
1502,1127837,510420,2012-08-27,0.903,0.903,1.0,1.0,0.903
1503,1127836,510420,2012-08-24,0.927,0.927,1.0,1.0,0.927
1504,1127835,510420,2012-08-23,0.94,0.94,1.0,1.0,0.94
1505,1127834,510420,2012-08-22,0.935,0.935,1.0,1.0,0.935
1506,1127833,510420,2012-08-21,0.943,0.943,1.0,1.0,0.943
1507,1127832,510420,2012-08-20,0.935,0.935,1.0,1.0,0.935
1508,1127831,510420,2012-08-17,0.939,0.939,1.0,1.0,0.939
1509,1127830,510420,2012-08-16,0.938,0.938,1.0,1.0,0.938
1510,1127829,510420,2012-08-15,0.943,0.943,1.0,1.0,0.943
1511,1127828,510420,2012-08-14,0.956,0.956,1.0,1.0,0.956
1512,1127827,510420,2012-08-13,0.953,0.953,1.0,1.0,0.953
1513,1127826,510420,2012-08-10,0.973,0.973,1.0,1.0,0.973
1514,1127825,510420,2012-08-09,0.978,0.978,1.0,1.0,0.978
1515,1127824,510420,2012-08-08,0.968,0.968,1.0,1.0,0.968
1516,1127823,510420,2012-08-07,0.969,0.969,1.0,1.0,0.969
1517,1127822,510420,2012-08-06,0.966,0.966,1.0,1.0,0.966
1518,1127821,510420,2012-08-03,0.949,0.949,1.0,1.0,0.949
1519,1127820,510420,2012-08-02,0.937,0.937,1.0,1.0,0.937
1520,1127819,510420,2012-08-01,0.947,0.947,1.0,1.0,0.947
1521,1127818,510420,2012-07-31,0.934,0.934,1.0,1.0,0.934
1522,1127817,510420,2012-07-30,0.943,0.943,1.0,1.0,0.943
1523,1127816,510420,2012-07-27,0.954,0.954,1.0,1.0,0.954
1524,1127815,510420,2012-07-26,0.956,0.956,1.0,1.0,0.956
1525,1127814,510420,2012-07-25,0.962,0.962,1.0,1.0,0.962
1526,1127813,510420,2012-07-24,0.97,0.97,1.0,1.0,0.97
1527,1127812,510420,2012-07-23,0.966,0.966,1.0,1.0,0.966
1528,1127811,510420,2012-07-20,0.976,0.976,1.0,1.0,0.976
1529,1127810,510420,2012-07-19,0.985,0.985,1.0,1.0,0.985
1530,1127809,510420,2012-07-18,0.978,0.978,1.0,1.0,0.978
1531,1127808,510420,2012-07-17,0.972,0.972,1.0,1.0,0.972
1532,1127807,510420,2012-07-16,0.963,0.963,1.0,1.0,0.963
1533,1127806,510420,2012-07-13,0.988,0.988,1.0,1.0,0.988
