,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4951919,161604,2018-01-12,1.346,2.944,1.0,3.520826,4.739032
367,4951918,161604,2018-01-11,1.34,2.938,1.0,3.520826,4.717907
368,967016,161604,2018-01-10,1.341,2.939,1.0,3.520826,4.721428
369,967015,161604,2018-01-09,1.338,2.936,1.0,3.520826,4.710865
370,967014,161604,2018-01-08,1.324,2.922,1.0,3.520826,4.661574
371,967013,161604,2018-01-05,1.319,2.917,1.0,3.520826,4.643969
372,967012,161604,2018-01-04,1.318,2.916,1.0,3.520826,4.640449
373,967011,161604,2018-01-03,1.308,2.906,1.0,3.520826,4.60524
374,967010,161604,2018-01-02,1.298,2.896,1.0,3.520826,4.570032
375,967009,161604,2017-12-31,1.282,2.88,1.0,3.520826,4.513699
376,967008,161604,2017-12-29,1.282,2.88,1.0,3.520826,4.513699
377,967007,161604,2017-12-28,1.276,2.874,1.0,3.520826,4.492574
378,967006,161604,2017-12-27,1.265,2.863,1.0,3.520826,4.453845
379,967005,161604,2017-12-26,1.282,2.88,1.0,3.520826,4.513699
380,967004,161604,2017-12-25,1.282,2.88,1.0,3.520826,4.513699
381,967003,161604,2017-12-22,1.289,2.887,1.0,3.520826,4.538345
382,967002,161604,2017-12-21,1.292,2.89,1.0,3.520826,4.548907
383,967001,161604,2017-12-20,1.273,2.871,1.0,3.520826,4.482011
384,967000,161604,2017-12-19,1.277,2.875,1.0,3.520826,4.496095
385,966999,161604,2017-12-18,1.264,2.862,1.0,3.520826,4.450324
386,966998,161604,2017-12-15,1.263,2.861,1.0,3.520826,4.446803
387,966997,161604,2017-12-14,1.279,2.877,1.0,3.520826,4.503136
388,966996,161604,2017-12-13,1.287,2.885,1.0,3.520826,4.531303
389,966995,161604,2017-12-12,1.272,2.87,1.0,3.520826,4.478491
390,966994,161604,2017-12-11,1.285,2.883,1.0,3.520826,4.524261
391,966993,161604,2017-12-08,1.257,2.855,1.0,3.520826,4.425678
392,966992,161604,2017-12-07,1.24,2.838,1.0,3.520826,4.365824
393,966991,161604,2017-12-06,1.262,2.86,1.0,3.520826,4.443282
394,966990,161604,2017-12-05,1.261,2.859,1.0,3.520826,4.439762
395,966989,161604,2017-12-04,1.269,2.867,1.0,3.520826,4.467928
396,966988,161604,2017-12-01,1.261,2.859,1.0,3.520826,4.439762
397,966987,161604,2017-11-30,1.257,2.855,1.0,3.520826,4.425678
398,966986,161604,2017-11-29,1.277,2.875,1.0,3.520826,4.496095
399,966985,161604,2017-11-28,1.281,2.879,1.0,3.520826,4.510178
400,966984,161604,2017-11-27,1.271,2.869,1.0,3.520826,4.47497
401,966983,161604,2017-11-24,1.303,2.901,1.0,3.520826,4.587636
402,966982,161604,2017-11-23,1.302,2.9,1.0,3.520826,4.584115
403,966981,161604,2017-11-22,1.355,2.953,1.0,3.520826,4.770719
404,966980,161604,2017-11-21,1.363,2.961,1.0,3.520826,4.798886
405,966979,161604,2017-11-20,1.33,2.928,1.0,3.520826,4.682699
406,966978,161604,2017-11-17,1.311,2.909,1.0,3.520826,4.615803
407,966977,161604,2017-11-16,1.327,2.925,1.0,3.520826,4.672136
408,966976,161604,2017-11-15,1.315,2.913,1.0,3.520826,4.629886
409,966975,161604,2017-11-14,1.33,2.928,1.0,3.520826,4.682699
410,966974,161604,2017-11-13,1.347,2.945,1.0,3.520826,4.742553
411,966973,161604,2017-11-10,1.341,2.939,1.0,3.520826,4.721428
412,966972,161604,2017-11-09,1.326,2.924,1.0,3.520826,4.668615
413,966971,161604,2017-11-08,1.312,2.91,1.0,3.520826,4.619324
414,966970,161604,2017-11-07,1.317,2.915,1.0,3.520826,4.636928
415,966969,161604,2017-11-06,1.305,2.903,1.0,3.520826,4.594678
416,966968,161604,2017-11-03,1.284,2.882,1.0,3.520826,4.520741
417,966967,161604,2017-11-02,1.29,2.888,1.0,3.520826,4.541866
418,966966,161604,2017-11-01,1.29,2.888,1.0,3.520826,4.541866
419,966965,161604,2017-10-31,1.295,2.893,1.0,3.520826,4.55947
420,966964,161604,2017-10-30,1.29,2.888,1.0,3.520826,4.541866
421,966963,161604,2017-10-27,1.294,2.892,1.0,3.520826,4.555949
422,966962,161604,2017-10-26,1.29,2.888,1.0,3.520826,4.541866
423,966961,161604,2017-10-25,1.285,2.883,1.0,3.520826,4.524261
424,966960,161604,2017-10-24,1.275,2.873,1.0,3.520826,4.489053
425,966959,161604,2017-10-23,1.264,2.862,1.0,3.520826,4.450324
426,966958,161604,2017-10-20,1.258,2.856,1.0,3.520826,4.429199
427,966957,161604,2017-10-19,1.256,2.854,1.0,3.520826,4.422157
428,966956,161604,2017-10-18,1.267,2.865,1.0,3.520826,4.460887
429,966955,161604,2017-10-17,1.259,2.857,1.0,3.520826,4.43272
430,966954,161604,2017-10-16,1.257,2.855,1.0,3.520826,4.425678
431,966953,161604,2017-10-13,1.266,2.864,1.0,3.520826,4.457366
432,966952,161604,2017-10-12,1.255,2.853,1.0,3.520826,4.418637
433,966951,161604,2017-10-11,1.255,2.853,1.0,3.520826,4.418637
434,966950,161604,2017-10-10,1.25,2.848,1.0,3.520826,4.401033
435,966949,161604,2017-10-09,1.245,2.843,1.0,3.520826,4.383428
436,966948,161604,2017-09-29,1.222,2.82,1.0,3.520826,4.302449
437,966947,161604,2017-09-28,1.218,2.816,1.0,3.520826,4.288366
438,966946,161604,2017-09-27,1.216,2.814,1.0,3.520826,4.281324
439,966945,161604,2017-09-26,1.207,2.805,1.0,3.520826,4.249637
440,966944,161604,2017-09-25,1.204,2.802,1.0,3.520826,4.239075
441,966943,161604,2017-09-22,1.218,2.816,1.0,3.520826,4.288366
442,966942,161604,2017-09-21,1.219,2.817,1.0,3.520826,4.291887
443,966941,161604,2017-09-20,1.225,2.823,1.0,3.520826,4.313012
444,966940,161604,2017-09-19,1.212,2.81,1.0,3.520826,4.267241
445,966939,161604,2017-09-18,1.221,2.819,1.0,3.520826,4.298929
446,966938,161604,2017-09-15,1.212,2.81,1.0,3.520826,4.267241
447,966937,161604,2017-09-14,1.208,2.806,1.0,3.520826,4.253158
448,966936,161604,2017-09-13,1.211,2.809,1.0,3.520826,4.26372
449,966935,161604,2017-09-12,1.206,2.804,1.0,3.520826,4.246116
450,966934,161604,2017-09-11,1.208,2.806,1.0,3.520826,4.253158
451,966933,161604,2017-09-08,1.202,2.8,1.0,3.520826,4.232033
452,966932,161604,2017-09-07,1.203,2.801,1.0,3.520826,4.235554
453,966931,161604,2017-09-06,1.207,2.805,1.0,3.520826,4.249637
454,966930,161604,2017-09-05,1.207,2.805,1.0,3.520826,4.249637
455,966929,161604,2017-09-04,1.203,2.801,1.0,3.520826,4.235554
456,966928,161604,2017-09-01,1.195,2.793,1.0,3.520826,4.207387
457,966927,161604,2017-08-31,1.19,2.788,1.0,3.520826,4.189783
458,966926,161604,2017-08-30,1.192,2.79,1.184564,3.520826,4.196825
459,966925,161604,2017-08-29,1.407,2.785,1.0,2.972255,4.181963
460,966924,161604,2017-08-28,1.413,2.791,1.0,2.972255,4.199796
461,966923,161604,2017-08-25,1.395,2.773,1.0,2.972255,4.146296
462,966922,161604,2017-08-24,1.383,2.761,1.0,2.972255,4.110629
463,966921,161604,2017-08-23,1.389,2.767,1.0,2.972255,4.128462
464,966920,161604,2017-08-22,1.389,2.767,1.0,2.972255,4.128462
465,966919,161604,2017-08-21,1.391,2.769,1.0,2.972255,4.134407
466,966918,161604,2017-08-18,1.383,2.761,1.0,2.972255,4.110629
467,966917,161604,2017-08-17,1.386,2.764,1.0,2.972255,4.119545
468,966916,161604,2017-08-16,1.381,2.759,1.0,2.972255,4.104684
469,966915,161604,2017-08-15,1.378,2.756,1.0,2.972255,4.095767
470,966914,161604,2017-08-14,1.375,2.753,1.0,2.972255,4.086851
471,966913,161604,2017-08-11,1.348,2.726,1.0,2.972255,4.0066
472,966912,161604,2017-08-10,1.375,2.753,1.0,2.972255,4.086851
473,966911,161604,2017-08-09,1.382,2.76,1.0,2.972255,4.107656
474,966910,161604,2017-08-08,1.375,2.753,1.0,2.972255,4.086851
475,966909,161604,2017-08-07,1.37,2.748,1.0,2.972255,4.071989
476,966908,161604,2017-08-04,1.36,2.738,1.0,2.972255,4.042267
477,966907,161604,2017-08-03,1.372,2.75,1.0,2.972255,4.077934
478,966906,161604,2017-08-02,1.384,2.762,1.0,2.972255,4.113601
479,966905,161604,2017-08-01,1.388,2.766,1.0,2.972255,4.12549
480,966904,161604,2017-07-31,1.384,2.762,1.0,2.972255,4.113601
481,966903,161604,2017-07-28,1.378,2.756,1.0,2.972255,4.095767
482,966902,161604,2017-07-27,1.369,2.747,1.0,2.972255,4.069017
483,966901,161604,2017-07-26,1.364,2.742,1.0,2.972255,4.054156
484,966900,161604,2017-07-25,1.375,2.753,1.0,2.972255,4.086851
485,966899,161604,2017-07-24,1.387,2.765,1.0,2.972255,4.122518
486,966898,161604,2017-07-21,1.381,2.759,1.0,2.972255,4.104684
487,966897,161604,2017-07-20,1.384,2.762,1.0,2.972255,4.113601
488,966896,161604,2017-07-19,1.372,2.75,1.0,2.972255,4.077934
489,966895,161604,2017-07-18,1.345,2.723,1.0,2.972255,3.997683
490,966894,161604,2017-07-17,1.341,2.719,1.0,2.972255,3.985794
491,966893,161604,2017-07-14,1.374,2.752,1.0,2.972255,4.083878
492,966892,161604,2017-07-13,1.374,2.752,1.0,2.972255,4.083878
493,966891,161604,2017-07-12,1.37,2.748,1.0,2.972255,4.071989
494,966890,161604,2017-07-11,1.373,2.751,1.0,2.972255,4.080906
495,966889,161604,2017-07-10,1.365,2.743,1.0,2.972255,4.057128
496,966888,161604,2017-07-07,1.375,2.753,1.0,2.972255,4.086851
497,966887,161604,2017-07-06,1.376,2.754,1.0,2.972255,4.089823
498,966886,161604,2017-07-05,1.378,2.756,1.0,2.972255,4.095767
499,966885,161604,2017-07-04,1.36,2.738,1.0,2.972255,4.042267
500,966884,161604,2017-07-03,1.37,2.748,1.0,2.972255,4.071989
501,966883,161604,2017-06-30,1.38,2.758,1.0,2.972255,4.101712
502,966882,161604,2017-06-29,1.379,2.757,1.0,2.972255,4.09874
503,966881,161604,2017-06-28,1.37,2.748,1.0,2.972255,4.071989
504,966880,161604,2017-06-27,1.385,2.763,1.0,2.972255,4.116573
505,966879,161604,2017-06-26,1.386,2.764,1.0,2.972255,4.119545
506,966878,161604,2017-06-23,1.362,2.74,1.0,2.972255,4.048211
507,966877,161604,2017-06-22,1.34,2.718,1.0,2.972255,3.982822
508,966876,161604,2017-06-21,1.348,2.726,1.0,2.972255,4.0066
509,966875,161604,2017-06-20,1.328,2.706,1.0,2.972255,3.947155
510,966874,161604,2017-06-19,1.326,2.704,1.0,2.972255,3.94121
511,966873,161604,2017-06-16,1.314,2.692,1.0,2.972255,3.905543
512,966872,161604,2017-06-15,1.317,2.695,1.0,2.972255,3.91446
513,966871,161604,2017-06-14,1.312,2.69,1.0,2.972255,3.899599
514,966870,161604,2017-06-13,1.327,2.705,1.0,2.972255,3.944182
515,966869,161604,2017-06-12,1.317,2.695,1.0,2.972255,3.91446
516,966868,161604,2017-06-09,1.316,2.694,1.0,2.972255,3.911488
517,966867,161604,2017-06-08,1.311,2.689,1.0,2.972255,3.896626
518,966866,161604,2017-06-07,1.301,2.679,1.0,2.972255,3.866904
519,966865,161604,2017-06-06,1.278,2.656,1.0,2.972255,3.798542
520,966864,161604,2017-06-05,1.266,2.644,1.0,2.972255,3.762875
521,966863,161604,2017-06-02,1.265,2.643,1.0,2.972255,3.759903
522,966862,161604,2017-06-01,1.262,2.64,1.0,2.972255,3.750986
523,966861,161604,2017-05-31,1.27,2.648,1.0,2.972255,3.774764
524,966860,161604,2017-05-26,1.266,2.644,1.0,2.972255,3.762875
525,966859,161604,2017-05-25,1.271,2.649,1.0,2.972255,3.777736
526,966858,161604,2017-05-24,1.258,2.636,1.0,2.972255,3.739097
527,966857,161604,2017-05-23,1.253,2.631,1.0,2.972255,3.724236
528,966856,161604,2017-05-22,1.259,2.637,1.0,2.972255,3.742069
529,966855,161604,2017-05-19,1.26,2.638,1.0,2.972255,3.745041
530,966854,161604,2017-05-18,1.259,2.637,1.0,2.972255,3.742069
531,966853,161604,2017-05-17,1.264,2.642,1.0,2.972255,3.75693
532,966852,161604,2017-05-16,1.272,2.65,1.0,2.972255,3.780708
533,966851,161604,2017-05-15,1.249,2.627,1.0,2.972255,3.712346
534,966850,161604,2017-05-12,1.24,2.618,1.0,2.972255,3.685596
535,966849,161604,2017-05-11,1.235,2.613,1.0,2.972255,3.670735
536,966848,161604,2017-05-10,1.226,2.604,1.0,2.972255,3.643985
537,966847,161604,2017-05-09,1.235,2.613,1.0,2.972255,3.670735
538,966846,161604,2017-05-08,1.231,2.609,1.0,2.972255,3.658846
539,966845,161604,2017-05-05,1.257,2.635,1.0,2.972255,3.736125
540,966844,161604,2017-05-04,1.272,2.65,1.0,2.972255,3.780708
541,966843,161604,2017-05-03,1.278,2.656,1.0,2.972255,3.798542
542,966842,161604,2017-05-02,1.282,2.66,1.0,2.972255,3.810431
543,966841,161604,2017-04-28,1.285,2.663,1.0,2.972255,3.819348
544,966840,161604,2017-04-27,1.287,2.665,1.0,2.972255,3.825292
545,966839,161604,2017-04-26,1.287,2.665,1.0,2.972255,3.825292
546,966838,161604,2017-04-25,1.28,2.658,1.0,2.972255,3.804486
547,966837,161604,2017-04-24,1.267,2.645,1.0,2.972255,3.765847
548,966836,161604,2017-04-21,1.291,2.669,1.0,2.972255,3.837181
549,966835,161604,2017-04-20,1.295,2.673,1.0,2.972255,3.84907
550,966834,161604,2017-04-19,1.289,2.667,1.0,2.972255,3.831237
551,966833,161604,2017-04-18,1.292,2.67,1.0,2.972255,3.840153
552,966832,161604,2017-04-17,1.293,2.671,1.0,2.972255,3.843126
553,966831,161604,2017-04-14,1.294,2.672,1.0,2.972255,3.846098
554,966830,161604,2017-04-13,1.31,2.688,1.0,2.972255,3.893654
555,966829,161604,2017-04-12,1.301,2.679,1.0,2.972255,3.866904
556,966828,161604,2017-04-11,1.306,2.684,1.0,2.972255,3.881765
557,966827,161604,2017-04-10,1.304,2.682,1.0,2.972255,3.875821
558,966826,161604,2017-04-07,1.312,2.69,1.0,2.972255,3.899599
559,966825,161604,2017-04-06,1.311,2.689,1.0,2.972255,3.896626
560,966824,161604,2017-04-05,1.309,2.687,1.0,2.972255,3.890682
561,966823,161604,2017-03-31,1.289,2.667,1.0,2.972255,3.831237
562,966822,161604,2017-03-30,1.277,2.655,1.0,2.972255,3.79557
563,966821,161604,2017-03-29,1.295,2.673,1.0,2.972255,3.84907
564,966820,161604,2017-03-28,1.298,2.676,1.0,2.972255,3.857987
565,966819,161604,2017-03-27,1.298,2.676,1.0,2.972255,3.857987
566,966818,161604,2017-03-24,1.309,2.687,1.0,2.972255,3.890682
567,966817,161604,2017-03-23,1.299,2.677,1.0,2.972255,3.860959
568,966816,161604,2017-03-22,1.293,2.671,1.0,2.972255,3.843126
569,966815,161604,2017-03-21,1.295,2.673,1.0,2.972255,3.84907
570,966814,161604,2017-03-20,1.284,2.662,1.0,2.972255,3.816375
571,966813,161604,2017-03-17,1.284,2.662,1.0,2.972255,3.816375
572,966812,161604,2017-03-16,1.299,2.677,1.0,2.972255,3.860959
573,966811,161604,2017-03-15,1.292,2.67,1.0,2.972255,3.840153
574,966810,161604,2017-03-14,1.287,2.665,1.0,2.972255,3.825292
575,966809,161604,2017-03-13,1.291,2.669,1.0,2.972255,3.837181
576,966808,161604,2017-03-10,1.276,2.654,1.0,2.972255,3.792597
577,966807,161604,2017-03-09,1.27,2.648,1.0,2.972255,3.774764
578,966806,161604,2017-03-08,1.279,2.657,1.0,2.972255,3.801514
579,966805,161604,2017-03-07,1.286,2.664,1.0,2.972255,3.82232
580,966804,161604,2017-03-06,1.282,2.66,1.0,2.972255,3.810431
581,966803,161604,2017-03-03,1.267,2.645,1.0,2.972255,3.765847
582,966802,161604,2017-03-02,1.266,2.644,1.0,2.972255,3.762875
583,966801,161604,2017-03-01,1.272,2.65,1.0,2.972255,3.780708
584,966800,161604,2017-02-28,1.268,2.646,1.0,2.972255,3.768819
585,966799,161604,2017-02-27,1.263,2.641,1.0,2.972255,3.753958
586,966798,161604,2017-02-24,1.275,2.653,1.0,2.972255,3.789625
587,966797,161604,2017-02-23,1.277,2.655,1.0,2.972255,3.79557
588,966796,161604,2017-02-22,1.282,2.66,1.0,2.972255,3.810431
589,966795,161604,2017-02-21,1.278,2.656,1.0,2.972255,3.798542
590,966794,161604,2017-02-20,1.272,2.65,1.0,2.972255,3.780708
591,966793,161604,2017-02-17,1.252,2.63,1.0,2.972255,3.721263
592,966792,161604,2017-02-16,1.257,2.635,1.0,2.972255,3.736125
593,966791,161604,2017-02-15,1.246,2.624,1.0,2.972255,3.70343
594,966790,161604,2017-02-14,1.255,2.633,1.0,2.972255,3.73018
595,966789,161604,2017-02-13,1.256,2.634,1.0,2.972255,3.733152
596,966788,161604,2017-02-10,1.243,2.621,1.0,2.972255,3.694513
597,966787,161604,2017-02-09,1.239,2.617,1.0,2.972255,3.682624
598,966786,161604,2017-02-08,1.234,2.612,1.0,2.972255,3.667763
599,966785,161604,2017-02-07,1.224,2.602,1.0,2.972255,3.63804
600,966784,161604,2017-02-06,1.228,2.606,1.0,2.972255,3.649929
601,966783,161604,2017-02-03,1.223,2.601,1.0,2.972255,3.635068
602,966782,161604,2017-01-26,1.23,2.608,1.0,2.972255,3.655874
603,966781,161604,2017-01-25,1.223,2.601,1.0,2.972255,3.635068
604,966780,161604,2017-01-24,1.218,2.596,1.0,2.972255,3.620207
605,966779,161604,2017-01-23,1.222,2.6,1.0,2.972255,3.632096
606,966778,161604,2017-01-20,1.216,2.594,1.0,2.972255,3.614262
607,966777,161604,2017-01-19,1.203,2.581,1.008313,2.972255,3.575623
608,966776,161604,2017-01-18,1.216,2.584,1.0,2.94775,3.584464
609,966775,161604,2017-01-17,1.214,2.582,1.0,2.94775,3.578568
610,966774,161604,2017-01-16,1.201,2.569,1.0,2.94775,3.540248
611,966773,161604,2017-01-13,1.227,2.595,1.0,2.94775,3.616889
612,966772,161604,2017-01-12,1.238,2.606,1.0,2.94775,3.649315
613,966771,161604,2017-01-11,1.246,2.614,1.0,2.94775,3.672897
614,966770,161604,2017-01-10,1.255,2.623,1.0,2.94775,3.699426
615,966769,161604,2017-01-09,1.256,2.624,1.0,2.94775,3.702374
616,966768,161604,2017-01-06,1.25,2.618,1.0,2.94775,3.684687
617,966767,161604,2017-01-05,1.261,2.629,1.0,2.94775,3.717113
618,966766,161604,2017-01-04,1.264,2.632,1.0,2.94775,3.725956
619,966765,161604,2017-01-03,1.251,2.619,1.0,2.94775,3.687635
620,966764,161604,2016-12-31,1.238,2.606,1.0,2.94775,3.649315
621,966763,161604,2016-12-30,1.238,2.606,1.0,2.94775,3.649315
622,966762,161604,2016-12-29,1.235,2.603,1.0,2.94775,3.640471
623,966761,161604,2016-12-28,1.239,2.607,1.0,2.94775,3.652262
624,966760,161604,2016-12-27,1.243,2.611,1.0,2.94775,3.664053
625,966759,161604,2016-12-26,1.242,2.61,1.0,2.94775,3.661106
626,966758,161604,2016-12-23,1.236,2.604,1.0,2.94775,3.643419
627,966757,161604,2016-12-22,1.251,2.619,1.0,2.94775,3.687635
628,966756,161604,2016-12-21,1.252,2.62,1.0,2.94775,3.690583
629,966755,161604,2016-12-20,1.244,2.612,1.0,2.94775,3.667001
630,966754,161604,2016-12-19,1.251,2.619,1.0,2.94775,3.687635
631,966753,161604,2016-12-16,1.261,2.629,1.0,2.94775,3.717113
632,966752,161604,2016-12-15,1.253,2.621,1.0,2.94775,3.693531
633,966751,161604,2016-12-14,1.257,2.625,1.0,2.94775,3.705322
634,966750,161604,2016-12-13,1.271,2.639,1.0,2.94775,3.74659
635,966749,161604,2016-12-12,1.267,2.635,1.0,2.94775,3.734799
636,966748,161604,2016-12-09,1.321,2.689,1.0,2.94775,3.893978
637,966747,161604,2016-12-08,1.32,2.688,1.0,2.94775,3.89103
638,966746,161604,2016-12-07,1.323,2.691,1.0,2.94775,3.899873
639,966745,161604,2016-12-06,1.317,2.685,1.0,2.94775,3.882187
640,966744,161604,2016-12-05,1.317,2.685,1.0,2.94775,3.882187
641,966743,161604,2016-12-02,1.345,2.713,1.0,2.94775,3.964724
642,966742,161604,2016-12-01,1.367,2.735,1.0,2.94775,4.029574
643,966741,161604,2016-11-30,1.353,2.721,1.0,2.94775,3.988306
644,966740,161604,2016-11-29,1.356,2.724,1.0,2.94775,3.997149
645,966739,161604,2016-11-28,1.353,2.721,1.0,2.94775,3.988306
646,966738,161604,2016-11-25,1.348,2.716,1.0,2.94775,3.973567
647,966737,161604,2016-11-24,1.336,2.704,1.0,2.94775,3.938194
648,966736,161604,2016-11-23,1.331,2.699,1.0,2.94775,3.923455
649,966735,161604,2016-11-22,1.325,2.693,1.0,2.94775,3.905769
650,966734,161604,2016-11-21,1.315,2.683,1.0,2.94775,3.876291
651,966733,161604,2016-11-18,1.313,2.681,1.0,2.94775,3.870396
652,966732,161604,2016-11-17,1.32,2.688,1.0,2.94775,3.89103
653,966731,161604,2016-11-16,1.32,2.688,1.0,2.94775,3.89103
654,966730,161604,2016-11-15,1.32,2.688,1.0,2.94775,3.89103
655,966729,161604,2016-11-14,1.315,2.683,1.0,2.94775,3.876291
656,966728,161604,2016-11-11,1.313,2.681,1.0,2.94775,3.870396
657,966727,161604,2016-11-10,1.306,2.674,1.0,2.94775,3.849762
658,966726,161604,2016-11-09,1.292,2.66,1.0,2.94775,3.808493
659,966725,161604,2016-11-08,1.296,2.664,1.0,2.94775,3.820284
660,966724,161604,2016-11-07,1.288,2.656,1.0,2.94775,3.796702
661,966723,161604,2016-11-04,1.29,2.658,1.0,2.94775,3.802598
662,966722,161604,2016-11-03,1.297,2.665,1.0,2.94775,3.823232
663,966721,161604,2016-11-02,1.289,2.657,1.0,2.94775,3.79965
664,966720,161604,2016-11-01,1.301,2.669,1.0,2.94775,3.835023
665,966719,161604,2016-10-31,1.29,2.658,1.0,2.94775,3.802598
666,966718,161604,2016-10-28,1.291,2.659,1.0,2.94775,3.805545
667,966717,161604,2016-10-27,1.296,2.664,1.0,2.94775,3.820284
668,966716,161604,2016-10-26,1.3,2.668,1.0,2.94775,3.832075
669,966715,161604,2016-10-25,1.304,2.672,1.0,2.94775,3.843866
670,966714,161604,2016-10-24,1.301,2.669,1.0,2.94775,3.835023
671,966713,161604,2016-10-21,1.29,2.658,1.0,2.94775,3.802598
672,966712,161604,2016-10-20,1.293,2.661,1.0,2.94775,3.811441
673,966711,161604,2016-10-19,1.29,2.658,1.0,2.94775,3.802598
674,966710,161604,2016-10-18,1.294,2.662,1.0,2.94775,3.814389
675,966709,161604,2016-10-17,1.279,2.647,1.0,2.94775,3.770172
676,966708,161604,2016-10-14,1.291,2.659,1.0,2.94775,3.805545
677,966707,161604,2016-10-13,1.293,2.661,1.0,2.94775,3.811441
678,966706,161604,2016-10-12,1.294,2.662,1.0,2.94775,3.814389
679,966705,161604,2016-10-11,1.293,2.661,1.0,2.94775,3.811441
680,966704,161604,2016-10-10,1.289,2.657,1.0,2.94775,3.79965
681,966703,161604,2016-09-30,1.277,2.645,1.0,2.94775,3.764277
682,966702,161604,2016-09-29,1.27,2.638,1.0,2.94775,3.743642
683,966701,161604,2016-09-28,1.264,2.632,1.0,2.94775,3.725956
684,966700,161604,2016-09-27,1.266,2.634,1.0,2.94775,3.731852
685,966699,161604,2016-09-26,1.254,2.622,1.0,2.94775,3.696479
686,966698,161604,2016-09-23,1.28,2.648,1.0,2.94775,3.77312
687,966697,161604,2016-09-22,1.291,2.659,1.0,2.94775,3.805545
688,966696,161604,2016-09-21,1.278,2.646,1.0,2.94775,3.767225
689,966695,161604,2016-09-20,1.271,2.639,1.0,2.94775,3.74659
690,966694,161604,2016-09-19,1.272,2.64,1.0,2.94775,3.749538
691,966693,161604,2016-09-14,1.261,2.629,1.0,2.94775,3.717113
692,966692,161604,2016-09-13,1.267,2.635,1.0,2.94775,3.734799
693,966691,161604,2016-09-12,1.262,2.63,1.0,2.94775,3.720061
694,966690,161604,2016-09-09,1.294,2.662,1.0,2.94775,3.814389
695,966689,161604,2016-09-08,1.305,2.673,1.0,2.94775,3.846814
696,966688,161604,2016-09-07,1.307,2.675,1.0,2.94775,3.852709
697,966687,161604,2016-09-06,1.312,2.68,1.0,2.94775,3.867448
698,966686,161604,2016-09-05,1.293,2.661,1.0,2.94775,3.811441
699,966685,161604,2016-09-02,1.29,2.658,1.0,2.94775,3.802598
700,966684,161604,2016-09-01,1.295,2.663,1.0,2.94775,3.817336
701,966683,161604,2016-08-31,1.308,2.676,1.0,2.94775,3.855657
702,966682,161604,2016-08-30,1.299,2.667,1.0,2.94775,3.829127
703,966681,161604,2016-08-29,1.299,2.667,1.0,2.94775,3.829127
704,966680,161604,2016-08-26,1.296,2.664,1.0,2.94775,3.820284
705,966679,161604,2016-08-25,1.298,2.666,1.0,2.94775,3.82618
706,966678,161604,2016-08-24,1.306,2.674,1.0,2.94775,3.849762
707,966677,161604,2016-08-23,1.309,2.677,1.0,2.94775,3.858605
708,966676,161604,2016-08-22,1.307,2.675,1.0,2.94775,3.852709
709,966675,161604,2016-08-19,1.323,2.691,1.0,2.94775,3.899873
710,966674,161604,2016-08-18,1.326,2.694,1.0,2.94775,3.908717
711,966673,161604,2016-08-17,1.328,2.696,1.0,2.94775,3.914612
