,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1117,281238,150030,2014-12-18,1.063,1.248,1.0,1.139506,1.211295
1118,281237,150030,2014-12-17,1.062,1.247,1.0,1.139506,1.210155
1119,281236,150030,2014-12-16,1.062,1.247,1.0,1.139506,1.210155
1120,281235,150030,2014-12-15,1.062,1.247,1.0,1.139506,1.210155
1121,281234,150030,2014-12-12,1.062,1.247,1.0,1.139506,1.210155
1122,281233,150030,2014-12-11,1.061,1.246,1.0,1.139506,1.209016
1123,281232,150030,2014-12-10,1.061,1.246,1.0,1.139506,1.209016
1124,281231,150030,2014-12-09,1.061,1.246,1.0,1.139506,1.209016
1125,281230,150030,2014-12-08,1.061,1.246,1.0,1.139506,1.209016
1126,281229,150030,2014-12-05,1.06,1.245,1.0,1.139506,1.207876
1127,281228,150030,2014-12-04,1.06,1.245,1.0,1.139506,1.207876
1128,281227,150030,2014-12-03,1.06,1.245,1.0,1.139506,1.207876
1129,281226,150030,2014-12-02,1.06,1.245,1.0,1.139506,1.207876
1130,281225,150030,2014-12-01,1.06,1.245,1.0,1.139506,1.207876
1131,281224,150030,2014-11-28,1.059,1.244,1.0,1.139506,1.206737
1132,281223,150030,2014-11-27,1.059,1.244,1.0,1.139506,1.206737
1133,281222,150030,2014-11-26,1.059,1.244,1.0,1.139506,1.206737
1134,281221,150030,2014-11-25,1.058,1.243,1.0,1.139506,1.205597
1135,281220,150030,2014-11-24,1.058,1.243,1.0,1.139506,1.205597
1136,281219,150030,2014-11-21,1.058,1.243,1.0,1.139506,1.205597
1137,281218,150030,2014-11-20,1.057,1.242,1.0,1.139506,1.204458
1138,281217,150030,2014-11-19,1.057,1.242,1.0,1.139506,1.204458
1139,281216,150030,2014-11-18,1.057,1.242,1.0,1.139506,1.204458
1140,281215,150030,2014-11-17,1.057,1.242,1.0,1.139506,1.204458
1141,281214,150030,2014-11-14,1.056,1.241,1.0,1.139506,1.203318
1142,281213,150030,2014-11-13,1.056,1.241,1.0,1.139506,1.203318
1143,281212,150030,2014-11-12,1.056,1.241,1.0,1.139506,1.203318
1144,281211,150030,2014-11-11,1.056,1.241,1.0,1.139506,1.203318
1145,281210,150030,2014-11-10,1.056,1.241,1.0,1.139506,1.203318
1146,281209,150030,2014-11-07,1.055,1.24,1.0,1.139506,1.202179
1147,281208,150030,2014-11-06,1.055,1.24,1.0,1.139506,1.202179
1148,281207,150030,2014-11-05,1.055,1.24,1.0,1.139506,1.202179
1149,281206,150030,2014-11-04,1.055,1.24,1.0,1.139506,1.202179
1150,281205,150030,2014-11-03,1.054,1.239,1.0,1.139506,1.201039
1151,281204,150030,2014-10-31,1.054,1.239,1.0,1.139506,1.201039
1152,281203,150030,2014-10-30,1.054,1.239,1.0,1.139506,1.201039
1153,281202,150030,2014-10-29,1.053,1.238,1.0,1.139506,1.1999
1154,281201,150030,2014-10-28,1.053,1.238,1.0,1.139506,1.1999
1155,281200,150030,2014-10-27,1.053,1.238,1.0,1.139506,1.1999
1156,281199,150030,2014-10-24,1.053,1.238,1.0,1.139506,1.1999
1157,281198,150030,2014-10-23,1.052,1.237,1.0,1.139506,1.19876
1158,281197,150030,2014-10-22,1.052,1.237,1.0,1.139506,1.19876
1159,281196,150030,2014-10-21,1.052,1.237,1.0,1.139506,1.19876
1160,281195,150030,2014-10-20,1.052,1.237,1.0,1.139506,1.19876
1161,281194,150030,2014-10-17,1.051,1.236,1.0,1.139506,1.197621
1162,281193,150030,2014-10-16,1.051,1.236,1.0,1.139506,1.197621
1163,281192,150030,2014-10-15,1.051,1.236,1.0,1.139506,1.197621
1164,281191,150030,2014-10-14,1.051,1.236,1.0,1.139506,1.197621
1165,281190,150030,2014-10-13,1.051,1.236,1.0,1.139506,1.197621
1166,281189,150030,2014-10-10,1.05,1.235,1.0,1.139506,1.196481
1167,281188,150030,2014-10-09,1.05,1.235,1.0,1.139506,1.196481
1168,281187,150030,2014-10-08,1.05,1.235,1.0,1.139506,1.196481
1169,281186,150030,2014-09-30,1.048,1.233,1.0,1.139506,1.194202
1170,281185,150030,2014-09-29,1.048,1.233,1.0,1.139506,1.194202
1171,281184,150030,2014-09-26,1.048,1.233,1.0,1.139506,1.194202
1172,281183,150030,2014-09-25,1.047,1.232,1.0,1.139506,1.193063
1173,281182,150030,2014-09-24,1.047,1.232,1.0,1.139506,1.193063
1174,281181,150030,2014-09-23,1.047,1.232,1.0,1.139506,1.193063
1175,281180,150030,2014-09-22,1.047,1.232,1.0,1.139506,1.193063
1176,281179,150030,2014-09-19,1.046,1.231,1.0,1.139506,1.191923
1177,281178,150030,2014-09-18,1.046,1.231,1.0,1.139506,1.191923
1178,281177,150030,2014-09-17,1.046,1.231,1.0,1.139506,1.191923
1179,281176,150030,2014-09-16,1.046,1.231,1.0,1.139506,1.191923
1180,281175,150030,2014-09-15,1.046,1.231,1.0,1.139506,1.191923
1181,281174,150030,2014-09-12,1.045,1.23,1.0,1.139506,1.190784
1182,281173,150030,2014-09-11,1.045,1.23,1.0,1.139506,1.190784
1183,281172,150030,2014-09-10,1.045,1.23,1.0,1.139506,1.190784
1184,281171,150030,2014-09-09,1.044,1.229,1.0,1.139506,1.189644
1185,281170,150030,2014-09-05,1.044,1.229,1.0,1.139506,1.189644
1186,281169,150030,2014-09-04,1.044,1.229,1.0,1.139506,1.189644
1187,281168,150030,2014-09-03,1.043,1.228,1.0,1.139506,1.188505
1188,281167,150030,2014-09-02,1.043,1.228,1.0,1.139506,1.188505
1189,281166,150030,2014-09-01,1.043,1.228,1.0,1.139506,1.188505
1190,281165,150030,2014-08-29,1.042,1.227,1.0,1.139506,1.187365
1191,281164,150030,2014-08-28,1.042,1.227,1.0,1.139506,1.187365
1192,281163,150030,2014-08-27,1.042,1.227,1.0,1.139506,1.187365
1193,281162,150030,2014-08-26,1.042,1.227,1.0,1.139506,1.187365
1194,281161,150030,2014-08-25,1.042,1.227,1.0,1.139506,1.187365
1195,281160,150030,2014-08-22,1.041,1.226,1.0,1.139506,1.186226
1196,281159,150030,2014-08-21,1.041,1.226,1.0,1.139506,1.186226
1197,281158,150030,2014-08-20,1.041,1.226,1.0,1.139506,1.186226
1198,281157,150030,2014-08-19,1.041,1.226,1.0,1.139506,1.186226
1199,281156,150030,2014-08-18,1.04,1.225,1.0,1.139506,1.185086
1200,281155,150030,2014-08-15,1.04,1.225,1.0,1.139506,1.185086
1201,281154,150030,2014-08-14,1.04,1.225,1.0,1.139506,1.185086
1202,281153,150030,2014-08-13,1.04,1.225,1.0,1.139506,1.185086
1203,281152,150030,2014-08-12,1.039,1.224,1.0,1.139506,1.183947
1204,281151,150030,2014-08-11,1.039,1.224,1.0,1.139506,1.183947
1205,281150,150030,2014-08-08,1.039,1.224,1.0,1.139506,1.183947
1206,281149,150030,2014-08-07,1.039,1.224,1.0,1.139506,1.183947
1207,281148,150030,2014-08-06,1.038,1.223,1.0,1.139506,1.182807
1208,281147,150030,2014-08-05,1.038,1.223,1.0,1.139506,1.182807
1209,281146,150030,2014-08-04,1.038,1.223,1.0,1.139506,1.182807
1210,281145,150030,2014-08-01,1.037,1.222,1.0,1.139506,1.181668
1211,281144,150030,2014-07-31,1.037,1.222,1.0,1.139506,1.181668
1212,281143,150030,2014-07-30,1.037,1.222,1.0,1.139506,1.181668
1213,281142,150030,2014-07-29,1.037,1.222,1.0,1.139506,1.181668
1214,281141,150030,2014-07-28,1.037,1.222,1.0,1.139506,1.181668
1215,281140,150030,2014-07-25,1.036,1.221,1.0,1.139506,1.180528
1216,281139,150030,2014-07-24,1.036,1.221,1.0,1.139506,1.180528
1217,281138,150030,2014-07-23,1.036,1.221,1.0,1.139506,1.180528
1218,281137,150030,2014-07-22,1.036,1.221,1.0,1.139506,1.180528
1219,281136,150030,2014-07-21,1.035,1.22,1.0,1.139506,1.179389
1220,281135,150030,2014-07-18,1.035,1.22,1.0,1.139506,1.179389
1221,281134,150030,2014-07-17,1.035,1.22,1.0,1.139506,1.179389
1222,281133,150030,2014-07-16,1.035,1.22,1.0,1.139506,1.179389
1223,281132,150030,2014-07-15,1.034,1.219,1.0,1.139506,1.178249
1224,281131,150030,2014-07-14,1.034,1.219,1.0,1.139506,1.178249
1225,281130,150030,2014-07-11,1.034,1.219,1.0,1.139506,1.178249
1226,281129,150030,2014-07-10,1.034,1.219,1.0,1.139506,1.178249
1227,281128,150030,2014-07-09,1.033,1.218,1.0,1.139506,1.17711
1228,281127,150030,2014-07-08,1.033,1.218,1.0,1.139506,1.17711
1229,281126,150030,2014-07-07,1.033,1.218,1.0,1.139506,1.17711
1230,281125,150030,2014-07-04,1.032,1.217,1.0,1.139506,1.17597
1231,281124,150030,2014-07-03,1.032,1.217,1.0,1.139506,1.17597
1232,281123,150030,2014-07-02,1.032,1.217,1.0,1.139506,1.17597
1233,281122,150030,2014-07-01,1.032,1.217,1.0,1.139506,1.17597
1234,281121,150030,2014-06-30,1.032,1.217,1.0,1.139506,1.17597
1235,281120,150030,2014-06-27,1.031,1.216,1.0,1.139506,1.174831
1236,281119,150030,2014-06-26,1.031,1.216,1.0,1.139506,1.174831
1237,281118,150030,2014-06-25,1.031,1.216,1.0,1.139506,1.174831
1238,281117,150030,2014-06-24,1.031,1.216,1.0,1.139506,1.174831
1239,281116,150030,2014-06-23,1.03,1.215,1.0,1.139506,1.173691
1240,281115,150030,2014-06-20,1.03,1.215,1.0,1.139506,1.173691
1241,281114,150030,2014-06-19,1.03,1.215,1.0,1.139506,1.173691
1242,281113,150030,2014-06-18,1.03,1.215,1.0,1.139506,1.173691
1243,281112,150030,2014-06-17,1.029,1.214,1.0,1.139506,1.172552
1244,281111,150030,2014-06-16,1.029,1.214,1.0,1.139506,1.172552
1245,281110,150030,2014-06-13,1.029,1.214,1.0,1.139506,1.172552
1246,281109,150030,2014-06-12,1.029,1.214,1.0,1.139506,1.172552
1247,281108,150030,2014-06-11,1.028,1.213,1.0,1.139506,1.171412
1248,281107,150030,2014-06-10,1.028,1.213,1.0,1.139506,1.171412
1249,281106,150030,2014-06-09,1.028,1.213,1.0,1.139506,1.171412
1250,281105,150030,2014-06-06,1.027,1.212,1.0,1.139506,1.170273
1251,281104,150030,2014-06-05,1.027,1.212,1.0,1.139506,1.170273
1252,281103,150030,2014-06-04,1.027,1.212,1.0,1.139506,1.170273
1253,281102,150030,2014-06-03,1.027,1.212,1.0,1.139506,1.170273
1254,281101,150030,2014-05-30,1.026,1.211,1.0,1.139506,1.169133
1255,281100,150030,2014-05-29,1.026,1.211,1.0,1.139506,1.169133
1256,281099,150030,2014-05-28,1.026,1.211,1.0,1.139506,1.169133
1257,281098,150030,2014-05-27,1.026,1.211,1.0,1.139506,1.169133
1258,281097,150030,2014-05-26,1.026,1.211,1.0,1.139506,1.169133
1259,281096,150030,2014-05-23,1.025,1.21,1.0,1.139506,1.167994
1260,281095,150030,2014-05-22,1.025,1.21,1.0,1.139506,1.167994
1261,281094,150030,2014-05-21,1.025,1.21,1.0,1.139506,1.167994
1262,281093,150030,2014-05-20,1.024,1.209,1.0,1.139506,1.166854
1263,281092,150030,2014-05-19,1.024,1.209,1.0,1.139506,1.166854
1264,281091,150030,2014-05-16,1.024,1.209,1.0,1.139506,1.166854
1265,281090,150030,2014-05-15,1.024,1.209,1.0,1.139506,1.166854
1266,281089,150030,2014-05-14,1.023,1.208,1.0,1.139506,1.165715
1267,281088,150030,2014-05-13,1.023,1.208,1.0,1.139506,1.165715
1268,281087,150030,2014-05-12,1.023,1.208,1.0,1.139506,1.165715
1269,281086,150030,2014-05-09,1.023,1.208,1.0,1.139506,1.165715
1270,281085,150030,2014-05-08,1.022,1.207,1.0,1.139506,1.164575
1271,281084,150030,2014-05-07,1.022,1.207,1.0,1.139506,1.164575
1272,281083,150030,2014-05-06,1.022,1.207,1.0,1.139506,1.164575
1273,281082,150030,2014-05-05,1.022,1.207,1.0,1.139506,1.164575
1274,281081,150030,2014-04-30,1.021,1.206,1.0,1.139506,1.163436
1275,281080,150030,2014-04-29,1.021,1.206,1.0,1.139506,1.163436
1276,281079,150030,2014-04-28,1.021,1.206,1.0,1.139506,1.163436
1277,281078,150030,2014-04-25,1.02,1.205,1.0,1.139506,1.162296
1278,281077,150030,2014-04-24,1.02,1.205,1.0,1.139506,1.162296
1279,281076,150030,2014-04-23,1.02,1.205,1.0,1.139506,1.162296
1280,281075,150030,2014-04-22,1.02,1.205,1.0,1.139506,1.162296
1281,281074,150030,2014-04-21,1.019,1.204,1.0,1.139506,1.161157
1282,281073,150030,2014-04-18,1.019,1.204,1.0,1.139506,1.161157
1283,281072,150030,2014-04-17,1.019,1.204,1.0,1.139506,1.161157
1284,281071,150030,2014-04-16,1.018,1.203,1.0,1.139506,1.160017
1285,281070,150030,2014-04-15,1.018,1.203,1.0,1.139506,1.160017
1286,281069,150030,2014-04-14,1.018,1.203,1.0,1.139506,1.160017
1287,281068,150030,2014-04-11,1.018,1.203,1.0,1.139506,1.160017
1288,281067,150030,2014-04-10,1.017,1.202,1.0,1.139506,1.158878
1289,281066,150030,2014-04-09,1.017,1.202,1.0,1.139506,1.158878
1290,281065,150030,2014-04-08,1.017,1.202,1.0,1.139506,1.158878
1291,281064,150030,2014-04-04,1.016,1.201,1.0,1.139506,1.157738
1292,281063,150030,2014-04-03,1.016,1.201,1.0,1.139506,1.157738
1293,281062,150030,2014-04-02,1.016,1.201,1.0,1.139506,1.157738
1294,281061,150030,2014-04-01,1.016,1.201,1.0,1.139506,1.157738
1295,281060,150030,2014-03-31,1.016,1.201,1.0,1.139506,1.157738
1296,281059,150030,2014-03-28,1.015,1.2,1.0,1.139506,1.156599
1297,281058,150030,2014-03-27,1.015,1.2,1.0,1.139506,1.156599
1298,281057,150030,2014-03-26,1.015,1.2,1.0,1.139506,1.156599
1299,281056,150030,2014-03-25,1.015,1.2,1.0,1.139506,1.156599
1300,281055,150030,2014-03-24,1.014,1.199,1.0,1.139506,1.155459
1301,281054,150030,2014-03-21,1.014,1.199,1.0,1.139506,1.155459
1302,281053,150030,2014-03-20,1.014,1.199,1.0,1.139506,1.155459
1303,281052,150030,2014-03-19,1.014,1.199,1.0,1.139506,1.155459
1304,281051,150030,2014-03-18,1.013,1.198,1.0,1.139506,1.15432
1305,281050,150030,2014-03-17,1.013,1.198,1.0,1.139506,1.15432
1306,281049,150030,2014-03-14,1.013,1.198,1.0,1.139506,1.15432
1307,281048,150030,2014-03-13,1.012,1.197,1.0,1.139506,1.15318
1308,281047,150030,2014-03-12,1.012,1.197,1.0,1.139506,1.15318
1309,281046,150030,2014-03-11,1.012,1.197,1.0,1.139506,1.15318
1310,281045,150030,2014-03-10,1.012,1.197,1.0,1.139506,1.15318
1311,281044,150030,2014-03-07,1.011,1.196,1.0,1.139506,1.152041
1312,281043,150030,2014-03-06,1.011,1.196,1.0,1.139506,1.152041
1313,281042,150030,2014-03-05,1.011,1.196,1.0,1.139506,1.152041
1314,281041,150030,2014-03-04,1.011,1.196,1.0,1.139506,1.152041
1315,281040,150030,2014-03-03,1.011,1.196,1.0,1.139506,1.152041
1316,281039,150030,2014-02-28,1.01,1.195,1.0,1.139506,1.150901
1317,281038,150030,2014-02-27,1.01,1.195,1.0,1.139506,1.150901
1318,281037,150030,2014-02-26,1.01,1.195,1.0,1.139506,1.150901
1319,281036,150030,2014-02-25,1.01,1.195,1.0,1.139506,1.150901
1320,281035,150030,2014-02-24,1.01,1.195,1.0,1.139506,1.150901
1321,281034,150030,2014-02-21,1.009,1.194,1.0,1.139506,1.149762
1322,281033,150030,2014-02-20,1.009,1.194,1.0,1.139506,1.149762
1323,281032,150030,2014-02-19,1.009,1.194,1.0,1.139506,1.149762
1324,281031,150030,2014-02-18,1.008,1.193,1.0,1.139506,1.148622
1325,281030,150030,2014-02-17,1.008,1.193,1.0,1.139506,1.148622
1326,281029,150030,2014-02-14,1.008,1.193,1.0,1.139506,1.148622
1327,281028,150030,2014-02-13,1.008,1.193,1.0,1.139506,1.148622
1328,281027,150030,2014-02-12,1.007,1.192,1.0,1.139506,1.147483
1329,281026,150030,2014-02-11,1.007,1.192,1.0,1.139506,1.147483
1330,281025,150030,2014-02-10,1.007,1.192,1.0,1.139506,1.147483
1331,281024,150030,2014-02-07,1.007,1.192,1.0,1.139506,1.147483
1332,281023,150030,2014-01-30,1.005,1.19,1.0,1.139506,1.145204
1333,281022,150030,2014-01-29,1.005,1.19,1.0,1.139506,1.145204
1334,281021,150030,2014-01-28,1.005,1.19,1.0,1.139506,1.145204
1335,281020,150030,2014-01-27,1.005,1.19,1.0,1.139506,1.145204
1336,281019,150030,2014-01-24,1.004,1.189,1.0,1.139506,1.144064
1337,281018,150030,2014-01-23,1.004,1.189,1.0,1.139506,1.144064
1338,281017,150030,2014-01-22,1.004,1.189,1.0,1.139506,1.144064
1339,281016,150030,2014-01-21,1.004,1.189,1.0,1.139506,1.144064
1340,281015,150030,2014-01-20,1.003,1.188,1.0,1.139506,1.142925
1341,281014,150030,2014-01-17,1.003,1.188,1.0,1.139506,1.142925
1342,281013,150030,2014-01-16,1.003,1.188,1.0,1.139506,1.142925
1343,281012,150030,2014-01-15,1.003,1.188,1.0,1.139506,1.142925
1344,281011,150030,2014-01-14,1.002,1.187,1.0,1.139506,1.141785
1345,281010,150030,2014-01-13,1.002,1.187,1.0,1.139506,1.141785
1346,281009,150030,2014-01-10,1.002,1.187,1.0,1.139506,1.141785
1347,281008,150030,2014-01-09,1.002,1.187,1.0,1.139506,1.141785
1348,281007,150030,2014-01-08,1.001,1.186,1.0,1.139506,1.140646
1349,281006,150030,2014-01-07,1.001,1.186,1.0,1.139506,1.140646
1350,281005,150030,2014-01-06,1.001,1.186,1.0,1.139506,1.140646
1351,281004,150030,2014-01-03,1.001,1.186,1.0,1.139506,1.140646
1352,281003,150030,2014-01-02,1.0,1.185,1.06498,1.139506,1.139506
1353,281002,150030,2013-12-31,1.065,1.185,1.0,1.069979,1.139528
1354,281001,150030,2013-12-30,1.065,1.185,1.0,1.069979,1.139528
1355,281000,150030,2013-12-27,1.064,1.184,1.0,1.069979,1.138458
1356,280999,150030,2013-12-26,1.064,1.184,1.0,1.069979,1.138458
1357,280998,150030,2013-12-25,1.064,1.184,1.0,1.069979,1.138458
1358,280997,150030,2013-12-24,1.064,1.184,1.0,1.069979,1.138458
1359,280996,150030,2013-12-23,1.064,1.184,1.0,1.069979,1.138458
1360,280995,150030,2013-12-20,1.063,1.183,1.0,1.069979,1.137388
1361,280994,150030,2013-12-19,1.063,1.183,1.0,1.069979,1.137388
1362,280993,150030,2013-12-18,1.063,1.183,1.0,1.069979,1.137388
1363,280992,150030,2013-12-17,1.062,1.182,1.0,1.069979,1.136318
1364,280991,150030,2013-12-16,1.062,1.182,1.0,1.069979,1.136318
1365,280990,150030,2013-12-13,1.062,1.182,1.0,1.069979,1.136318
1366,280989,150030,2013-12-12,1.062,1.182,1.0,1.069979,1.136318
1367,280988,150030,2013-12-11,1.061,1.181,1.0,1.069979,1.135248
1368,280987,150030,2013-12-10,1.061,1.181,1.0,1.069979,1.135248
1369,280986,150030,2013-12-09,1.061,1.181,1.0,1.069979,1.135248
1370,280985,150030,2013-12-06,1.06,1.18,1.0,1.069979,1.134178
1371,280984,150030,2013-12-05,1.06,1.18,1.0,1.069979,1.134178
1372,280983,150030,2013-12-04,1.06,1.18,1.0,1.069979,1.134178
1373,280982,150030,2013-12-03,1.06,1.18,1.0,1.069979,1.134178
1374,280981,150030,2013-12-02,1.06,1.18,1.0,1.069979,1.134178
1375,280980,150030,2013-11-29,1.059,1.179,1.0,1.069979,1.133108
1376,280979,150030,2013-11-28,1.059,1.179,1.0,1.069979,1.133108
1377,280978,150030,2013-11-27,1.059,1.179,1.0,1.069979,1.133108
1378,280977,150030,2013-11-26,1.059,1.179,1.0,1.069979,1.133108
1379,280976,150030,2013-11-25,1.058,1.178,1.0,1.069979,1.132038
1380,280975,150030,2013-11-22,1.058,1.178,1.0,1.069979,1.132038
1381,280974,150030,2013-11-21,1.058,1.178,1.0,1.069979,1.132038
1382,280973,150030,2013-11-20,1.057,1.177,1.0,1.069979,1.130968
1383,280972,150030,2013-11-19,1.057,1.177,1.0,1.069979,1.130968
1384,280971,150030,2013-11-18,1.057,1.177,1.0,1.069979,1.130968
1385,280970,150030,2013-11-15,1.057,1.177,1.0,1.069979,1.130968
1386,280969,150030,2013-11-14,1.056,1.176,1.0,1.069979,1.129898
1387,280968,150030,2013-11-13,1.056,1.176,1.0,1.069979,1.129898
1388,280967,150030,2013-11-12,1.056,1.176,1.0,1.069979,1.129898
1389,280966,150030,2013-11-11,1.056,1.176,1.0,1.069979,1.129898
1390,280965,150030,2013-11-08,1.055,1.175,1.0,1.069979,1.128828
1391,280964,150030,2013-11-07,1.055,1.175,1.0,1.069979,1.128828
1392,280963,150030,2013-11-06,1.055,1.175,1.0,1.069979,1.128828
1393,280962,150030,2013-11-05,1.055,1.175,1.0,1.069979,1.128828
1394,280961,150030,2013-11-04,1.055,1.175,1.0,1.069979,1.128828
1395,280960,150030,2013-11-01,1.054,1.174,1.0,1.069979,1.127758
1396,280959,150030,2013-10-31,1.054,1.174,1.0,1.069979,1.127758
1397,280958,150030,2013-10-30,1.054,1.174,1.0,1.069979,1.127758
1398,280957,150030,2013-10-29,1.053,1.173,1.0,1.069979,1.126688
1399,280956,150030,2013-10-28,1.053,1.173,1.0,1.069979,1.126688
1400,280955,150030,2013-10-25,1.053,1.173,1.0,1.069979,1.126688
1401,280954,150030,2013-10-24,1.053,1.173,1.0,1.069979,1.126688
1402,280953,150030,2013-10-23,1.052,1.172,1.0,1.069979,1.125618
1403,280952,150030,2013-10-22,1.052,1.172,1.0,1.069979,1.125618
1404,280951,150030,2013-10-21,1.052,1.172,1.0,1.069979,1.125618
1405,280950,150030,2013-10-18,1.051,1.171,1.0,1.069979,1.124548
1406,280949,150030,2013-10-17,1.051,1.171,1.0,1.069979,1.124548
1407,280948,150030,2013-10-16,1.051,1.171,1.0,1.069979,1.124548
1408,280947,150030,2013-10-15,1.051,1.171,1.0,1.069979,1.124548
1409,280946,150030,2013-10-14,1.051,1.171,1.0,1.069979,1.124548
1410,280945,150030,2013-10-11,1.05,1.17,1.0,1.069979,1.123478
1411,280944,150030,2013-10-10,1.05,1.17,1.0,1.069979,1.123478
1412,280943,150030,2013-10-09,1.05,1.17,1.0,1.069979,1.123478
1413,280942,150030,2013-10-08,1.05,1.17,1.0,1.069979,1.123478
1414,280941,150030,2013-09-30,1.048,1.168,1.0,1.069979,1.121338
1415,280940,150030,2013-09-27,1.048,1.168,1.0,1.069979,1.121338
1416,280939,150030,2013-09-26,1.048,1.168,1.0,1.069979,1.121338
1417,280938,150030,2013-09-25,1.047,1.167,1.0,1.069979,1.120268
1418,280937,150030,2013-09-24,1.047,1.167,1.0,1.069979,1.120268
1419,280936,150030,2013-09-23,1.047,1.167,1.0,1.069979,1.120268
1420,280935,150030,2013-09-18,1.046,1.166,1.0,1.069979,1.119198
1421,280934,150030,2013-09-17,1.046,1.166,1.0,1.069979,1.119198
1422,280933,150030,2013-09-16,1.046,1.166,1.0,1.069979,1.119198
1423,280932,150030,2013-09-13,1.045,1.165,1.0,1.069979,1.118128
1424,280931,150030,2013-09-12,1.045,1.165,1.0,1.069979,1.118128
1425,280930,150030,2013-09-11,1.045,1.165,1.0,1.069979,1.118128
1426,280929,150030,2013-09-10,1.045,1.165,1.0,1.069979,1.118128
1427,280928,150030,2013-09-09,1.044,1.164,1.0,1.069979,1.117058
1428,280927,150030,2013-09-06,1.044,1.164,1.0,1.069979,1.117058
1429,280926,150030,2013-09-05,1.044,1.164,1.0,1.069979,1.117058
1430,280925,150030,2013-09-04,1.044,1.164,1.0,1.069979,1.117058
1431,280924,150030,2013-09-03,1.043,1.163,1.0,1.069979,1.115988
1432,280923,150030,2013-09-02,1.043,1.163,1.0,1.069979,1.115988
1433,280922,150030,2013-08-30,1.043,1.163,1.0,1.069979,1.115988
1434,280921,150030,2013-08-29,1.042,1.162,1.0,1.069979,1.114918
1435,280920,150030,2013-08-28,1.042,1.162,1.0,1.069979,1.114918
1436,280919,150030,2013-08-27,1.042,1.162,1.0,1.069979,1.114918
1437,280918,150030,2013-08-26,1.042,1.162,1.0,1.069979,1.114918
1438,280917,150030,2013-08-23,1.041,1.161,1.0,1.069979,1.113848
1439,280916,150030,2013-08-22,1.041,1.161,1.0,1.069979,1.113848
1440,280915,150030,2013-08-21,1.041,1.161,1.0,1.069979,1.113848
1441,280914,150030,2013-08-20,1.041,1.161,1.0,1.069979,1.113848
1442,280913,150030,2013-08-19,1.041,1.161,1.0,1.069979,1.113848
1443,280912,150030,2013-08-16,1.04,1.16,1.0,1.069979,1.112778
1444,280911,150030,2013-08-15,1.04,1.16,1.0,1.069979,1.112778
1445,280910,150030,2013-08-14,1.04,1.16,1.0,1.069979,1.112778
1446,280909,150030,2013-08-13,1.04,1.16,1.0,1.069979,1.112778
1447,280908,150030,2013-08-12,1.039,1.159,1.0,1.069979,1.111708
1448,280907,150030,2013-08-09,1.039,1.159,1.0,1.069979,1.111708
1449,280906,150030,2013-08-08,1.039,1.159,1.0,1.069979,1.111708
1450,280905,150030,2013-08-07,1.039,1.159,1.0,1.069979,1.111708
1451,280904,150030,2013-08-06,1.038,1.158,1.0,1.069979,1.110638
1452,280903,150030,2013-08-05,1.038,1.158,1.0,1.069979,1.110638
1453,280902,150030,2013-08-02,1.038,1.158,1.0,1.069979,1.110638
1454,280901,150030,2013-08-01,1.037,1.157,1.0,1.069979,1.109568
1455,280900,150030,2013-07-31,1.037,1.157,1.0,1.069979,1.109568
1456,280899,150030,2013-07-30,1.037,1.157,1.0,1.069979,1.109568
1457,280898,150030,2013-07-29,1.037,1.157,1.0,1.069979,1.109568
1458,280897,150030,2013-07-26,1.036,1.156,1.0,1.069979,1.108498
1459,280896,150030,2013-07-25,1.036,1.156,1.0,1.069979,1.108498
1460,280895,150030,2013-07-24,1.036,1.156,1.0,1.069979,1.108498
1461,280894,150030,2013-07-23,1.036,1.156,1.0,1.069979,1.108498
1462,280893,150030,2013-07-22,1.036,1.156,1.0,1.069979,1.108498
1463,280892,150030,2013-07-19,1.035,1.155,1.0,1.069979,1.107428
1464,280891,150030,2013-07-18,1.035,1.155,1.0,1.069979,1.107428
1465,280890,150030,2013-07-17,1.035,1.155,1.0,1.069979,1.107428
1466,280889,150030,2013-07-16,1.035,1.155,1.0,1.069979,1.107428
1467,280888,150030,2013-07-15,1.034,1.154,1.0,1.069979,1.106358
1468,280887,150030,2013-07-12,1.034,1.154,1.0,1.069979,1.106358
1469,280886,150030,2013-07-11,1.034,1.154,1.0,1.069979,1.106358
1470,280885,150030,2013-07-10,1.034,1.154,1.0,1.069979,1.106358
1471,280884,150030,2013-07-09,1.033,1.153,1.0,1.069979,1.105288
1472,280883,150030,2013-07-08,1.033,1.153,1.0,1.069979,1.105288
1473,280882,150030,2013-07-05,1.033,1.153,1.0,1.069979,1.105288
1474,280881,150030,2013-07-04,1.032,1.152,1.0,1.069979,1.104218
1475,280880,150030,2013-07-03,1.032,1.152,1.0,1.069979,1.104218
1476,280879,150030,2013-07-02,1.032,1.152,1.0,1.069979,1.104218
1477,280878,150030,2013-07-01,1.032,1.152,1.0,1.069979,1.104218
1478,280877,150030,2013-06-30,1.032,1.152,1.0,1.069979,1.104218
1479,280876,150030,2013-06-28,1.031,1.151,1.0,1.069979,1.103148
1480,280875,150030,2013-06-27,1.031,1.151,1.0,1.069979,1.103148
1481,280874,150030,2013-06-26,1.031,1.151,1.0,1.069979,1.103148
1482,280873,150030,2013-06-25,1.031,1.151,1.0,1.069979,1.103148
1483,280872,150030,2013-06-24,1.031,1.151,1.0,1.069979,1.103148
