,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1566,527401,510260,2013-01-24,0.677,0.677,1.0,1.0,0.677
1567,527400,510260,2013-01-23,0.689,0.689,1.0,1.0,0.689
1568,527399,510260,2013-01-22,0.685,0.685,1.0,1.0,0.685
1569,527398,510260,2013-01-21,0.7,0.7,1.0,1.0,0.7
1570,527397,510260,2013-01-18,0.698,0.698,1.0,1.0,0.698
1571,527396,510260,2013-01-17,0.688,0.688,1.0,1.0,0.688
1572,527395,510260,2013-01-16,0.704,0.704,1.0,1.0,0.704
1573,527394,510260,2013-01-15,0.7,0.7,1.0,1.0,0.7
1574,527393,510260,2013-01-14,0.687,0.687,1.0,1.0,0.687
1575,527392,510260,2013-01-11,0.659,0.659,1.0,1.0,0.659
1576,527391,510260,2013-01-10,0.669,0.669,1.0,1.0,0.669
1577,527390,510260,2013-01-09,0.664,0.664,1.0,1.0,0.664
1578,527389,510260,2013-01-08,0.667,0.667,1.0,1.0,0.667
1579,527388,510260,2013-01-07,0.66,0.66,1.0,1.0,0.66
1580,527387,510260,2013-01-04,0.651,0.651,1.0,1.0,0.651
1581,527386,510260,2012-12-31,0.655,0.655,1.0,1.0,0.655
1582,527385,510260,2012-12-28,0.646,0.646,1.0,1.0,0.646
1583,527384,510260,2012-12-27,0.64,0.64,1.0,1.0,0.64
1584,527383,510260,2012-12-26,0.644,0.644,1.0,1.0,0.644
1585,527382,510260,2012-12-25,0.638,0.638,1.0,1.0,0.638
1586,527381,510260,2012-12-24,0.626,0.626,1.0,1.0,0.626
1587,527380,510260,2012-12-21,0.624,0.624,1.0,1.0,0.624
1588,527379,510260,2012-12-20,0.627,0.627,1.0,1.0,0.627
1589,527378,510260,2012-12-19,0.62,0.62,1.0,1.0,0.62
1590,527377,510260,2012-12-18,0.619,0.619,1.0,1.0,0.619
1591,527376,510260,2012-12-17,0.618,0.618,1.0,1.0,0.618
1592,527375,510260,2012-12-14,0.614,0.614,1.0,1.0,0.614
1593,527374,510260,2012-12-13,0.589,0.589,1.0,1.0,0.589
1594,527373,510260,2012-12-12,0.595,0.595,1.0,1.0,0.595
1595,527372,510260,2012-12-11,0.595,0.595,1.0,1.0,0.595
1596,527371,510260,2012-12-10,0.599,0.599,1.0,1.0,0.599
1597,527370,510260,2012-12-07,0.588,0.588,1.0,1.0,0.588
1598,527369,510260,2012-12-06,0.574,0.574,1.0,1.0,0.574
1599,527368,510260,2012-12-05,0.577,0.577,1.0,1.0,0.577
1600,527367,510260,2012-12-04,0.556,0.556,1.0,1.0,0.556
1601,527366,510260,2012-12-03,0.548,0.548,1.0,1.0,0.548
1602,527365,510260,2012-11-30,0.563,0.563,1.0,1.0,0.563
1603,527364,510260,2012-11-29,0.556,0.556,1.0,1.0,0.556
1604,527363,510260,2012-11-28,0.56,0.56,1.0,1.0,0.56
1605,527362,510260,2012-11-27,0.571,0.571,1.0,1.0,0.571
1606,527361,510260,2012-11-26,0.588,0.588,1.0,1.0,0.588
1607,527360,510260,2012-11-23,0.594,0.594,1.0,1.0,0.594
1608,527359,510260,2012-11-22,0.591,0.591,1.0,1.0,0.591
1609,527358,510260,2012-11-21,0.597,0.597,1.0,1.0,0.597
1610,527357,510260,2012-11-20,0.589,0.589,1.0,1.0,0.589
1611,527356,510260,2012-11-19,0.592,0.592,1.0,1.0,0.592
1612,527355,510260,2012-11-16,0.591,0.591,1.0,1.0,0.591
1613,527354,510260,2012-11-15,0.593,0.593,1.0,1.0,0.593
1614,527353,510260,2012-11-14,0.606,0.606,1.0,1.0,0.606
1615,527352,510260,2012-11-13,0.604,0.604,1.0,1.0,0.604
1616,527351,510260,2012-11-12,0.613,0.613,1.0,1.0,0.613
1617,527350,510260,2012-11-09,0.608,0.608,1.0,1.0,0.608
1618,527349,510260,2012-11-08,0.61,0.61,1.0,1.0,0.61
1619,527348,510260,2012-11-07,0.624,0.624,1.0,1.0,0.624
1620,527347,510260,2012-11-06,0.624,0.624,1.0,1.0,0.624
1621,527346,510260,2012-11-05,0.627,0.627,1.0,1.0,0.627
1622,527345,510260,2012-11-02,0.627,0.627,1.0,1.0,0.627
1623,527344,510260,2012-11-01,0.626,0.626,1.0,1.0,0.626
1624,527343,510260,2012-10-31,0.615,0.615,1.0,1.0,0.615
1625,527342,510260,2012-10-30,0.613,0.613,1.0,1.0,0.613
1626,527341,510260,2012-10-29,0.613,0.613,1.0,1.0,0.613
1627,527340,510260,2012-10-26,0.616,0.616,1.0,1.0,0.616
1628,527339,510260,2012-10-25,0.632,0.632,1.0,1.0,0.632
1629,527338,510260,2012-10-24,0.637,0.637,1.0,1.0,0.637
1630,527337,510260,2012-10-23,0.637,0.637,1.0,1.0,0.637
1631,527336,510260,2012-10-22,0.646,0.646,1.0,1.0,0.646
1632,527335,510260,2012-10-19,0.645,0.645,1.0,1.0,0.645
1633,527334,510260,2012-10-18,0.645,0.645,1.0,1.0,0.645
1634,527333,510260,2012-10-17,0.635,0.635,1.0,1.0,0.635
1635,527332,510260,2012-10-16,0.635,0.635,1.0,1.0,0.635
1636,527331,510260,2012-10-15,0.633,0.633,1.0,1.0,0.633
1637,527330,510260,2012-10-12,0.639,0.639,1.0,1.0,0.639
1638,527329,510260,2012-10-11,0.64,0.64,1.0,1.0,0.64
1639,527328,510260,2012-10-10,0.65,0.65,1.0,1.0,0.65
1640,527327,510260,2012-10-09,0.647,0.647,1.0,1.0,0.647
1641,527326,510260,2012-10-08,0.633,0.633,1.0,1.0,0.633
1642,527325,510260,2012-09-28,0.635,0.635,1.0,1.0,0.635
1643,527324,510260,2012-09-27,0.623,0.623,1.0,1.0,0.623
1644,527323,510260,2012-09-26,0.609,0.609,1.0,1.0,0.609
1645,527322,510260,2012-09-25,0.618,0.618,1.0,1.0,0.618
1646,527321,510260,2012-09-24,0.622,0.622,1.0,1.0,0.622
1647,527320,510260,2012-09-21,0.619,0.619,1.0,1.0,0.619
1648,527319,510260,2012-09-20,0.624,0.624,1.0,1.0,0.624
1649,527318,510260,2012-09-19,0.644,0.644,1.0,1.0,0.644
1650,527317,510260,2012-09-18,0.638,0.638,1.0,1.0,0.638
1651,527316,510260,2012-09-17,0.644,0.644,1.0,1.0,0.644
1652,527315,510260,2012-09-14,0.662,0.662,1.0,1.0,0.662
1653,527314,510260,2012-09-13,0.661,0.661,1.0,1.0,0.661
1654,527313,510260,2012-09-12,0.666,0.666,1.0,1.0,0.666
1655,527312,510260,2012-09-11,0.661,0.661,1.0,1.0,0.661
1656,527311,510260,2012-09-10,0.66,0.66,1.0,1.0,0.66
1657,527310,510260,2012-09-07,0.654,0.654,1.0,1.0,0.654
1658,527309,510260,2012-09-06,0.627,0.627,1.0,1.0,0.627
1659,527308,510260,2012-09-05,0.62,0.62,1.0,1.0,0.62
1660,527307,510260,2012-09-04,0.617,0.617,1.0,1.0,0.617
1661,527306,510260,2012-09-03,0.623,0.623,1.0,1.0,0.623
1662,527305,510260,2012-08-31,0.616,0.616,1.0,1.0,0.616
1663,527304,510260,2012-08-30,0.617,0.617,1.0,1.0,0.617
1664,527303,510260,2012-08-29,0.622,0.622,1.0,1.0,0.622
1665,527302,510260,2012-08-28,0.628,0.628,1.0,1.0,0.628
1666,527301,510260,2012-08-27,0.625,0.625,1.0,1.0,0.625
1667,527300,510260,2012-08-24,0.644,0.644,1.0,1.0,0.644
1668,527299,510260,2012-08-23,0.654,0.654,1.0,1.0,0.654
1669,527298,510260,2012-08-22,0.651,0.651,1.0,1.0,0.651
1670,527297,510260,2012-08-21,0.657,0.657,1.0,1.0,0.657
1671,527296,510260,2012-08-20,0.647,0.647,1.0,1.0,0.647
1672,527295,510260,2012-08-17,0.65,0.65,1.0,1.0,0.65
1673,527294,510260,2012-08-16,0.648,0.648,1.0,1.0,0.648
1674,527293,510260,2012-08-15,0.651,0.651,1.0,1.0,0.651
1675,527292,510260,2012-08-14,0.662,0.662,1.0,1.0,0.662
1676,527291,510260,2012-08-13,0.66,0.66,1.0,1.0,0.66
1677,527290,510260,2012-08-10,0.673,0.673,1.0,1.0,0.673
1678,527289,510260,2012-08-09,0.672,0.672,1.0,1.0,0.672
1679,527288,510260,2012-08-08,0.665,0.665,1.0,1.0,0.665
1680,527287,510260,2012-08-07,0.666,0.666,1.0,1.0,0.666
1681,527286,510260,2012-08-06,0.662,0.662,1.0,1.0,0.662
1682,527285,510260,2012-08-03,0.646,0.646,1.0,1.0,0.646
1683,527284,510260,2012-08-02,0.634,0.634,1.0,1.0,0.634
1684,527283,510260,2012-08-01,0.64,0.64,1.0,1.0,0.64
1685,527282,510260,2012-07-31,0.63,0.63,1.0,1.0,0.63
1686,527281,510260,2012-07-30,0.641,0.641,1.0,1.0,0.641
1687,527280,510260,2012-07-27,0.649,0.649,1.0,1.0,0.649
1688,527279,510260,2012-07-26,0.652,0.652,1.0,1.0,0.652
1689,527278,510260,2012-07-25,0.657,0.657,1.0,1.0,0.657
1690,527277,510260,2012-07-24,0.662,0.662,1.0,1.0,0.662
1691,527276,510260,2012-07-23,0.659,0.659,1.0,1.0,0.659
1692,527275,510260,2012-07-20,0.667,0.667,1.0,1.0,0.667
1693,527274,510260,2012-07-19,0.67,0.67,1.0,1.0,0.67
1694,527273,510260,2012-07-18,0.665,0.665,1.0,1.0,0.665
1695,527272,510260,2012-07-17,0.659,0.659,1.0,1.0,0.659
1696,527271,510260,2012-07-16,0.656,0.656,1.0,1.0,0.656
1697,527270,510260,2012-07-13,0.679,0.679,1.0,1.0,0.679
1698,527269,510260,2012-07-12,0.684,0.684,1.0,1.0,0.684
1699,527268,510260,2012-07-11,0.677,0.677,1.0,1.0,0.677
1700,527267,510260,2012-07-10,0.669,0.669,1.0,1.0,0.669
1701,527266,510260,2012-07-09,0.674,0.674,1.0,1.0,0.674
1702,527265,510260,2012-07-06,0.694,0.694,1.0,1.0,0.694
1703,527264,510260,2012-07-05,0.682,0.682,1.0,1.0,0.682
1704,527263,510260,2012-07-04,0.699,0.699,1.0,1.0,0.699
1705,527262,510260,2012-07-03,0.699,0.699,1.0,1.0,0.699
1706,527261,510260,2012-07-02,0.702,0.702,1.0,1.0,0.702
1707,527260,510260,2012-06-30,0.703,0.703,1.0,1.0,0.703
1708,527259,510260,2012-06-29,0.703,0.703,1.0,1.0,0.703
1709,527258,510260,2012-06-28,0.694,0.694,1.0,1.0,0.694
1710,527257,510260,2012-06-27,0.709,0.709,1.0,1.0,0.709
1711,527256,510260,2012-06-26,0.712,0.712,1.0,1.0,0.712
1712,527255,510260,2012-06-25,0.715,0.715,1.0,1.0,0.715
1713,527254,510260,2012-06-21,0.734,0.734,1.0,1.0,0.734
1714,527253,510260,2012-06-20,0.746,0.746,1.0,1.0,0.746
1715,527252,510260,2012-06-19,0.748,0.748,1.0,1.0,0.748
1716,527251,510260,2012-06-18,0.756,0.756,1.0,1.0,0.756
1717,527250,510260,2012-06-15,0.751,0.751,1.0,1.0,0.751
1718,527249,510260,2012-06-14,0.75,0.75,1.0,1.0,0.75
1719,527248,510260,2012-06-13,0.754,0.754,1.0,1.0,0.754
1720,527247,510260,2012-06-12,0.743,0.743,1.0,1.0,0.743
1721,527246,510260,2012-06-11,0.749,0.749,1.0,1.0,0.749
1722,527245,510260,2012-06-08,0.734,0.734,1.0,1.0,0.734
1723,527244,510260,2012-06-07,0.74,0.74,1.0,1.0,0.74
1724,527243,510260,2012-06-06,0.746,0.746,1.0,1.0,0.746
1725,527242,510260,2012-06-05,0.749,0.749,1.0,1.0,0.749
1726,527241,510260,2012-06-04,0.749,0.749,1.0,1.0,0.749
1727,527240,510260,2012-06-01,0.777,0.777,1.0,1.0,0.777
1728,527239,510260,2012-05-31,0.781,0.781,1.0,1.0,0.781
1729,527238,510260,2012-05-30,0.78,0.78,1.0,1.0,0.78
1730,527237,510260,2012-05-29,0.78,0.78,1.0,1.0,0.78
1731,527236,510260,2012-05-28,0.766,0.766,1.0,1.0,0.766
1732,527235,510260,2012-05-25,0.758,0.758,1.0,1.0,0.758
1733,527234,510260,2012-05-24,0.765,0.765,1.0,1.0,0.765
1734,527233,510260,2012-05-23,0.767,0.767,1.0,1.0,0.767
1735,527232,510260,2012-05-22,0.773,0.773,1.0,1.0,0.773
1736,527231,510260,2012-05-21,0.761,0.761,1.0,1.0,0.761
1737,527230,510260,2012-05-18,0.756,0.756,1.0,1.0,0.756
1738,527229,510260,2012-05-17,0.771,0.771,1.0,1.0,0.771
1739,527228,510260,2012-05-16,0.763,0.763,1.0,1.0,0.763
1740,527227,510260,2012-05-15,0.775,0.775,1.0,1.0,0.775
1741,527226,510260,2012-05-14,0.775,0.775,1.0,1.0,0.775
1742,527225,510260,2012-05-11,0.782,0.782,1.0,1.0,0.782
1743,527224,510260,2012-05-10,0.792,0.792,1.0,1.0,0.792
1744,527223,510260,2012-05-09,0.788,0.788,1.0,1.0,0.788
1745,527222,510260,2012-05-08,0.803,0.803,1.0,1.0,0.803
1746,527221,510260,2012-05-07,0.799,0.799,1.0,1.0,0.799
1747,527220,510260,2012-05-04,0.791,0.791,1.0,1.0,0.791
1748,527219,510260,2012-05-03,0.78,0.78,1.0,1.0,0.78
1749,527218,510260,2012-05-02,0.777,0.777,1.0,1.0,0.777
1750,527217,510260,2012-04-27,0.761,0.761,1.0,1.0,0.761
1751,527216,510260,2012-04-26,0.765,0.765,1.0,1.0,0.765
1752,527215,510260,2012-04-25,0.762,0.762,1.0,1.0,0.762
1753,527214,510260,2012-04-24,0.756,0.756,1.0,1.0,0.756
1754,527213,510260,2012-04-23,0.765,0.765,1.0,1.0,0.765
1755,527212,510260,2012-04-20,0.769,0.769,1.0,1.0,0.769
1756,527211,510260,2012-04-19,0.764,0.764,1.0,1.0,0.764
1757,527210,510260,2012-04-18,0.762,0.762,1.0,1.0,0.762
1758,527209,510260,2012-04-17,0.743,0.743,1.0,1.0,0.743
1759,527208,510260,2012-04-16,0.752,0.752,1.0,1.0,0.752
1760,527207,510260,2012-04-13,0.753,0.753,1.0,1.0,0.753
1761,527206,510260,2012-04-12,0.748,0.748,1.0,1.0,0.748
1762,527205,510260,2012-04-11,0.736,0.736,1.0,1.0,0.736
1763,527204,510260,2012-04-10,0.736,0.736,1.0,1.0,0.736
1764,527203,510260,2012-04-09,0.729,0.729,1.0,1.0,0.729
1765,527202,510260,2012-04-06,0.738,0.738,1.0,1.0,0.738
1766,527201,510260,2012-04-05,0.736,0.736,1.0,1.0,0.736
1767,527200,510260,2012-03-30,0.713,0.713,1.0,1.0,0.713
1768,527199,510260,2012-03-29,0.716,0.716,1.0,1.0,0.716
1769,527198,510260,2012-03-28,0.735,0.735,1.0,1.0,0.735
1770,527197,510260,2012-03-27,0.769,0.769,1.0,1.0,0.769
1771,527196,510260,2012-03-26,0.769,0.769,1.0,1.0,0.769
1772,527195,510260,2012-03-23,0.772,0.772,1.0,1.0,0.772
1773,527194,510260,2012-03-22,0.785,0.785,1.0,1.0,0.785
1774,527193,510260,2012-03-21,0.792,0.792,1.0,1.0,0.792
1775,527192,510260,2012-03-20,0.786,0.786,1.0,1.0,0.786
1776,527191,510260,2012-03-19,0.807,0.807,1.0,1.0,0.807
1777,527190,510260,2012-03-16,0.799,0.799,1.0,1.0,0.799
1778,527189,510260,2012-03-15,0.78,0.78,1.0,1.0,0.78
1779,527188,510260,2012-03-14,0.788,0.788,1.0,1.0,0.788
1780,527187,510260,2012-03-13,0.818,0.818,1.0,1.0,0.818
1781,527186,510260,2012-03-12,0.807,0.807,1.0,1.0,0.807
1782,527185,510260,2012-03-09,0.8,0.8,1.0,1.0,0.8
1783,527184,510260,2012-03-08,0.788,0.788,1.0,1.0,0.788
1784,527183,510260,2012-03-07,0.777,0.777,1.0,1.0,0.777
1785,527182,510260,2012-03-06,0.782,0.782,1.0,1.0,0.782
1786,527181,510260,2012-03-05,0.791,0.791,1.0,1.0,0.791
1787,527180,510260,2012-03-02,0.791,0.791,1.0,1.0,0.791
1788,527179,510260,2012-03-01,0.778,0.778,1.0,1.0,0.778
1789,527178,510260,2012-02-29,0.775,0.775,1.0,1.0,0.775
1790,527177,510260,2012-02-28,0.784,0.784,1.0,1.0,0.784
1791,527176,510260,2012-02-27,0.786,0.786,1.0,1.0,0.786
1792,527175,510260,2012-02-24,0.784,0.784,1.0,1.0,0.784
1793,527174,510260,2012-02-23,0.775,0.775,1.0,1.0,0.775
1794,527173,510260,2012-02-22,0.773,0.773,1.0,1.0,0.773
1795,527172,510260,2012-02-21,0.761,0.761,1.0,1.0,0.761
1796,527171,510260,2012-02-20,0.751,0.751,1.0,1.0,0.751
1797,527170,510260,2012-02-17,0.749,0.749,1.0,1.0,0.749
1798,527169,510260,2012-02-16,0.751,0.751,1.0,1.0,0.751
1799,527168,510260,2012-02-15,0.752,0.752,1.0,1.0,0.752
1800,527167,510260,2012-02-14,0.739,0.739,1.0,1.0,0.739
1801,527166,510260,2012-02-13,0.741,0.741,1.0,1.0,0.741
1802,527165,510260,2012-02-10,0.733,0.733,1.0,1.0,0.733
1803,527164,510260,2012-02-09,0.734,0.734,1.0,1.0,0.734
1804,527163,510260,2012-02-08,0.731,0.731,1.0,1.0,0.731
1805,527162,510260,2012-02-07,0.709,0.709,1.0,1.0,0.709
1806,527161,510260,2012-02-06,0.722,0.722,1.0,1.0,0.722
1807,527160,510260,2012-02-03,0.718,0.718,1.0,1.0,0.718
1808,527159,510260,2012-02-02,0.706,0.706,1.0,1.0,0.706
1809,527158,510260,2012-02-01,0.694,0.694,1.0,1.0,0.694
1810,527157,510260,2012-01-31,0.703,0.703,1.0,1.0,0.703
1811,527156,510260,2012-01-30,0.702,0.702,1.0,1.0,0.702
1812,527155,510260,2012-01-20,0.707,0.707,1.0,1.0,0.707
1813,527154,510260,2012-01-19,0.7,0.7,1.0,1.0,0.7
1814,527153,510260,2012-01-18,0.692,0.692,1.0,1.0,0.692
1815,527152,510260,2012-01-17,0.703,0.703,1.0,1.0,0.703
1816,527151,510260,2012-01-16,0.662,0.662,1.0,1.0,0.662
1817,527150,510260,2012-01-13,0.685,0.685,1.0,1.0,0.685
1818,527149,510260,2012-01-12,0.706,0.706,1.0,1.0,0.706
1819,527148,510260,2012-01-11,0.705,0.705,1.0,1.0,0.705
1820,527147,510260,2012-01-10,0.704,0.704,1.0,1.0,0.704
1821,527146,510260,2012-01-09,0.676,0.676,1.0,1.0,0.676
1822,527145,510260,2012-01-06,0.648,0.648,1.0,1.0,0.648
1823,527144,510260,2012-01-05,0.644,0.644,1.0,1.0,0.644
1824,527143,510260,2012-01-04,0.663,0.663,1.0,1.0,0.663
1825,527142,510260,2011-12-31,0.681,0.681,1.0,1.0,0.681
1826,527141,510260,2011-12-30,0.681,0.681,1.0,1.0,0.681
1827,527140,510260,2011-12-29,0.672,0.672,1.0,1.0,0.672
1828,527139,510260,2011-12-28,0.672,0.672,1.0,1.0,0.672
1829,527138,510260,2011-12-27,0.673,0.673,1.0,1.0,0.673
1830,527137,510260,2011-12-26,0.69,0.69,1.0,1.0,0.69
1831,527136,510260,2011-12-23,0.698,0.698,1.0,1.0,0.698
1832,527135,510260,2011-12-22,0.693,0.693,1.0,1.0,0.693
1833,527134,510260,2011-12-21,0.698,0.698,1.0,1.0,0.698
1834,527133,510260,2011-12-20,0.714,0.714,1.0,1.0,0.714
1835,527132,510260,2011-12-19,0.72,0.72,1.0,1.0,0.72
1836,527131,510260,2011-12-16,0.717,0.717,1.0,1.0,0.717
1837,527130,510260,2011-12-15,0.698,0.698,1.0,1.0,0.698
1838,527129,510260,2011-12-14,0.718,0.718,1.0,1.0,0.718
1839,527128,510260,2011-12-13,0.731,0.731,1.0,1.0,0.731
1840,527127,510260,2011-12-12,0.758,0.758,1.0,1.0,0.758
1841,527126,510260,2011-12-09,0.764,0.764,1.0,1.0,0.764
1842,527125,510260,2011-12-08,0.771,0.771,1.0,1.0,0.771
1843,527124,510260,2011-12-07,0.771,0.771,1.0,1.0,0.771
1844,527123,510260,2011-12-06,0.769,0.769,1.0,1.0,0.769
1845,527122,510260,2011-12-05,0.771,0.771,1.0,1.0,0.771
1846,527121,510260,2011-12-02,0.794,0.794,1.0,1.0,0.794
1847,527120,510260,2011-12-01,0.81,0.81,1.0,1.0,0.81
1848,527119,510260,2011-11-30,0.796,0.796,1.0,1.0,0.796
1849,527118,510260,2011-11-29,0.829,0.829,1.0,1.0,0.829
1850,527117,510260,2011-11-28,0.816,0.816,1.0,1.0,0.816
1851,527116,510260,2011-11-25,0.816,0.816,1.0,1.0,0.816
1852,527115,510260,2011-11-24,0.823,0.823,1.0,1.0,0.823
1853,527114,510260,2011-11-23,0.821,0.821,1.0,1.0,0.821
1854,527113,510260,2011-11-22,0.826,0.826,1.0,1.0,0.826
1855,527112,510260,2011-11-21,0.826,0.826,1.0,1.0,0.826
1856,527111,510260,2011-11-18,0.822,0.822,1.0,1.0,0.822
1857,527110,510260,2011-11-17,0.848,0.848,1.0,1.0,0.848
1858,527109,510260,2011-11-16,0.849,0.849,1.0,1.0,0.849
1859,527108,510260,2011-11-15,0.875,0.875,1.0,1.0,0.875
1860,527107,510260,2011-11-14,0.87,0.87,1.0,1.0,0.87
1861,527106,510260,2011-11-11,0.85,0.85,1.0,1.0,0.85
1862,527105,510260,2011-11-10,0.853,0.853,1.0,1.0,0.853
1863,527104,510260,2011-11-09,0.864,0.864,1.0,1.0,0.864
1864,527103,510260,2011-11-08,0.849,0.849,1.0,1.0,0.849
1865,527102,510260,2011-11-07,0.859,0.859,1.0,1.0,0.859
1866,527101,510260,2011-11-04,0.865,0.865,1.0,1.0,0.865
1867,527100,510260,2011-11-03,0.855,0.855,1.0,1.0,0.855
1868,527099,510260,2011-11-02,0.848,0.848,1.0,1.0,0.848
1869,527098,510260,2011-11-01,0.83,0.83,1.0,1.0,0.83
1870,527097,510260,2011-10-31,0.829,0.829,1.0,1.0,0.829
1871,527096,510260,2011-10-28,0.825,0.825,1.0,1.0,0.825
1872,527095,510260,2011-10-27,0.807,0.807,1.0,1.0,0.807
1873,527094,510260,2011-10-26,0.812,0.812,1.0,1.0,0.812
1874,527093,510260,2011-10-25,0.803,0.803,1.0,1.0,0.803
1875,527092,510260,2011-10-24,0.783,0.783,1.0,1.0,0.783
1876,527091,510260,2011-10-21,0.768,0.768,1.0,1.0,0.768
1877,527090,510260,2011-10-20,0.784,0.784,1.0,1.0,0.784
1878,527089,510260,2011-10-19,0.804,0.804,1.0,1.0,0.804
1879,527088,510260,2011-10-18,0.808,0.808,1.0,1.0,0.808
1880,527087,510260,2011-10-17,0.832,0.832,1.0,1.0,0.832
1881,527086,510260,2011-10-14,0.83,0.83,1.0,1.0,0.83
1882,527085,510260,2011-10-13,0.835,0.835,1.0,1.0,0.835
1883,527084,510260,2011-10-12,0.827,0.827,1.0,1.0,0.827
1884,527083,510260,2011-10-11,0.797,0.797,1.0,1.0,0.797
1885,527082,510260,2011-10-10,0.799,0.799,1.0,1.0,0.799
1886,527081,510260,2011-09-30,0.807,0.807,1.0,1.0,0.807
1887,527080,510260,2011-09-29,0.816,0.816,1.0,1.0,0.816
1888,527079,510260,2011-09-28,0.835,0.835,1.0,1.0,0.835
1889,527078,510260,2011-09-27,0.844,0.844,1.0,1.0,0.844
1890,527077,510260,2011-09-26,0.837,0.837,1.0,1.0,0.837
1891,527076,510260,2011-09-23,0.847,0.847,1.0,1.0,0.847
1892,527075,510260,2011-09-22,0.848,0.848,1.0,1.0,0.848
1893,527074,510260,2011-09-21,0.872,0.872,1.0,1.0,0.872
1894,527073,510260,2011-09-20,0.843,0.843,1.0,1.0,0.843
1895,527072,510260,2011-09-19,0.839,0.839,1.0,1.0,0.839
1896,527071,510260,2011-09-16,0.853,0.853,1.0,1.0,0.853
1897,527070,510260,2011-09-15,0.851,0.851,1.0,1.0,0.851
1898,527069,510260,2011-09-14,0.848,0.848,1.0,1.0,0.848
1899,527068,510260,2011-09-13,0.839,0.839,1.0,1.0,0.839
1900,527067,510260,2011-09-09,0.855,0.855,1.0,1.0,0.855
1901,527066,510260,2011-09-08,0.857,0.857,1.0,1.0,0.857
1902,527065,510260,2011-09-07,0.866,0.866,1.0,1.0,0.866
1903,527064,510260,2011-09-06,0.848,0.848,1.0,1.0,0.848
1904,527063,510260,2011-09-05,0.853,0.853,1.0,1.0,0.853
1905,527062,510260,2011-09-02,0.878,0.878,1.0,1.0,0.878
1906,527061,510260,2011-09-01,0.886,0.886,1.0,1.0,0.886
1907,527060,510260,2011-08-31,0.891,0.891,1.0,1.0,0.891
1908,527059,510260,2011-08-30,0.895,0.895,1.0,1.0,0.895
1909,527058,510260,2011-08-29,0.901,0.901,1.0,1.0,0.901
1910,527057,510260,2011-08-26,0.912,0.912,1.0,1.0,0.912
1911,527056,510260,2011-08-25,0.911,0.911,1.0,1.0,0.911
1912,527055,510260,2011-08-24,0.892,0.892,1.0,1.0,0.892
1913,527054,510260,2011-08-23,0.891,0.891,1.0,1.0,0.891
1914,527053,510260,2011-08-22,0.878,0.878,1.0,1.0,0.878
1915,527052,510260,2011-08-19,0.886,0.886,1.0,1.0,0.886
1916,527051,510260,2011-08-18,0.899,0.899,1.0,1.0,0.899
1917,527050,510260,2011-08-17,0.915,0.915,1.0,1.0,0.915
1918,527049,510260,2011-08-16,0.919,0.919,1.0,1.0,0.919
1919,527048,510260,2011-08-15,0.928,0.928,1.0,1.0,0.928
1920,527047,510260,2011-08-12,0.916,0.916,1.0,1.0,0.916
1921,527046,510260,2011-08-11,0.906,0.906,1.0,1.0,0.906
1922,527045,510260,2011-08-10,0.895,0.895,1.0,1.0,0.895
1923,527044,510260,2011-08-09,0.886,0.886,1.0,1.0,0.886
1924,527043,510260,2011-08-08,0.891,0.891,1.0,1.0,0.891
1925,527042,510260,2011-08-05,0.929,0.929,1.0,1.0,0.929
1926,527041,510260,2011-08-04,0.949,0.949,1.0,1.0,0.949
1927,527040,510260,2011-08-03,0.944,0.944,1.0,1.0,0.944
1928,527039,510260,2011-08-02,0.944,0.944,1.0,1.0,0.944
1929,527038,510260,2011-08-01,0.954,0.954,1.0,1.0,0.954
1930,527037,510260,2011-07-29,0.951,0.951,1.0,1.0,0.951
1931,527036,510260,2011-07-28,0.964,0.964,1.0,1.0,0.964
1932,527035,510260,2011-07-27,0.971,0.971,1.0,1.0,0.971
1933,527034,510260,2011-07-26,0.956,0.956,1.0,1.0,0.956
1934,527033,510260,2011-07-25,0.953,0.953,1.0,1.0,0.953
1935,527032,510260,2011-07-22,0.995,0.995,1.0,1.0,0.995
1936,527031,510260,2011-07-21,0.993,0.993,1.0,1.0,0.993
1937,527030,510260,2011-07-20,1.008,1.008,1.0,1.0,1.008
1938,527029,510260,2011-07-19,1.01,1.01,1.0,1.0,1.01
1939,527028,510260,2011-07-18,1.022,1.022,1.0,1.0,1.022
1940,527027,510260,2011-07-15,1.01,1.01,1.0,1.0,1.01
1941,527026,510260,2011-07-14,0.999,0.999,1.0,1.0,0.999
1942,527025,510260,2011-07-13,0.991,0.991,1.0,1.0,0.991
1943,527024,510260,2011-07-12,0.975,0.975,1.0,1.0,0.975
1944,527023,510260,2011-07-11,0.995,0.995,1.0,1.0,0.995
1945,527022,510260,2011-07-08,0.99,0.99,1.0,1.0,0.99
1946,527021,510260,2011-07-07,0.99,0.99,1.0,1.0,0.99
1947,527020,510260,2011-07-06,0.995,0.995,1.0,1.0,0.995
1948,527019,510260,2011-07-05,0.995,0.995,1.0,1.0,0.995
1949,527018,510260,2011-07-04,0.988,0.988,1.0,1.0,0.988
1950,527017,510260,2011-07-01,0.962,0.962,1.0,1.0,0.962
1951,527016,510260,2011-06-30,0.961,0.961,1.0,1.0,0.961
1952,527015,510260,2011-06-29,0.95,0.95,1.0,1.0,0.95
