,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1512,3396832,410010,2013-05-10,1.012,1.012,1.0,1.0,1.012
1513,3396831,410010,2013-05-09,1.011,1.011,1.0,1.0,1.011
1514,3396830,410010,2013-05-08,1.008,1.008,1.0,1.0,1.008
1515,3396829,410010,2013-05-07,0.997,0.997,1.0,1.0,0.997
1516,3396828,410010,2013-05-06,1.002,1.002,1.0,1.0,1.002
1517,3396827,410010,2013-05-03,0.983,0.983,1.0,1.0,0.983
1518,3396826,410010,2013-05-02,0.964,0.964,1.0,1.0,0.964
1519,3396825,410010,2013-04-26,0.961,0.961,1.0,1.0,0.961
1520,3396824,410010,2013-04-25,0.978,0.978,1.0,1.0,0.978
1521,3396823,410010,2013-04-24,0.998,0.998,1.0,1.0,0.998
1522,3396822,410010,2013-04-23,0.977,0.977,1.0,1.0,0.977
1523,3396821,410010,2013-04-22,1.007,1.007,1.0,1.0,1.007
1524,3396820,410010,2013-04-19,0.999,0.999,1.0,1.0,0.999
1525,3396819,410010,2013-04-18,0.982,0.982,1.0,1.0,0.982
1526,3396818,410010,2013-04-17,0.978,0.978,1.0,1.0,0.978
1527,3396817,410010,2013-04-16,0.964,0.964,1.0,1.0,0.964
1528,3396816,410010,2013-04-15,0.954,0.954,1.0,1.0,0.954
1529,3396815,410010,2013-04-12,0.965,0.965,1.0,1.0,0.965
1530,3396814,410010,2013-04-11,0.97,0.97,1.0,1.0,0.97
1531,3396813,410010,2013-04-10,0.976,0.976,1.0,1.0,0.976
1532,3396812,410010,2013-04-09,0.98,0.98,1.0,1.0,0.98
1533,3396811,410010,2013-04-08,0.974,0.974,1.0,1.0,0.974
1534,3396810,410010,2013-04-03,0.963,0.963,1.0,1.0,0.963
1535,3396809,410010,2013-04-02,0.967,0.967,1.0,1.0,0.967
1536,3396808,410010,2013-04-01,0.99,0.99,1.0,1.0,0.99
1537,3396807,410010,2013-03-29,0.99,0.99,1.0,1.0,0.99
1538,3396806,410010,2013-03-28,0.99,0.99,1.0,1.0,0.99
1539,3396805,410010,2013-03-27,1.009,1.009,1.0,1.0,1.009
1540,3396804,410010,2013-03-26,1.01,1.01,1.0,1.0,1.01
1541,3396803,410010,2013-03-25,1.014,1.014,1.0,1.0,1.014
1542,3396802,410010,2013-03-22,1.013,1.013,1.0,1.0,1.013
1543,3396801,410010,2013-03-21,1.008,1.008,1.0,1.0,1.008
1544,3396800,410010,2013-03-20,0.997,0.997,1.0,1.0,0.997
1545,3396799,410010,2013-03-19,0.972,0.972,1.0,1.0,0.972
1546,3396798,410010,2013-03-18,0.971,0.971,1.0,1.0,0.971
1547,3396797,410010,2013-03-15,0.985,0.985,1.0,1.0,0.985
1548,3396796,410010,2013-03-14,0.983,0.983,1.0,1.0,0.983
1549,3396795,410010,2013-03-13,0.975,0.975,1.0,1.0,0.975
1550,3396794,410010,2013-03-12,0.981,0.981,1.0,1.0,0.981
1551,3396793,410010,2013-03-11,1.006,1.006,1.0,1.0,1.006
1552,3396792,410010,2013-03-08,1.001,1.001,1.0,1.0,1.001
1553,3396791,410010,2013-03-07,1.012,1.012,1.0,1.0,1.012
1554,3396790,410010,2013-03-06,1.028,1.028,1.0,1.0,1.028
1555,3396789,410010,2013-03-05,1.013,1.013,1.0,1.0,1.013
1556,3396788,410010,2013-03-04,0.987,0.987,1.0,1.0,0.987
1557,3396787,410010,2013-03-01,1.014,1.014,1.0,1.0,1.014
1558,3396786,410010,2013-02-28,1.004,1.004,1.0,1.0,1.004
1559,3396785,410010,2013-02-27,0.988,0.988,1.0,1.0,0.988
1560,3396784,410010,2013-02-26,0.988,0.988,1.0,1.0,0.988
1561,3396783,410010,2013-02-25,1.002,1.002,1.0,1.0,1.002
1562,3396782,410010,2013-02-22,0.992,0.992,1.0,1.0,0.992
1563,3396781,410010,2013-02-21,0.993,0.993,1.0,1.0,0.993
1564,3396780,410010,2013-02-20,1.01,1.01,1.0,1.0,1.01
1565,3396779,410010,2013-02-19,0.989,0.989,1.0,1.0,0.989
1566,3396778,410010,2013-02-18,1.007,1.007,1.0,1.0,1.007
1567,3396777,410010,2013-02-08,1.01,1.01,1.0,1.0,1.01
1568,3396776,410010,2013-02-07,0.996,0.996,1.0,1.0,0.996
1569,3396775,410010,2013-02-06,0.982,0.982,1.0,1.0,0.982
1570,3396774,410010,2013-02-05,0.974,0.974,1.0,1.0,0.974
1571,3396773,410010,2013-02-04,0.961,0.961,1.0,1.0,0.961
1572,3396772,410010,2013-02-01,0.973,0.973,1.0,1.0,0.973
1573,3396771,410010,2013-01-31,0.967,0.967,1.0,1.0,0.967
1574,3396770,410010,2013-01-30,0.976,0.976,1.0,1.0,0.976
1575,3396769,410010,2013-01-29,0.978,0.978,1.0,1.0,0.978
1576,3396768,410010,2013-01-28,0.971,0.971,1.0,1.0,0.971
1577,3396767,410010,2013-01-25,0.953,0.953,1.0,1.0,0.953
1578,3396766,410010,2013-01-24,0.953,0.953,1.0,1.0,0.953
1579,3396765,410010,2013-01-23,0.972,0.972,1.0,1.0,0.972
1580,3396764,410010,2013-01-22,0.971,0.971,1.0,1.0,0.971
1581,3396763,410010,2013-01-21,0.985,0.985,1.0,1.0,0.985
1582,3396762,410010,2013-01-18,0.987,0.987,1.0,1.0,0.987
1583,3396761,410010,2013-01-17,0.974,0.974,1.0,1.0,0.974
1584,3396760,410010,2013-01-16,0.986,0.986,1.0,1.0,0.986
1585,3396759,410010,2013-01-15,0.985,0.985,1.0,1.0,0.985
1586,3396758,410010,2013-01-14,0.966,0.966,1.0,1.0,0.966
1587,3396757,410010,2013-01-11,0.928,0.928,1.0,1.0,0.928
1588,3396756,410010,2013-01-10,0.942,0.942,1.0,1.0,0.942
1589,3396755,410010,2013-01-09,0.937,0.937,1.0,1.0,0.937
1590,3396754,410010,2013-01-08,0.928,0.928,1.0,1.0,0.928
1591,3396753,410010,2013-01-07,0.914,0.914,1.0,1.0,0.914
1592,3396752,410010,2013-01-04,0.908,0.908,1.0,1.0,0.908
1593,3396751,410010,2012-12-31,0.922,0.922,1.0,1.0,0.922
1594,3396750,410010,2012-12-28,0.913,0.913,1.0,1.0,0.913
1595,3396749,410010,2012-12-27,0.903,0.903,1.0,1.0,0.903
1596,3396748,410010,2012-12-26,0.908,0.908,1.0,1.0,0.908
1597,3396747,410010,2012-12-25,0.896,0.896,1.0,1.0,0.896
1598,3396746,410010,2012-12-24,0.878,0.878,1.0,1.0,0.878
1599,3396745,410010,2012-12-21,0.872,0.872,1.0,1.0,0.872
1600,3396744,410010,2012-12-20,0.869,0.869,1.0,1.0,0.869
1601,3396743,410010,2012-12-19,0.868,0.868,1.0,1.0,0.868
1602,3396742,410010,2012-12-18,0.862,0.862,1.0,1.0,0.862
1603,3396741,410010,2012-12-17,0.864,0.864,1.0,1.0,0.864
1604,3396740,410010,2012-12-14,0.868,0.868,1.0,1.0,0.868
1605,3396739,410010,2012-12-13,0.837,0.837,1.0,1.0,0.837
1606,3396738,410010,2012-12-12,0.846,0.846,1.0,1.0,0.846
1607,3396737,410010,2012-12-11,0.846,0.846,1.0,1.0,0.846
1608,3396736,410010,2012-12-10,0.852,0.852,1.0,1.0,0.852
1609,3396735,410010,2012-12-07,0.841,0.841,1.0,1.0,0.841
1610,3396734,410010,2012-12-06,0.827,0.827,1.0,1.0,0.827
1611,3396733,410010,2012-12-05,0.831,0.831,1.0,1.0,0.831
1612,3396732,410010,2012-12-04,0.803,0.803,1.0,1.0,0.803
1613,3396731,410010,2012-12-03,0.793,0.793,1.0,1.0,0.793
1614,3396730,410010,2012-11-30,0.81,0.81,1.0,1.0,0.81
1615,3396729,410010,2012-11-29,0.8,0.8,1.0,1.0,0.8
1616,3396728,410010,2012-11-28,0.806,0.806,1.0,1.0,0.806
1617,3396727,410010,2012-11-27,0.82,0.82,1.0,1.0,0.82
1618,3396726,410010,2012-11-26,0.84,0.84,1.0,1.0,0.84
1619,3396725,410010,2012-11-23,0.854,0.854,1.0,1.0,0.854
1620,3396724,410010,2012-11-22,0.852,0.852,1.0,1.0,0.852
1621,3396723,410010,2012-11-21,0.862,0.862,1.0,1.0,0.862
1622,3396722,410010,2012-11-20,0.856,0.856,1.0,1.0,0.856
1623,3396721,410010,2012-11-19,0.858,0.858,1.0,1.0,0.858
1624,3396720,410010,2012-11-16,0.859,0.859,1.0,1.0,0.859
1625,3396719,410010,2012-11-15,0.865,0.865,1.0,1.0,0.865
1626,3396718,410010,2012-11-14,0.875,0.875,1.0,1.0,0.875
1627,3396717,410010,2012-11-13,0.873,0.873,1.0,1.0,0.873
1628,3396716,410010,2012-11-12,0.89,0.89,1.0,1.0,0.89
1629,3396715,410010,2012-11-09,0.891,0.891,1.0,1.0,0.891
1630,3396714,410010,2012-11-08,0.896,0.896,1.0,1.0,0.896
1631,3396713,410010,2012-11-07,0.916,0.916,1.0,1.0,0.916
1632,3396712,410010,2012-11-06,0.917,0.917,1.0,1.0,0.917
1633,3396711,410010,2012-11-05,0.921,0.921,1.0,1.0,0.921
1634,3396710,410010,2012-11-02,0.929,0.929,1.0,1.0,0.929
1635,3396709,410010,2012-11-01,0.931,0.931,1.0,1.0,0.931
1636,3396708,410010,2012-10-31,0.918,0.918,1.0,1.0,0.918
1637,3396707,410010,2012-10-30,0.912,0.912,1.0,1.0,0.912
1638,3396706,410010,2012-10-29,0.914,0.914,1.0,1.0,0.914
1639,3396705,410010,2012-10-26,0.911,0.911,1.0,1.0,0.911
1640,3396704,410010,2012-10-25,0.927,0.927,1.0,1.0,0.927
1641,3396703,410010,2012-10-24,0.936,0.936,1.0,1.0,0.936
1642,3396702,410010,2012-10-23,0.944,0.944,1.0,1.0,0.944
1643,3396701,410010,2012-10-22,0.959,0.959,1.0,1.0,0.959
1644,3396700,410010,2012-10-19,0.955,0.955,1.0,1.0,0.955
1645,3396699,410010,2012-10-18,0.957,0.957,1.0,1.0,0.957
1646,3396698,410010,2012-10-17,0.941,0.941,1.0,1.0,0.941
1647,3396697,410010,2012-10-16,0.94,0.94,1.0,1.0,0.94
1648,3396696,410010,2012-10-15,0.935,0.935,1.0,1.0,0.935
1649,3396695,410010,2012-10-12,0.944,0.944,1.0,1.0,0.944
1650,3396694,410010,2012-10-11,0.95,0.95,1.0,1.0,0.95
1651,3396693,410010,2012-10-10,0.961,0.961,1.0,1.0,0.961
1652,3396692,410010,2012-10-09,0.951,0.951,1.0,1.0,0.951
1653,3396691,410010,2012-10-08,0.927,0.927,1.0,1.0,0.927
1654,3396690,410010,2012-09-28,0.934,0.934,1.0,1.0,0.934
1655,3396689,410010,2012-09-27,0.911,0.911,1.0,1.0,0.911
1656,3396688,410010,2012-09-26,0.891,0.891,1.0,1.0,0.891
1657,3396687,410010,2012-09-25,0.911,0.911,1.0,1.0,0.911
1658,3396686,410010,2012-09-24,0.916,0.916,1.0,1.0,0.916
1659,3396685,410010,2012-09-21,0.91,0.91,1.0,1.0,0.91
1660,3396684,410010,2012-09-20,0.919,0.919,1.0,1.0,0.919
1661,3396683,410010,2012-09-19,0.943,0.943,1.0,1.0,0.943
1662,3396682,410010,2012-09-18,0.936,0.936,1.0,1.0,0.936
1663,3396681,410010,2012-09-17,0.94,0.94,1.0,1.0,0.94
1664,3396680,410010,2012-09-14,0.963,0.963,1.0,1.0,0.963
1665,3396679,410010,2012-09-13,0.963,0.963,1.0,1.0,0.963
1666,3396678,410010,2012-09-12,0.975,0.975,1.0,1.0,0.975
1667,3396677,410010,2012-09-11,0.973,0.973,1.0,1.0,0.973
1668,3396676,410010,2012-09-10,0.975,0.975,1.0,1.0,0.975
1669,3396675,410010,2012-09-07,0.969,0.969,1.0,1.0,0.969
1670,3396674,410010,2012-09-06,0.941,0.941,1.0,1.0,0.941
1671,3396673,410010,2012-09-05,0.933,0.933,1.0,1.0,0.933
1672,3396672,410010,2012-09-04,0.93,0.93,1.0,1.0,0.93
1673,3396671,410010,2012-09-03,0.936,0.936,1.0,1.0,0.936
1674,3396670,410010,2012-08-31,0.916,0.916,1.0,1.0,0.916
1675,3396669,410010,2012-08-30,0.914,0.914,1.0,1.0,0.914
1676,3396668,410010,2012-08-29,0.931,0.931,1.0,1.0,0.931
1677,3396667,410010,2012-08-28,0.933,0.933,1.0,1.0,0.933
1678,3396666,410010,2012-08-27,0.93,0.93,1.0,1.0,0.93
1679,3396665,410010,2012-08-24,0.945,0.945,1.0,1.0,0.945
1680,3396664,410010,2012-08-23,0.959,0.959,1.0,1.0,0.959
1681,3396663,410010,2012-08-22,0.959,0.959,1.0,1.0,0.959
1682,3396662,410010,2012-08-21,0.965,0.965,1.0,1.0,0.965
1683,3396661,410010,2012-08-20,0.955,0.955,1.0,1.0,0.955
1684,3396660,410010,2012-08-17,0.953,0.953,1.0,1.0,0.953
1685,3396659,410010,2012-08-16,0.959,0.959,1.0,1.0,0.959
1686,3396658,410010,2012-08-15,0.968,0.968,1.0,1.0,0.968
1687,3396657,410010,2012-08-14,0.969,0.969,1.0,1.0,0.969
1688,3396656,410010,2012-08-13,0.971,0.971,1.0,1.0,0.971
1689,3396655,410010,2012-08-10,0.986,0.986,1.0,1.0,0.986
1690,3396654,410010,2012-08-09,0.987,0.987,1.0,1.0,0.987
1691,3396653,410010,2012-08-08,0.97,0.97,1.0,1.0,0.97
1692,3396652,410010,2012-08-07,0.974,0.974,1.0,1.0,0.974
1693,3396651,410010,2012-08-06,0.966,0.966,1.0,1.0,0.966
1694,3396650,410010,2012-08-03,0.948,0.948,1.0,1.0,0.948
1695,3396649,410010,2012-08-02,0.932,0.932,1.0,1.0,0.932
1696,3396648,410010,2012-08-01,0.937,0.937,1.0,1.0,0.937
1697,3396647,410010,2012-07-31,0.925,0.925,1.0,1.0,0.925
1698,3396646,410010,2012-07-30,0.934,0.934,1.0,1.0,0.934
1699,3396645,410010,2012-07-27,0.945,0.945,1.0,1.0,0.945
1700,3396644,410010,2012-07-26,0.951,0.951,1.0,1.0,0.951
1701,3396643,410010,2012-07-25,0.957,0.957,1.0,1.0,0.957
1702,3396642,410010,2012-07-24,0.959,0.959,1.0,1.0,0.959
1703,3396641,410010,2012-07-23,0.95,0.95,1.0,1.0,0.95
1704,3396640,410010,2012-07-20,0.957,0.957,1.0,1.0,0.957
1705,3396639,410010,2012-07-19,0.966,0.966,1.0,1.0,0.966
1706,3396638,410010,2012-07-18,0.961,0.961,1.0,1.0,0.961
1707,3396637,410010,2012-07-17,0.961,0.961,1.0,1.0,0.961
1708,3396636,410010,2012-07-16,0.958,0.958,1.0,1.0,0.958
1709,3396635,410010,2012-07-13,0.99,0.99,1.0,1.0,0.99
1710,3396634,410010,2012-07-12,0.993,0.993,1.0,1.0,0.993
1711,3396633,410010,2012-07-11,0.981,0.981,1.0,1.0,0.981
1712,3396632,410010,2012-07-10,0.976,0.976,1.0,1.0,0.976
1713,3396631,410010,2012-07-09,0.986,0.986,1.0,1.0,0.986
1714,3396630,410010,2012-07-06,0.997,0.997,1.0,1.0,0.997
1715,3396629,410010,2012-07-05,0.977,0.977,1.0,1.0,0.977
1716,3396628,410010,2012-07-04,0.991,0.991,1.0,1.0,0.991
1717,3396627,410010,2012-07-03,0.999,0.999,1.0,1.0,0.999
1718,3396626,410010,2012-07-02,0.991,0.991,1.0,1.0,0.991
1719,3396625,410010,2012-06-30,0.985,0.985,1.0,1.0,0.985
1720,3396624,410010,2012-06-29,0.985,0.985,1.0,1.0,0.985
1721,3396623,410010,2012-06-28,0.978,0.978,1.0,1.0,0.978
1722,3396622,410010,2012-06-27,0.985,0.985,1.0,1.0,0.985
1723,3396621,410010,2012-06-26,0.983,0.983,1.0,1.0,0.983
1724,3396620,410010,2012-06-25,0.984,0.984,1.0,1.0,0.984
1725,3396619,410010,2012-06-21,1.005,1.005,1.0,1.0,1.005
1726,3396618,410010,2012-06-20,1.02,1.02,1.0,1.0,1.02
1727,3396617,410010,2012-06-19,1.022,1.022,1.0,1.0,1.022
1728,3396616,410010,2012-06-18,1.029,1.029,1.0,1.0,1.029
1729,3396615,410010,2012-06-15,1.021,1.021,1.0,1.0,1.021
1730,3396614,410010,2012-06-14,1.022,1.022,1.0,1.0,1.022
1731,3396613,410010,2012-06-13,1.027,1.027,1.0,1.0,1.027
1732,3396612,410010,2012-06-12,1.007,1.007,1.0,1.0,1.007
1733,3396611,410010,2012-06-11,1.005,1.005,1.0,1.0,1.005
1734,3396610,410010,2012-06-08,0.987,0.987,1.0,1.0,0.987
1735,3396609,410010,2012-06-07,0.992,0.992,1.0,1.0,0.992
1736,3396608,410010,2012-06-06,1.001,1.001,1.0,1.0,1.001
1737,3396607,410010,2012-06-05,1.0,1.0,1.0,1.0,1.0
1738,3396606,410010,2012-06-04,1.001,1.001,1.0,1.0,1.001
1739,3396605,410010,2012-06-01,1.023,1.023,1.0,1.0,1.023
1740,3396604,410010,2012-05-31,1.027,1.027,1.0,1.0,1.027
1741,3396603,410010,2012-05-30,1.02,1.02,1.0,1.0,1.02
1742,3396602,410010,2012-05-29,1.018,1.018,1.0,1.0,1.018
1743,3396601,410010,2012-05-28,1.002,1.002,1.0,1.0,1.002
1744,3396600,410010,2012-05-25,0.989,0.989,1.0,1.0,0.989
1745,3396599,410010,2012-05-24,1.002,1.002,1.0,1.0,1.002
1746,3396598,410010,2012-05-23,1.014,1.014,1.0,1.0,1.014
1747,3396597,410010,2012-05-22,1.016,1.016,1.0,1.0,1.016
1748,3396596,410010,2012-05-21,1.003,1.003,1.0,1.0,1.003
1749,3396595,410010,2012-05-18,0.999,0.999,1.0,1.0,0.999
1750,3396594,410010,2012-05-17,1.013,1.013,1.0,1.0,1.013
1751,3396593,410010,2012-05-16,1.001,1.001,1.0,1.0,1.001
1752,3396592,410010,2012-05-15,1.017,1.017,1.0,1.0,1.017
1753,3396591,410010,2012-05-14,1.015,1.015,1.0,1.0,1.015
1754,3396590,410010,2012-05-11,1.021,1.021,1.0,1.0,1.021
1755,3396589,410010,2012-05-10,1.028,1.028,1.0,1.0,1.028
1756,3396588,410010,2012-05-09,1.025,1.025,1.0,1.0,1.025
1757,3396587,410010,2012-05-08,1.041,1.041,1.0,1.0,1.041
1758,3396586,410010,2012-05-07,1.043,1.043,1.0,1.0,1.043
1759,3396585,410010,2012-05-04,1.029,1.029,1.0,1.0,1.029
1760,3396584,410010,2012-05-03,1.02,1.02,1.0,1.0,1.02
1761,3396583,410010,2012-05-02,1.015,1.015,1.0,1.0,1.015
1762,3396582,410010,2012-04-27,0.999,0.999,1.0,1.0,0.999
1763,3396581,410010,2012-04-26,1.006,1.006,1.0,1.0,1.006
1764,3396580,410010,2012-04-25,1.008,1.008,1.0,1.0,1.008
1765,3396579,410010,2012-04-24,1.003,1.003,1.0,1.0,1.003
1766,3396578,410010,2012-04-23,1.009,1.009,1.0,1.0,1.009
1767,3396577,410010,2012-04-20,1.025,1.025,1.0,1.0,1.025
1768,3396576,410010,2012-04-19,1.021,1.021,1.0,1.0,1.021
1769,3396575,410010,2012-04-18,1.022,1.022,1.0,1.0,1.022
1770,3396574,410010,2012-04-17,1.002,1.002,1.0,1.0,1.002
1771,3396573,410010,2012-04-16,1.012,1.012,1.0,1.0,1.012
1772,3396572,410010,2012-04-13,1.013,1.013,1.0,1.0,1.013
1773,3396571,410010,2012-04-12,1.01,1.01,1.0,1.0,1.01
1774,3396570,410010,2012-04-11,0.99,0.99,1.0,1.0,0.99
1775,3396569,410010,2012-04-10,0.989,0.989,1.0,1.0,0.989
1776,3396568,410010,2012-04-09,0.983,0.983,1.0,1.0,0.983
1777,3396567,410010,2012-04-06,0.996,0.996,1.0,1.0,0.996
1778,3396566,410010,2012-04-05,0.993,0.993,1.0,1.0,0.993
1779,3396565,410010,2012-03-30,0.972,0.972,1.0,1.0,0.972
1780,3396564,410010,2012-03-29,0.974,0.974,1.0,1.0,0.974
1781,3396563,410010,2012-03-28,0.982,0.982,1.0,1.0,0.982
1782,3396562,410010,2012-03-27,1.003,1.003,1.0,1.0,1.003
1783,3396561,410010,2012-03-26,1.006,1.006,1.0,1.0,1.006
1784,3396560,410010,2012-03-23,1.006,1.006,1.0,1.0,1.006
1785,3396559,410010,2012-03-22,1.013,1.013,1.0,1.0,1.013
1786,3396558,410010,2012-03-21,1.014,1.014,1.0,1.0,1.014
1787,3396557,410010,2012-03-20,1.016,1.016,1.0,1.0,1.016
1788,3396556,410010,2012-03-19,1.03,1.03,1.0,1.0,1.03
1789,3396555,410010,2012-03-16,1.027,1.027,1.0,1.0,1.027
1790,3396554,410010,2012-03-15,1.014,1.014,1.0,1.0,1.014
1791,3396553,410010,2012-03-14,1.015,1.015,1.0,1.0,1.015
1792,3396552,410010,2012-03-13,1.036,1.036,1.0,1.0,1.036
1793,3396551,410010,2012-03-12,1.031,1.031,1.0,1.0,1.031
1794,3396550,410010,2012-03-09,1.029,1.029,1.0,1.0,1.029
1795,3396549,410010,2012-03-08,1.024,1.024,1.0,1.0,1.024
1796,3396548,410010,2012-03-07,1.021,1.021,1.0,1.0,1.021
1797,3396547,410010,2012-03-06,1.021,1.021,1.0,1.0,1.021
1798,3396546,410010,2012-03-05,1.023,1.023,1.0,1.0,1.023
1799,3396545,410010,2012-03-02,1.024,1.024,1.0,1.0,1.024
1800,3396544,410010,2012-03-01,1.021,1.021,1.0,1.0,1.021
1801,3396543,410010,2012-02-29,1.019,1.019,1.0,1.0,1.019
1802,3396542,410010,2012-02-28,1.022,1.022,1.0,1.0,1.022
1803,3396541,410010,2012-02-27,1.024,1.024,1.0,1.0,1.024
1804,3396540,410010,2012-02-24,1.023,1.023,1.0,1.0,1.023
1805,3396539,410010,2012-02-23,1.021,1.021,1.0,1.0,1.021
1806,3396538,410010,2012-02-22,1.019,1.019,1.0,1.0,1.019
1807,3396537,410010,2012-02-21,1.015,1.015,1.0,1.0,1.015
1808,3396536,410010,2012-02-20,1.013,1.013,1.0,1.0,1.013
1809,3396535,410010,2012-02-17,1.013,1.013,1.0,1.0,1.013
1810,3396534,410010,2012-02-16,1.014,1.014,1.0,1.0,1.014
1811,3396533,410010,2012-02-15,1.014,1.014,1.0,1.0,1.014
1812,3396532,410010,2012-02-14,1.013,1.013,1.0,1.0,1.013
1813,3396531,410010,2012-02-13,1.013,1.013,1.0,1.0,1.013
1814,3396530,410010,2012-02-10,1.012,1.012,1.0,1.0,1.012
1815,3396529,410010,2012-02-09,1.011,1.011,1.0,1.0,1.011
1816,3396528,410010,2012-02-08,1.01,1.01,1.0,1.0,1.01
1817,3396527,410010,2012-02-07,1.007,1.007,1.0,1.0,1.007
1818,3396526,410010,2012-02-06,1.009,1.009,1.0,1.0,1.009
1819,3396525,410010,2012-02-03,1.008,1.008,1.0,1.0,1.008
1820,3396524,410010,2012-02-02,1.006,1.006,1.0,1.0,1.006
1821,3396523,410010,2012-02-01,1.004,1.004,1.0,1.0,1.004
1822,3396522,410010,2012-01-31,1.004,1.004,1.0,1.0,1.004
1823,3396521,410010,2012-01-30,1.004,1.004,1.0,1.0,1.004
1824,3396520,410010,2012-01-20,1.005,1.005,1.0,1.0,1.005
1825,3396519,410010,2012-01-19,1.004,1.004,1.0,1.0,1.004
1826,3396518,410010,2012-01-18,1.003,1.003,1.0,1.0,1.003
1827,3396517,410010,2012-01-17,1.005,1.005,1.0,1.0,1.005
1828,3396516,410010,2012-01-16,1.001,1.001,1.0,1.0,1.001
1829,3396515,410010,2012-01-13,1.006,1.006,1.0,1.0,1.006
1830,3396514,410010,2012-01-12,1.01,1.01,1.0,1.0,1.01
1831,3396513,410010,2012-01-11,1.011,1.011,1.0,1.0,1.011
1832,3396512,410010,2012-01-10,1.012,1.012,1.0,1.0,1.012
1833,3396511,410010,2012-01-09,1.011,1.011,1.0,1.0,1.011
1834,3396510,410010,2012-01-06,1.01,1.01,1.0,1.0,1.01
1835,3396509,410010,2012-01-05,1.01,1.01,1.0,1.0,1.01
1836,3396508,410010,2012-01-04,1.01,1.01,1.0,1.0,1.01
1837,3396507,410010,2011-12-31,1.01,1.01,1.0,1.0,1.01
1838,3396506,410010,2011-12-30,1.01,1.01,1.0,1.0,1.01
1839,3396505,410010,2011-12-29,1.01,1.01,1.0,1.0,1.01
1840,3396504,410010,2011-12-28,1.01,1.01,1.0,1.0,1.01
1841,3396503,410010,2011-12-27,1.01,1.01,1.0,1.0,1.01
1842,3396502,410010,2011-12-26,1.009,1.009,1.0,1.0,1.009
1843,3396501,410010,2011-12-23,1.0,1.0,1.0,1.0,1.0
1844,3396500,410010,2011-12-22,1.0,1.0,1.0,1.0,1.0
1845,3396499,410010,2011-12-16,1.0,1.0,1.0,1.0,1.0
1846,3396498,410010,2011-12-09,1.0,1.0,1.0,1.0,1.0
