,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1444,2126524,161715,2013-08-16,0.801,0.818,1.0,1.018027,0.81544
1445,2126523,161715,2013-08-15,0.813,0.83,1.0,1.018027,0.827656
1446,2126522,161715,2013-08-14,0.823,0.84,1.0,1.018027,0.837836
1447,2126521,161715,2013-08-13,0.83,0.847,1.0,1.018027,0.844962
1448,2126520,161715,2013-08-12,0.832,0.849,1.0,1.018027,0.846998
1449,2126519,161715,2013-08-09,0.8,0.817,1.0,1.018027,0.814422
1450,2126518,161715,2013-08-08,0.784,0.801,1.0,1.018027,0.798133
1451,2126517,161715,2013-08-07,0.782,0.799,1.0,1.018027,0.796097
1452,2126516,161715,2013-08-06,0.784,0.801,1.0,1.018027,0.798133
1453,2126515,161715,2013-08-05,0.777,0.794,1.0,1.018027,0.791007
1454,2126514,161715,2013-08-02,0.762,0.779,1.0,1.018027,0.775737
1455,2126513,161715,2013-08-01,0.759,0.776,1.0,1.018027,0.772682
1456,2126512,161715,2013-07-31,0.743,0.76,1.0,1.018027,0.756394
1457,2126511,161715,2013-07-30,0.741,0.758,1.0,1.018027,0.754358
1458,2126510,161715,2013-07-29,0.735,0.752,1.0,1.018027,0.74825
1459,2126509,161715,2013-07-26,0.75,0.767,1.0,1.018027,0.76352
1460,2126508,161715,2013-07-25,0.755,0.772,1.0,1.018027,0.76861
1461,2126507,161715,2013-07-24,0.761,0.778,1.0,1.018027,0.774719
1462,2126506,161715,2013-07-23,0.765,0.782,1.0,1.018027,0.778791
1463,2126505,161715,2013-07-22,0.746,0.763,1.0,1.018027,0.759448
1464,2126504,161715,2013-07-19,0.735,0.752,1.0,1.018027,0.74825
1465,2126503,161715,2013-07-18,0.756,0.773,1.0,1.018027,0.769628
1466,2126502,161715,2013-07-17,0.767,0.784,1.0,1.018027,0.780827
1467,2126501,161715,2013-07-16,0.776,0.793,1.0,1.018027,0.789989
1468,2126500,161715,2013-07-15,0.771,0.788,1.0,1.018027,0.784899
1469,2126499,161715,2013-07-12,0.764,0.781,1.0,1.018027,0.777773
1470,2126498,161715,2013-07-11,0.78,0.797,1.0,1.018027,0.794061
1471,2126497,161715,2013-07-10,0.754,0.771,1.0,1.018027,0.767592
1472,2126496,161715,2013-07-09,0.727,0.744,1.0,1.018027,0.740106
1473,2126495,161715,2013-07-08,0.722,0.739,1.0,1.018027,0.735015
1474,2126494,161715,2013-07-05,0.756,0.773,1.0,1.018027,0.769628
1475,2126493,161715,2013-07-04,0.754,0.771,1.0,1.018027,0.767592
1476,2126492,161715,2013-07-03,0.735,0.752,1.0,1.018027,0.74825
1477,2126491,161715,2013-07-02,0.739,0.756,1.0,1.018027,0.752322
1478,2126490,161715,2013-07-01,0.734,0.751,1.0,1.018027,0.747232
1479,2126489,161715,2013-06-30,0.727,0.744,1.0,1.018027,0.740106
1480,2126488,161715,2013-06-28,0.727,0.744,1.0,1.018027,0.740106
1481,2126487,161715,2013-06-27,0.726,0.743,1.0,1.018027,0.739088
1482,2126486,161715,2013-06-26,0.735,0.752,1.0,1.018027,0.74825
1483,2126485,161715,2013-06-25,0.733,0.75,1.0,1.018027,0.746214
1484,2126484,161715,2013-06-24,0.741,0.758,1.0,1.018027,0.754358
1485,2126483,161715,2013-06-21,0.788,0.805,1.0,1.018027,0.802205
1486,2126482,161715,2013-06-20,0.796,0.813,1.0,1.018027,0.810349
1487,2126481,161715,2013-06-19,0.824,0.841,1.0,1.018027,0.838854
1488,2126480,161715,2013-06-18,0.827,0.844,1.0,1.018027,0.841908
1489,2126479,161715,2013-06-17,0.828,0.845,1.0,1.018027,0.842926
1490,2126478,161715,2013-06-14,0.829,0.846,1.0,1.018027,0.843944
1491,2126477,161715,2013-06-13,0.823,0.84,1.0,1.018027,0.837836
1492,2126476,161715,2013-06-07,0.856,0.873,1.0,1.018027,0.871431
1493,2126475,161715,2013-06-06,0.873,0.89,1.0,1.018027,0.888738
1494,2126474,161715,2013-06-05,0.882,0.899,1.0,1.018027,0.8979
1495,2126473,161715,2013-06-04,0.883,0.9,1.0,1.018027,0.898918
1496,2126472,161715,2013-06-03,0.9,0.917,1.0,1.018027,0.916224
1497,2126471,161715,2013-05-31,0.904,0.921,1.0,1.018027,0.920296
1498,2126470,161715,2013-05-30,0.909,0.926,1.0,1.018027,0.925387
1499,2126469,161715,2013-05-29,0.908,0.925,1.0,1.018027,0.924369
1500,2126468,161715,2013-05-28,0.908,0.925,1.0,1.018027,0.924369
1501,2126467,161715,2013-05-27,0.895,0.912,1.0,1.018027,0.911134
1502,2126466,161715,2013-05-24,0.895,0.912,1.0,1.018027,0.911134
1503,2126465,161715,2013-05-23,0.888,0.905,1.0,1.018027,0.904008
1504,2126464,161715,2013-05-22,0.901,0.918,1.0,1.018027,0.917242
1505,2126463,161715,2013-05-21,0.905,0.922,1.0,1.018027,0.921314
1506,2126462,161715,2013-05-20,0.9,0.917,1.0,1.018027,0.916224
1507,2126461,161715,2013-05-17,0.891,0.908,1.0,1.018027,0.907062
1508,2126460,161715,2013-05-16,0.873,0.89,1.0,1.018027,0.888738
1509,2126459,161715,2013-05-15,0.866,0.883,1.0,1.018027,0.881611
1510,2126458,161715,2013-05-14,0.863,0.88,1.0,1.018027,0.878557
1511,2126457,161715,2013-05-13,0.873,0.89,1.0,1.018027,0.888738
1512,2126456,161715,2013-05-10,0.874,0.891,1.0,1.018027,0.889756
1513,2126455,161715,2013-05-09,0.868,0.885,1.0,1.018027,0.883647
1514,2126454,161715,2013-05-08,0.872,0.889,1.0,1.018027,0.88772
1515,2126453,161715,2013-05-07,0.871,0.888,1.0,1.018027,0.886702
1516,2126452,161715,2013-05-06,0.866,0.883,1.0,1.018027,0.881611
1517,2126451,161715,2013-05-03,0.85,0.867,1.0,1.018027,0.865323
1518,2126450,161715,2013-05-02,0.839,0.856,1.0,1.018027,0.854125
1519,2126449,161715,2013-04-26,0.852,0.869,1.0,1.018027,0.867359
1520,2126448,161715,2013-04-25,0.864,0.881,1.0,1.018027,0.879575
1521,2126447,161715,2013-04-24,0.87,0.887,1.0,1.018027,0.885683
1522,2126446,161715,2013-04-23,0.857,0.874,1.0,1.018027,0.872449
1523,2126445,161715,2013-04-22,0.884,0.901,1.0,1.018027,0.899936
1524,2126444,161715,2013-04-19,0.887,0.904,1.0,1.018027,0.90299
1525,2126443,161715,2013-04-18,0.865,0.882,1.0,1.018027,0.880593
1526,2126442,161715,2013-04-17,0.865,0.882,1.0,1.018027,0.880593
1527,2126441,161715,2013-04-16,0.866,0.883,1.0,1.018027,0.881611
1528,2126440,161715,2013-04-15,0.861,0.878,1.0,1.018027,0.876521
1529,2126439,161715,2013-04-12,0.886,0.903,1.0,1.018027,0.901972
1530,2126438,161715,2013-04-11,0.894,0.911,1.0,1.018027,0.910116
1531,2126437,161715,2013-04-10,0.903,0.92,1.0,1.018027,0.919278
1532,2126436,161715,2013-04-09,0.901,0.918,1.0,1.018027,0.917242
1533,2126435,161715,2013-04-08,0.888,0.905,1.0,1.018027,0.904008
1534,2126434,161715,2013-04-03,0.896,0.913,1.0,1.018027,0.912152
1535,2126433,161715,2013-04-02,0.902,0.919,1.0,1.018027,0.91826
1536,2126432,161715,2013-04-01,0.906,0.923,1.0,1.018027,0.922332
1537,2126431,161715,2013-03-29,0.905,0.922,1.0,1.018027,0.921314
1538,2126430,161715,2013-03-28,0.91,0.927,1.0,1.018027,0.926405
1539,2126429,161715,2013-03-27,0.935,0.952,1.0,1.018027,0.951855
1540,2126428,161715,2013-03-26,0.935,0.952,1.0,1.018027,0.951855
1541,2126427,161715,2013-03-25,0.95,0.967,1.0,1.018027,0.967126
1542,2126426,161715,2013-03-22,0.952,0.969,1.0,1.018027,0.969162
1543,2126425,161715,2013-03-21,0.95,0.967,1.0,1.018027,0.967126
1544,2126424,161715,2013-03-20,0.946,0.963,1.0,1.018027,0.963054
1545,2126423,161715,2013-03-19,0.925,0.942,1.0,1.018027,0.941675
1546,2126422,161715,2013-03-18,0.921,0.938,1.0,1.018027,0.937603
1547,2126421,161715,2013-03-15,0.941,0.958,1.0,1.018027,0.957963
1548,2126420,161715,2013-03-14,0.943,0.96,1.0,1.018027,0.959999
1549,2126419,161715,2013-03-13,0.945,0.962,1.0,1.018027,0.962036
1550,2126418,161715,2013-03-12,0.946,0.963,1.0,1.018027,0.963054
1551,2126417,161715,2013-03-11,0.966,0.983,1.0,1.018027,0.983414
1552,2126416,161715,2013-03-08,0.969,0.986,1.0,1.018027,0.986468
1553,2126415,161715,2013-03-07,0.977,0.994,1.0,1.018027,0.994612
1554,2126414,161715,2013-03-06,0.977,0.994,1.0,1.018027,0.994612
1555,2126413,161715,2013-03-05,0.967,0.984,1.0,1.018027,0.984432
1556,2126412,161715,2013-03-04,0.952,0.969,1.0,1.018027,0.969162
1557,2126411,161715,2013-03-01,0.992,1.009,1.0,1.018027,1.009883
1558,2126410,161715,2013-02-28,0.993,1.01,1.0,1.018027,1.010901
1559,2126409,161715,2013-02-27,0.974,0.991,1.0,1.018027,0.991558
1560,2126408,161715,2013-02-26,0.969,0.986,1.0,1.018027,0.986468
1561,2126407,161715,2013-02-25,0.989,1.006,1.0,1.018027,1.006829
1562,2126406,161715,2013-02-22,0.984,1.001,1.0,1.018027,1.001739
1563,2126405,161715,2013-02-21,0.985,1.002,1.0,1.018027,1.002757
1564,2126404,161715,2013-02-20,1.021,1.038,1.0,1.018027,1.039406
1565,2126403,161715,2013-02-19,1.008,1.025,1.0,1.018027,1.026171
1566,2126402,161715,2013-02-18,1.034,1.051,1.0,1.018027,1.05264
1567,2126401,161715,2013-02-08,1.045,1.062,1.0,1.018027,1.063838
1568,2126400,161715,2013-02-07,1.035,1.052,1.0,1.018027,1.053658
1569,2126399,161715,2013-02-06,1.038,1.055,1.0,1.018027,1.056712
1570,2126398,161715,2013-02-05,1.039,1.056,1.0,1.018027,1.05773
1571,2126397,161715,2013-02-04,1.03,1.047,1.0,1.018027,1.048568
1572,2126396,161715,2013-02-01,1.015,1.032,1.0,1.018027,1.033297
1573,2126395,161715,2013-01-31,1.013,1.03,1.0,1.018027,1.031261
1574,2126394,161715,2013-01-30,1.004,1.021,1.0,1.018027,1.022099
1575,2126393,161715,2013-01-29,1.003,1.02,1.0,1.018027,1.021081
1576,2126392,161715,2013-01-28,0.989,1.006,1.0,1.018027,1.006829
1577,2126391,161715,2013-01-25,0.967,0.984,1.0,1.018027,0.984432
1578,2126390,161715,2013-01-24,0.965,0.982,1.0,1.018027,0.982396
1579,2126389,161715,2013-01-23,0.987,1.004,1.0,1.018027,1.004793
1580,2126388,161715,2013-01-22,0.991,1.008,1.0,1.018027,1.008865
1581,2126387,161715,2013-01-21,1.006,1.023,1.0,1.018027,1.024135
1582,2126386,161715,2013-01-18,0.998,1.015,1.0,1.018027,1.015991
1583,2126385,161715,2013-01-17,0.984,1.001,1.0,1.018027,1.001739
1584,2126384,161715,2013-01-16,1.001,1.018,1.0,1.018027,1.019045
1585,2126383,161715,2013-01-15,0.993,1.01,1.0,1.018027,1.010901
1586,2126382,161715,2013-01-14,0.974,0.991,1.0,1.018027,0.991558
1587,2126381,161715,2013-01-11,0.944,0.961,1.0,1.018027,0.961017
1588,2126380,161715,2013-01-10,0.971,0.988,1.0,1.018027,0.988504
1589,2126379,161715,2013-01-09,0.972,0.989,1.0,1.018027,0.989522
1590,2126378,161715,2013-01-08,0.964,0.981,1.0,1.018027,0.981378
1591,2126377,161715,2013-01-07,0.959,0.976,1.0,1.018027,0.976288
1592,2126376,161715,2013-01-04,0.957,0.974,1.018027,1.018027,0.974252
1593,2126375,161715,2012-12-31,0.975,0.975,1.0,1.0,0.975
1594,2126374,161715,2012-12-28,0.963,0.963,1.0,1.0,0.963
1595,2126373,161715,2012-12-27,0.955,0.955,1.0,1.0,0.955
1596,2126372,161715,2012-12-26,0.965,0.965,1.0,1.0,0.965
1597,2126371,161715,2012-12-25,0.956,0.956,1.0,1.0,0.956
1598,2126370,161715,2012-12-24,0.935,0.935,1.0,1.0,0.935
1599,2126369,161715,2012-12-21,0.935,0.935,1.0,1.0,0.935
1600,2126368,161715,2012-12-20,0.939,0.939,1.0,1.0,0.939
1601,2126367,161715,2012-12-19,0.927,0.927,1.0,1.0,0.927
1602,2126366,161715,2012-12-18,0.929,0.929,1.0,1.0,0.929
1603,2126365,161715,2012-12-17,0.93,0.93,1.0,1.0,0.93
1604,2126364,161715,2012-12-14,0.917,0.917,1.0,1.0,0.917
1605,2126363,161715,2012-12-13,0.88,0.88,1.0,1.0,0.88
1606,2126362,161715,2012-12-12,0.893,0.893,1.0,1.0,0.893
1607,2126361,161715,2012-12-11,0.892,0.892,1.0,1.0,0.892
1608,2126360,161715,2012-12-10,0.894,0.894,1.0,1.0,0.894
1609,2126359,161715,2012-12-07,0.879,0.879,1.0,1.0,0.879
1610,2126358,161715,2012-12-06,0.853,0.853,1.0,1.0,0.853
1611,2126357,161715,2012-12-05,0.858,0.858,1.0,1.0,0.858
1612,2126356,161715,2012-12-04,0.825,0.825,1.0,1.0,0.825
1613,2126355,161715,2012-12-03,0.821,0.821,1.0,1.0,0.821
1614,2126354,161715,2012-11-30,0.842,0.842,1.0,1.0,0.842
1615,2126353,161715,2012-11-29,0.835,0.835,1.0,1.0,0.835
1616,2126352,161715,2012-11-28,0.846,0.846,1.0,1.0,0.846
1617,2126351,161715,2012-11-27,0.861,0.861,1.0,1.0,0.861
1618,2126350,161715,2012-11-26,0.887,0.887,1.0,1.0,0.887
1619,2126349,161715,2012-11-23,0.895,0.895,1.0,1.0,0.895
1620,2126348,161715,2012-11-22,0.891,0.891,1.0,1.0,0.891
1621,2126347,161715,2012-11-21,0.899,0.899,1.0,1.0,0.899
1622,2126346,161715,2012-11-20,0.886,0.886,1.0,1.0,0.886
1623,2126345,161715,2012-11-19,0.89,0.89,1.0,1.0,0.89
1624,2126344,161715,2012-11-16,0.886,0.886,1.0,1.0,0.886
1625,2126343,161715,2012-11-15,0.894,0.894,1.0,1.0,0.894
1626,2126342,161715,2012-11-14,0.912,0.912,1.0,1.0,0.912
1627,2126341,161715,2012-11-13,0.905,0.905,1.0,1.0,0.905
1628,2126340,161715,2012-11-12,0.922,0.922,1.0,1.0,0.922
1629,2126339,161715,2012-11-09,0.915,0.915,1.0,1.0,0.915
1630,2126338,161715,2012-11-08,0.919,0.919,1.0,1.0,0.919
1631,2126337,161715,2012-11-07,0.947,0.947,1.0,1.0,0.947
1632,2126336,161715,2012-11-06,0.942,0.942,1.0,1.0,0.942
1633,2126335,161715,2012-11-05,0.949,0.949,1.0,1.0,0.949
1634,2126334,161715,2012-11-02,0.95,0.95,1.0,1.0,0.95
1635,2126333,161715,2012-11-01,0.949,0.949,1.0,1.0,0.949
1636,2126332,161715,2012-10-31,0.931,0.931,1.0,1.0,0.931
1637,2126331,161715,2012-10-30,0.927,0.927,1.0,1.0,0.927
1638,2126330,161715,2012-10-29,0.929,0.929,1.0,1.0,0.929
1639,2126329,161715,2012-10-26,0.935,0.935,1.0,1.0,0.935
1640,2126328,161715,2012-10-25,0.958,0.958,1.0,1.0,0.958
1641,2126327,161715,2012-10-24,0.967,0.967,1.0,1.0,0.967
1642,2126326,161715,2012-10-23,0.97,0.97,1.0,1.0,0.97
1643,2126325,161715,2012-10-22,0.981,0.981,1.0,1.0,0.981
1644,2126324,161715,2012-10-19,0.98,0.98,1.0,1.0,0.98
1645,2126323,161715,2012-10-18,0.985,0.985,1.0,1.0,0.985
1646,2126322,161715,2012-10-17,0.971,0.971,1.0,1.0,0.971
1647,2126321,161715,2012-10-16,0.966,0.966,1.0,1.0,0.966
1648,2126320,161715,2012-10-15,0.969,0.969,1.0,1.0,0.969
1649,2126319,161715,2012-10-12,0.983,0.983,1.0,1.0,0.983
1650,2126318,161715,2012-10-11,0.983,0.983,1.0,1.0,0.983
1651,2126317,161715,2012-10-10,0.993,0.993,1.0,1.0,0.993
1652,2126316,161715,2012-10-09,0.987,0.987,1.0,1.0,0.987
1653,2126315,161715,2012-10-08,0.966,0.966,1.0,1.0,0.966
1654,2126314,161715,2012-09-28,0.976,0.976,1.0,1.0,0.976
1655,2126313,161715,2012-09-27,0.956,0.956,1.0,1.0,0.956
1656,2126312,161715,2012-09-26,0.928,0.928,1.0,1.0,0.928
1657,2126311,161715,2012-09-25,0.946,0.946,1.0,1.0,0.946
1658,2126310,161715,2012-09-24,0.956,0.956,1.0,1.0,0.956
1659,2126309,161715,2012-09-21,0.948,0.948,1.0,1.0,0.948
1660,2126308,161715,2012-09-20,0.943,0.943,1.0,1.0,0.943
1661,2126307,161715,2012-09-19,0.974,0.974,1.0,1.0,0.974
1662,2126306,161715,2012-09-18,0.96,0.96,1.0,1.0,0.96
1663,2126305,161715,2012-09-17,0.975,0.975,1.0,1.0,0.975
1664,2126304,161715,2012-09-14,0.998,0.998,1.0,1.0,0.998
1665,2126303,161715,2012-09-13,0.984,0.984,1.0,1.0,0.984
1666,2126302,161715,2012-09-12,1.001,1.001,1.0,1.0,1.001
1667,2126301,161715,2012-09-11,0.99,0.99,1.0,1.0,0.99
1668,2126300,161715,2012-09-10,0.996,0.996,1.0,1.0,0.996
1669,2126299,161715,2012-09-07,0.983,0.983,1.0,1.0,0.983
1670,2126298,161715,2012-09-06,0.939,0.939,1.0,1.0,0.939
1671,2126297,161715,2012-09-05,0.928,0.928,1.0,1.0,0.928
1672,2126296,161715,2012-09-04,0.927,0.927,1.0,1.0,0.927
1673,2126295,161715,2012-09-03,0.936,0.936,1.0,1.0,0.936
1674,2126294,161715,2012-08-31,0.924,0.924,1.0,1.0,0.924
1675,2126293,161715,2012-08-30,0.927,0.927,1.0,1.0,0.927
1676,2126292,161715,2012-08-29,0.936,0.936,1.0,1.0,0.936
1677,2126291,161715,2012-08-28,0.95,0.95,1.0,1.0,0.95
1678,2126290,161715,2012-08-27,0.947,0.947,1.0,1.0,0.947
1679,2126289,161715,2012-08-24,0.976,0.976,1.0,1.0,0.976
1680,2126288,161715,2012-08-23,1.0,1.0,1.0,1.0,1.0
1681,2126287,161715,2012-08-22,0.987,0.987,1.0,1.0,0.987
1682,2126286,161715,2012-08-21,0.997,0.997,1.0,1.0,0.997
1683,2126285,161715,2012-08-20,0.989,0.989,1.0,1.0,0.989
1684,2126284,161715,2012-08-17,0.989,0.989,1.0,1.0,0.989
1685,2126283,161715,2012-08-16,0.986,0.986,1.0,1.0,0.986
1686,2126282,161715,2012-08-15,0.991,0.991,1.0,1.0,0.991
1687,2126281,161715,2012-08-14,1.005,1.005,1.0,1.0,1.005
1688,2126280,161715,2012-08-13,0.999,0.999,1.0,1.0,0.999
1689,2126279,161715,2012-08-10,1.018,1.018,1.0,1.0,1.018
1690,2126278,161715,2012-08-09,1.024,1.024,1.0,1.0,1.024
1691,2126277,161715,2012-08-08,1.018,1.018,1.0,1.0,1.018
1692,2126276,161715,2012-08-07,1.012,1.012,1.0,1.0,1.012
1693,2126275,161715,2012-08-06,1.003,1.003,1.0,1.0,1.003
1694,2126274,161715,2012-08-03,0.981,0.981,1.0,1.0,0.981
1695,2126273,161715,2012-08-02,0.968,0.968,1.0,1.0,0.968
1696,2126272,161715,2012-08-01,0.978,0.978,1.0,1.0,0.978
1697,2126271,161715,2012-07-31,0.965,0.965,1.0,1.0,0.965
1698,2126270,161715,2012-07-30,0.982,0.982,1.0,1.0,0.982
1699,2126269,161715,2012-07-27,0.991,0.991,1.0,1.0,0.991
1700,2126268,161715,2012-07-26,0.989,0.989,1.0,1.0,0.989
1701,2126267,161715,2012-07-25,0.991,0.991,1.0,1.0,0.991
1702,2126266,161715,2012-07-24,0.995,0.995,1.0,1.0,0.995
1703,2126265,161715,2012-07-23,0.997,0.997,1.0,1.0,0.997
1704,2126264,161715,2012-07-20,0.997,0.997,1.0,1.0,0.997
1705,2126263,161715,2012-07-13,1.0,1.0,1.0,1.0,1.0
1706,2126262,161715,2012-07-06,1.001,1.001,1.0,1.0,1.001
1707,2126261,161715,2012-06-30,1.001,1.001,1.0,1.0,1.001
1708,2126260,161715,2012-06-29,1.001,1.001,1.0,1.0,1.001
1709,5121390,161715,2012-06-28,1.0,1.0,1.0,1.0,1.0
