,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1078,2146457,163407,2015-02-16,1.2304,1.2304,1.0,1.0,1.2304
1079,2146456,163407,2015-02-13,1.224,1.224,1.0,1.0,1.224
1080,2146455,163407,2015-02-12,1.2161,1.2161,1.0,1.0,1.2161
1081,2146454,163407,2015-02-11,1.2124,1.2124,1.0,1.0,1.2124
1082,2146453,163407,2015-02-10,1.2043,1.2043,1.0,1.0,1.2043
1083,2146452,163407,2015-02-09,1.1826,1.1826,1.0,1.0,1.1826
1084,2146451,163407,2015-02-06,1.1731,1.1731,1.0,1.0,1.1731
1085,2146450,163407,2015-02-05,1.1932,1.1932,1.0,1.0,1.1932
1086,2146449,163407,2015-02-04,1.2078,1.2078,1.0,1.0,1.2078
1087,2146448,163407,2015-02-03,1.2219,1.2219,1.0,1.0,1.2219
1088,2146447,163407,2015-02-02,1.1906,1.1906,1.0,1.0,1.1906
1089,2146446,163407,2015-01-30,1.222,1.222,1.0,1.0,1.222
1090,2146445,163407,2015-01-29,1.239,1.239,1.0,1.0,1.239
1091,2146444,163407,2015-01-28,1.253,1.253,1.0,1.0,1.253
1092,2146443,163407,2015-01-27,1.2711,1.2711,1.0,1.0,1.2711
1093,2146442,163407,2015-01-26,1.2834,1.2834,1.0,1.0,1.2834
1094,2146441,163407,2015-01-23,1.277,1.277,1.0,1.0,1.277
1095,2146440,163407,2015-01-22,1.2716,1.2716,1.0,1.0,1.2716
1096,2146439,163407,2015-01-21,1.2689,1.2689,1.0,1.0,1.2689
1097,2146438,163407,2015-01-20,1.2119,1.2119,1.0,1.0,1.2119
1098,2146437,163407,2015-01-19,1.1991,1.1991,1.0,1.0,1.1991
1099,2146436,163407,2015-01-16,1.3033,1.3033,1.0,1.0,1.3033
1100,2146435,163407,2015-01-15,1.2945,1.2945,1.0,1.0,1.2945
1101,2146434,163407,2015-01-14,1.2534,1.2534,1.0,1.0,1.2534
1102,2146433,163407,2015-01-13,1.2563,1.2563,1.0,1.0,1.2563
1103,2146432,163407,2015-01-12,1.2589,1.2589,1.0,1.0,1.2589
1104,2146431,163407,2015-01-09,1.2694,1.2694,1.0,1.0,1.2694
1105,2146430,163407,2015-01-08,1.2719,1.2719,1.0,1.0,1.2719
1106,2146429,163407,2015-01-07,1.3013,1.3013,1.0,1.0,1.3013
1107,2146428,163407,2015-01-06,1.3017,1.3017,1.0,1.0,1.3017
1108,2146427,163407,2015-01-05,1.3066,1.3066,1.0,1.0,1.3066
1109,2146426,163407,2014-12-31,1.265,1.265,1.0,1.0,1.265
1110,2146425,163407,2014-12-30,1.2384,1.2384,1.0,1.0,1.2384
1111,2146424,163407,2014-12-29,1.2325,1.2325,1.0,1.0,1.2325
1112,2146423,163407,2014-12-26,1.2222,1.2222,1.0,1.0,1.2222
1113,2146422,163407,2014-12-25,1.1839,1.1839,1.0,1.0,1.1839
1114,2146421,163407,2014-12-24,1.1456,1.1456,1.0,1.0,1.1456
1115,2146420,163407,2014-12-23,1.1816,1.1816,1.0,1.0,1.1816
1116,2146419,163407,2014-12-22,1.206,1.206,1.0,1.0,1.206
1117,2146418,163407,2014-12-19,1.192,1.192,1.0,1.0,1.192
1118,2146417,163407,2014-12-18,1.1753,1.1753,1.0,1.0,1.1753
1119,2146416,163407,2014-12-17,1.1764,1.1764,1.0,1.0,1.1764
1120,2146415,163407,2014-12-16,1.1534,1.1534,1.0,1.0,1.1534
1121,2146414,163407,2014-12-15,1.121,1.121,1.0,1.0,1.121
1122,2146413,163407,2014-12-12,1.1163,1.1163,1.0,1.0,1.1163
1123,2146412,163407,2014-12-11,1.1167,1.1167,1.0,1.0,1.1167
1124,2146411,163407,2014-12-10,1.128,1.128,1.0,1.0,1.128
1125,2146410,163407,2014-12-09,1.0926,1.0926,1.0,1.0,1.0926
1126,2146409,163407,2014-12-08,1.1443,1.1443,1.0,1.0,1.1443
1127,2146408,163407,2014-12-05,1.1042,1.1042,1.0,1.0,1.1042
1128,2146407,163407,2014-12-04,1.103,1.103,1.0,1.0,1.103
1129,2146406,163407,2014-12-03,1.0579,1.0579,1.0,1.0,1.0579
1130,2146405,163407,2014-12-02,1.0469,1.0469,1.0,1.0,1.0469
1131,2146404,163407,2014-12-01,1.0103,1.0103,1.0,1.0,1.0103
1132,2146403,163407,2014-11-28,1.0069,1.0069,1.0,1.0,1.0069
1133,2146402,163407,2014-11-27,0.9823,0.9823,1.0,1.0,0.9823
1134,2146401,163407,2014-11-26,0.971,0.971,1.0,1.0,0.971
1135,2146400,163407,2014-11-25,0.9571,0.9571,1.0,1.0,0.9571
1136,2146399,163407,2014-11-24,0.945,0.945,1.0,1.0,0.945
1137,2146398,163407,2014-11-21,0.9223,0.9223,1.0,1.0,0.9223
1138,2146397,163407,2014-11-20,0.9072,0.9072,1.0,1.0,0.9072
1139,2146396,163407,2014-11-19,0.9059,0.9059,1.0,1.0,0.9059
1140,2146395,163407,2014-11-18,0.9079,0.9079,1.0,1.0,0.9079
1141,2146394,163407,2014-11-17,0.9193,0.9193,1.0,1.0,0.9193
1142,2146393,163407,2014-11-14,0.9256,0.9256,1.0,1.0,0.9256
1143,2146392,163407,2014-11-13,0.9243,0.9243,1.0,1.0,0.9243
1144,2146391,163407,2014-11-12,0.9279,0.9279,1.0,1.0,0.9279
1145,2146390,163407,2014-11-11,0.9151,0.9151,1.0,1.0,0.9151
1146,2146389,163407,2014-11-10,0.9157,0.9157,1.0,1.0,0.9157
1147,2146388,163407,2014-11-07,0.8931,0.8931,1.0,1.0,0.8931
1148,2146387,163407,2014-11-06,0.8945,0.8945,1.0,1.0,0.8945
1149,2146386,163407,2014-11-05,0.8939,0.8939,1.0,1.0,0.8939
1150,2146385,163407,2014-11-04,0.8987,0.8987,1.0,1.0,0.8987
1151,2146384,163407,2014-11-03,0.8979,0.8979,1.0,1.0,0.8979
1152,2146383,163407,2014-10-31,0.8965,0.8965,1.0,1.0,0.8965
1153,2146382,163407,2014-10-30,0.8795,0.8795,1.0,1.0,0.8795
1154,2146381,163407,2014-10-29,0.871,0.871,1.0,1.0,0.871
1155,2146380,163407,2014-10-28,0.8591,0.8591,1.0,1.0,0.8591
1156,2146379,163407,2014-10-27,0.843,0.843,1.0,1.0,0.843
1157,2146378,163407,2014-10-24,0.8527,0.8527,1.0,1.0,0.8527
1158,2146377,163407,2014-10-23,0.8558,0.8558,1.0,1.0,0.8558
1159,2146376,163407,2014-10-22,0.8626,0.8626,1.0,1.0,0.8626
1160,2146375,163407,2014-10-21,0.8655,0.8655,1.0,1.0,0.8655
1161,2146374,163407,2014-10-20,0.8737,0.8737,1.0,1.0,0.8737
1162,2146373,163407,2014-10-17,0.8687,0.8687,1.0,1.0,0.8687
1163,2146372,163407,2014-10-16,0.8701,0.8701,1.0,1.0,0.8701
1164,2146371,163407,2014-10-15,0.8754,0.8754,1.0,1.0,0.8754
1165,2146370,163407,2014-10-14,0.8694,0.8694,1.0,1.0,0.8694
1166,2146369,163407,2014-10-13,0.8729,0.8729,1.0,1.0,0.8729
1167,2146368,163407,2014-10-10,0.8752,0.8752,1.0,1.0,0.8752
1168,2146367,163407,2014-10-09,0.8796,0.8796,1.0,1.0,0.8796
1169,2146366,163407,2014-10-08,0.8787,0.8787,1.0,1.0,0.8787
1170,2146365,163407,2014-09-30,0.8701,0.8701,1.0,1.0,0.8701
1171,2146364,163407,2014-09-29,0.869,0.869,1.0,1.0,0.869
1172,2146363,163407,2014-09-26,0.8654,0.8654,1.0,1.0,0.8654
1173,2146362,163407,2014-09-25,0.8655,0.8655,1.0,1.0,0.8655
1174,2146361,163407,2014-09-24,0.8687,0.8687,1.0,1.0,0.8687
1175,2146360,163407,2014-09-23,0.8546,0.8546,1.0,1.0,0.8546
1176,2146359,163407,2014-09-22,0.8479,0.8479,1.0,1.0,0.8479
1177,2146358,163407,2014-09-19,0.8643,0.8643,1.0,1.0,0.8643
1178,2146357,163407,2014-09-18,0.8587,0.8587,1.0,1.0,0.8587
1179,2146356,163407,2014-09-17,0.8562,0.8562,1.0,1.0,0.8562
1180,2146355,163407,2014-09-16,0.8522,0.8522,1.0,1.0,0.8522
1181,2146354,163407,2014-09-15,0.8674,0.8674,1.0,1.0,0.8674
1182,2146353,163407,2014-09-12,0.8674,0.8674,1.0,1.0,0.8674
1183,2146352,163407,2014-09-11,0.8622,0.8622,1.0,1.0,0.8622
1184,2146351,163407,2014-09-10,0.865,0.865,1.0,1.0,0.865
1185,2146350,163407,2014-09-09,0.8715,0.8715,1.0,1.0,0.8715
1186,2146349,163407,2014-09-05,0.8718,0.8718,1.0,1.0,0.8718
1187,2146348,163407,2014-09-04,0.8639,0.8639,1.0,1.0,0.8639
1188,2146347,163407,2014-09-03,0.8574,0.8574,1.0,1.0,0.8574
1189,2146346,163407,2014-09-02,0.8494,0.8494,1.0,1.0,0.8494
1190,2146345,163407,2014-09-01,0.8396,0.8396,1.0,1.0,0.8396
1191,2146344,163407,2014-08-29,0.8338,0.8338,1.0,1.0,0.8338
1192,2146343,163407,2014-08-28,0.8244,0.8244,1.0,1.0,0.8244
1193,2146342,163407,2014-08-27,0.8298,0.8298,1.0,1.0,0.8298
1194,2146341,163407,2014-08-26,0.8294,0.8294,1.0,1.0,0.8294
1195,2146340,163407,2014-08-25,0.8354,0.8354,1.0,1.0,0.8354
1196,2146339,163407,2014-08-22,0.8452,0.8452,1.0,1.0,0.8452
1197,2146338,163407,2014-08-21,0.8408,0.8408,1.0,1.0,0.8408
1198,2146337,163407,2014-08-20,0.845,0.845,1.0,1.0,0.845
1199,2146336,163407,2014-08-19,0.848,0.848,1.0,1.0,0.848
1200,2146335,163407,2014-08-18,0.8492,0.8492,1.0,1.0,0.8492
1201,2146334,163407,2014-08-15,0.8453,0.8453,1.0,1.0,0.8453
1202,2146333,163407,2014-08-14,0.8368,0.8368,1.0,1.0,0.8368
1203,2146332,163407,2014-08-13,0.845,0.845,1.0,1.0,0.845
1204,2146331,163407,2014-08-12,0.8434,0.8434,1.0,1.0,0.8434
1205,2146330,163407,2014-08-11,0.8476,0.8476,1.0,1.0,0.8476
1206,2146329,163407,2014-08-08,0.8347,0.8347,1.0,1.0,0.8347
1207,2146328,163407,2014-08-07,0.8336,0.8336,1.0,1.0,0.8336
1208,2146327,163407,2014-08-06,0.8475,0.8475,1.0,1.0,0.8475
1209,2146326,163407,2014-08-05,0.8527,0.8527,1.0,1.0,0.8527
1210,2146325,163407,2014-08-04,0.8566,0.8566,1.0,1.0,0.8566
1211,2146324,163407,2014-08-01,0.8392,0.8392,1.0,1.0,0.8392
1212,2146323,163407,2014-07-31,0.8463,0.8463,1.0,1.0,0.8463
1213,2146322,163407,2014-07-30,0.8359,0.8359,1.0,1.0,0.8359
1214,2146321,163407,2014-07-29,0.8407,0.8407,1.0,1.0,0.8407
1215,2146320,163407,2014-07-28,0.8392,0.8392,1.0,1.0,0.8392
1216,2146319,163407,2014-07-25,0.8164,0.8164,1.0,1.0,0.8164
1217,2146318,163407,2014-07-24,0.8091,0.8091,1.0,1.0,0.8091
1218,2146317,163407,2014-07-23,0.7917,0.7917,1.0,1.0,0.7917
1219,2146316,163407,2014-07-22,0.7867,0.7867,1.0,1.0,0.7867
1220,2146315,163407,2014-07-21,0.776,0.776,1.0,1.0,0.776
1221,2146314,163407,2014-07-18,0.7754,0.7754,1.0,1.0,0.7754
1222,2146313,163407,2014-07-17,0.7712,0.7712,1.0,1.0,0.7712
1223,2146312,163407,2014-07-16,0.7754,0.7754,1.0,1.0,0.7754
1224,2146311,163407,2014-07-15,0.775,0.775,1.0,1.0,0.775
1225,2146310,163407,2014-07-14,0.7739,0.7739,1.0,1.0,0.7739
1226,2146309,163407,2014-07-11,0.7647,0.7647,1.0,1.0,0.7647
1227,2146308,163407,2014-07-10,0.7598,0.7598,1.0,1.0,0.7598
1228,2146307,163407,2014-07-09,0.7603,0.7603,1.0,1.0,0.7603
1229,2146306,163407,2014-07-08,0.7715,0.7715,1.0,1.0,0.7715
1230,2146305,163407,2014-07-07,0.7709,0.7709,1.0,1.0,0.7709
1231,2146304,163407,2014-07-04,0.7701,0.7701,1.0,1.0,0.7701
1232,2146303,163407,2014-07-03,0.7695,0.7695,1.0,1.0,0.7695
1233,2146302,163407,2014-07-02,0.7664,0.7664,1.0,1.0,0.7664
1234,2146301,163407,2014-07-01,0.7639,0.7639,1.0,1.0,0.7639
1235,2146300,163407,2014-06-30,0.765,0.765,1.0,1.0,0.765
1236,2146299,163407,2014-06-27,0.76,0.76,1.0,1.0,0.76
1237,2146298,163407,2014-06-26,0.7596,0.7596,1.0,1.0,0.7596
1238,2146297,163407,2014-06-25,0.7545,0.7545,1.0,1.0,0.7545
1239,2146296,163407,2014-06-24,0.7572,0.7572,1.0,1.0,0.7572
1240,2146295,163407,2014-06-23,0.7533,0.7533,1.0,1.0,0.7533
1241,2146294,163407,2014-06-20,0.755,0.755,1.0,1.0,0.755
1242,2146293,163407,2014-06-19,0.7508,0.7508,1.0,1.0,0.7508
1243,2146292,163407,2014-06-18,0.7616,0.7616,1.0,1.0,0.7616
1244,2146291,163407,2014-06-17,0.7648,0.7648,1.0,1.0,0.7648
1245,2146290,163407,2014-06-16,0.7717,0.7717,1.0,1.0,0.7717
1246,2146289,163407,2014-06-13,0.7659,0.7659,1.0,1.0,0.7659
1247,2146288,163407,2014-06-12,0.757,0.757,1.0,1.0,0.757
1248,2146287,163407,2014-06-11,0.7602,0.7602,1.0,1.0,0.7602
1249,2146286,163407,2014-06-10,0.7616,0.7616,1.0,1.0,0.7616
1250,2146285,163407,2014-06-09,0.7531,0.7531,1.0,1.0,0.7531
1251,2146284,163407,2014-06-06,0.7507,0.7507,1.0,1.0,0.7507
1252,2146283,163407,2014-06-05,0.7551,0.7551,1.0,1.0,0.7551
1253,2146282,163407,2014-06-04,0.7477,0.7477,1.0,1.0,0.7477
1254,2146281,163407,2014-06-03,0.7552,0.7552,1.0,1.0,0.7552
1255,2146280,163407,2014-05-30,0.7575,0.7575,1.0,1.0,0.7575
1256,2146279,163407,2014-05-29,0.7576,0.7576,1.0,1.0,0.7576
1257,2146278,163407,2014-05-28,0.7615,0.7615,1.0,1.0,0.7615
1258,2146277,163407,2014-05-27,0.7545,0.7545,1.0,1.0,0.7545
1259,2146276,163407,2014-05-26,0.7577,0.7577,1.0,1.0,0.7577
1260,2146275,163407,2014-05-23,0.755,0.755,1.0,1.0,0.755
1261,2146274,163407,2014-05-22,0.7477,0.7477,1.0,1.0,0.7477
1262,2146273,163407,2014-05-21,0.7485,0.7485,1.0,1.0,0.7485
1263,2146272,163407,2014-05-20,0.7413,0.7413,1.0,1.0,0.7413
1264,2146271,163407,2014-05-19,0.7418,0.7418,1.0,1.0,0.7418
1265,2146270,163407,2014-05-16,0.7518,0.7518,1.0,1.0,0.7518
1266,2146269,163407,2014-05-15,0.7509,0.7509,1.0,1.0,0.7509
1267,2146268,163407,2014-05-14,0.7594,0.7594,1.0,1.0,0.7594
1268,2146267,163407,2014-05-13,0.7597,0.7597,1.0,1.0,0.7597
1269,2146266,163407,2014-05-12,0.7628,0.7628,1.0,1.0,0.7628
1270,2146265,163407,2014-05-09,0.7456,0.7456,1.0,1.0,0.7456
1271,2146264,163407,2014-05-08,0.7472,0.7472,1.0,1.0,0.7472
1272,2146263,163407,2014-05-07,0.7464,0.7464,1.0,1.0,0.7464
1273,2146262,163407,2014-05-06,0.7519,0.7519,1.0,1.0,0.7519
1274,2146261,163407,2014-05-05,0.7525,0.7525,1.0,1.0,0.7525
1275,2146260,163407,2014-04-30,0.7528,0.7528,1.0,1.0,0.7528
1276,2146259,163407,2014-04-29,0.7536,0.7536,1.0,1.0,0.7536
1277,2146258,163407,2014-04-28,0.7454,0.7454,1.0,1.0,0.7454
1278,2146257,163407,2014-04-25,0.7572,0.7572,1.0,1.0,0.7572
1279,2146256,163407,2014-04-24,0.7651,0.7651,1.0,1.0,0.7651
1280,2146255,163407,2014-04-23,0.7664,0.7664,1.0,1.0,0.7664
1281,2146254,163407,2014-04-22,0.7672,0.7672,1.0,1.0,0.7672
1282,2146253,163407,2014-04-21,0.7627,0.7627,1.0,1.0,0.7627
1283,2146252,163407,2014-04-18,0.7755,0.7755,1.0,1.0,0.7755
1284,2146251,163407,2014-04-17,0.7757,0.7757,1.0,1.0,0.7757
1285,2146250,163407,2014-04-16,0.7789,0.7789,1.0,1.0,0.7789
1286,2146249,163407,2014-04-15,0.7792,0.7792,1.0,1.0,0.7792
1287,2146248,163407,2014-04-14,0.7934,0.7934,1.0,1.0,0.7934
1288,2146247,163407,2014-04-11,0.7961,0.7961,1.0,1.0,0.7961
1289,2146246,163407,2014-04-10,0.7974,0.7974,1.0,1.0,0.7974
1290,2146245,163407,2014-04-09,0.7854,0.7854,1.0,1.0,0.7854
1291,2146244,163407,2014-04-08,0.7858,0.7858,1.0,1.0,0.7858
1292,2146243,163407,2014-04-04,0.768,0.768,1.0,1.0,0.768
1293,2146242,163407,2014-04-03,0.7597,0.7597,1.0,1.0,0.7597
1294,2146241,163407,2014-04-02,0.7675,0.7675,1.0,1.0,0.7675
1295,2146240,163407,2014-04-01,0.759,0.759,1.0,1.0,0.759
1296,2146239,163407,2014-03-31,0.754,0.754,1.0,1.0,0.754
1297,2146238,163407,2014-03-28,0.7546,0.7546,1.0,1.0,0.7546
1298,2146237,163407,2014-03-27,0.7562,0.7562,1.0,1.0,0.7562
1299,2146236,163407,2014-03-26,0.7612,0.7612,1.0,1.0,0.7612
1300,2146235,163407,2014-03-25,0.7641,0.7641,1.0,1.0,0.7641
1301,2146234,163407,2014-03-24,0.7658,0.7658,1.0,1.0,0.7658
1302,2146233,163407,2014-03-21,0.7564,0.7564,1.0,1.0,0.7564
1303,2146232,163407,2014-03-20,0.7286,0.7286,1.0,1.0,0.7286
1304,2146231,163407,2014-03-19,0.7396,0.7396,1.0,1.0,0.7396
1305,2146230,163407,2014-03-18,0.7447,0.7447,1.0,1.0,0.7447
1306,2146229,163407,2014-03-17,0.7469,0.7469,1.0,1.0,0.7469
1307,2146228,163407,2014-03-14,0.7399,0.7399,1.0,1.0,0.7399
1308,2146227,163407,2014-03-13,0.7446,0.7446,1.0,1.0,0.7446
1309,2146226,163407,2014-03-12,0.7372,0.7372,1.0,1.0,0.7372
1310,2146225,163407,2014-03-11,0.7343,0.7343,1.0,1.0,0.7343
1311,2146224,163407,2014-03-10,0.7307,0.7307,1.0,1.0,0.7307
1312,2146223,163407,2014-03-07,0.7531,0.7531,1.0,1.0,0.7531
1313,2146222,163407,2014-03-06,0.755,0.755,1.0,1.0,0.755
1314,2146221,163407,2014-03-05,0.7495,0.7495,1.0,1.0,0.7495
1315,2146220,163407,2014-03-04,0.7555,0.7555,1.0,1.0,0.7555
1316,2146219,163407,2014-03-03,0.7574,0.7574,1.0,1.0,0.7574
1317,2146218,163407,2014-02-28,0.754,0.754,1.0,1.0,0.754
1318,2146217,163407,2014-02-27,0.7496,0.7496,1.0,1.0,0.7496
1319,2146216,163407,2014-02-26,0.7509,0.7509,1.0,1.0,0.7509
1320,2146215,163407,2014-02-25,0.7489,0.7489,1.0,1.0,0.7489
1321,2146214,163407,2014-02-24,0.7677,0.7677,1.0,1.0,0.7677
1322,2146213,163407,2014-02-21,0.7862,0.7862,1.0,1.0,0.7862
1323,2146212,163407,2014-02-20,0.794,0.794,1.0,1.0,0.794
1324,2146211,163407,2014-02-19,0.8001,0.8001,1.0,1.0,0.8001
1325,2146210,163407,2014-02-18,0.7905,0.7905,1.0,1.0,0.7905
1326,2146209,163407,2014-02-17,0.7985,0.7985,1.0,1.0,0.7985
1327,2146208,163407,2014-02-14,0.7923,0.7923,1.0,1.0,0.7923
1328,2146207,163407,2014-02-13,0.7885,0.7885,1.0,1.0,0.7885
1329,2146206,163407,2014-02-12,0.793,0.793,1.0,1.0,0.793
1330,2146205,163407,2014-02-11,0.7921,0.7921,1.0,1.0,0.7921
1331,2146204,163407,2014-02-10,0.7856,0.7856,1.0,1.0,0.7856
1332,2146203,163407,2014-02-07,0.7683,0.7683,1.0,1.0,0.7683
1333,2146202,163407,2014-01-30,0.7654,0.7654,1.0,1.0,0.7654
1334,2146201,163407,2014-01-29,0.7724,0.7724,1.0,1.0,0.7724
1335,2146200,163407,2014-01-28,0.7678,0.7678,1.0,1.0,0.7678
1336,2146199,163407,2014-01-27,0.7659,0.7659,1.0,1.0,0.7659
1337,2146198,163407,2014-01-24,0.7765,0.7765,1.0,1.0,0.7765
1338,2146197,163407,2014-01-23,0.7725,0.7725,1.0,1.0,0.7725
1339,2146196,163407,2014-01-22,0.7784,0.7784,1.0,1.0,0.7784
1340,2146195,163407,2014-01-21,0.76,0.76,1.0,1.0,0.76
1341,2146194,163407,2014-01-20,0.7517,0.7517,1.0,1.0,0.7517
1342,2146193,163407,2014-01-17,0.7556,0.7556,1.0,1.0,0.7556
1343,2146192,163407,2014-01-16,0.7654,0.7654,1.0,1.0,0.7654
1344,2146191,163407,2014-01-15,0.7628,0.7628,1.0,1.0,0.7628
1345,2146190,163407,2014-01-14,0.7641,0.7641,1.0,1.0,0.7641
1346,2146189,163407,2014-01-13,0.7582,0.7582,1.0,1.0,0.7582
1347,2146188,163407,2014-01-10,0.761,0.761,1.0,1.0,0.761
1348,2146187,163407,2014-01-09,0.7641,0.7641,1.0,1.0,0.7641
1349,2146186,163407,2014-01-08,0.7679,0.7679,1.0,1.0,0.7679
1350,2146185,163407,2014-01-07,0.7675,0.7675,1.0,1.0,0.7675
1351,2146184,163407,2014-01-06,0.7685,0.7685,1.0,1.0,0.7685
1352,2146183,163407,2014-01-03,0.7861,0.7861,1.0,1.0,0.7861
1353,2146182,163407,2014-01-02,0.7985,0.7985,1.0,1.0,0.7985
1354,2146181,163407,2013-12-31,0.8049,0.8049,1.0,1.0,0.8049
1355,2146180,163407,2013-12-30,0.7947,0.7947,1.0,1.0,0.7947
1356,2146179,163407,2013-12-27,0.7951,0.7951,1.0,1.0,0.7951
1357,2146178,163407,2013-12-26,0.782,0.782,1.0,1.0,0.782
1358,2146177,163407,2013-12-25,0.7947,0.7947,1.0,1.0,0.7947
1359,2146176,163407,2013-12-24,0.79,0.79,1.0,1.0,0.79
1360,2146175,163407,2013-12-23,0.7879,0.7879,1.0,1.0,0.7879
1361,2146174,163407,2013-12-20,0.7876,0.7876,1.0,1.0,0.7876
1362,2146173,163407,2013-12-19,0.806,0.806,1.0,1.0,0.806
1363,2146172,163407,2013-12-18,0.8151,0.8151,1.0,1.0,0.8151
1364,2146171,163407,2013-12-17,0.8146,0.8146,1.0,1.0,0.8146
1365,2146170,163407,2013-12-16,0.8184,0.8184,1.0,1.0,0.8184
1366,2146169,163407,2013-12-13,0.8312,0.8312,1.0,1.0,0.8312
1367,2146168,163407,2013-12-12,0.8332,0.8332,1.0,1.0,0.8332
1368,2146167,163407,2013-12-11,0.8352,0.8352,1.0,1.0,0.8352
1369,2146166,163407,2013-12-10,0.8497,0.8497,1.0,1.0,0.8497
1370,2146165,163407,2013-12-09,0.8477,0.8477,1.0,1.0,0.8477
1371,2146164,163407,2013-12-06,0.8488,0.8488,1.0,1.0,0.8488
1372,2146163,163407,2013-12-05,0.8536,0.8536,1.0,1.0,0.8536
1373,2146162,163407,2013-12-04,0.8541,0.8541,1.0,1.0,0.8541
1374,2146161,163407,2013-12-03,0.8416,0.8416,1.0,1.0,0.8416
1375,2146160,163407,2013-12-02,0.8347,0.8347,1.0,1.0,0.8347
1376,2146159,163407,2013-11-29,0.8393,0.8393,1.0,1.0,0.8393
1377,2146158,163407,2013-11-28,0.8407,0.8407,1.0,1.0,0.8407
1378,2146157,163407,2013-11-27,0.8341,0.8341,1.0,1.0,0.8341
1379,2146156,163407,2013-11-26,0.8251,0.8251,1.0,1.0,0.8251
1380,2146155,163407,2013-11-25,0.8262,0.8262,1.0,1.0,0.8262
1381,2146154,163407,2013-11-22,0.8315,0.8315,1.0,1.0,0.8315
1382,2146153,163407,2013-11-21,0.8345,0.8345,1.0,1.0,0.8345
1383,2146152,163407,2013-11-20,0.8375,0.8375,1.0,1.0,0.8375
1384,2146151,163407,2013-11-19,0.8333,0.8333,1.0,1.0,0.8333
1385,2146150,163407,2013-11-18,0.8377,0.8377,1.0,1.0,0.8377
1386,2146149,163407,2013-11-15,0.8091,0.8091,1.0,1.0,0.8091
1387,2146148,163407,2013-11-14,0.7943,0.7943,1.0,1.0,0.7943
1388,2146147,163407,2013-11-13,0.7898,0.7898,1.0,1.0,0.7898
1389,2146146,163407,2013-11-12,0.8082,0.8082,1.0,1.0,0.8082
1390,2146145,163407,2013-11-11,0.7991,0.7991,1.0,1.0,0.7991
1391,2146144,163407,2013-11-08,0.7963,0.7963,1.0,1.0,0.7963
1392,2146143,163407,2013-11-07,0.8056,0.8056,1.0,1.0,0.8056
1393,2146142,163407,2013-11-06,0.8106,0.8106,1.0,1.0,0.8106
1394,2146141,163407,2013-11-05,0.8215,0.8215,1.0,1.0,0.8215
1395,2146140,163407,2013-11-04,0.8217,0.8217,1.0,1.0,0.8217
1396,2146139,163407,2013-11-01,0.8248,0.8248,1.0,1.0,0.8248
1397,2146138,163407,2013-10-31,0.8197,0.8197,1.0,1.0,0.8197
1398,2146137,163407,2013-10-30,0.8286,0.8286,1.0,1.0,0.8286
1399,2146136,163407,2013-10-29,0.8169,0.8169,1.0,1.0,0.8169
1400,2146135,163407,2013-10-28,0.8143,0.8143,1.0,1.0,0.8143
1401,2146134,163407,2013-10-25,0.8156,0.8156,1.0,1.0,0.8156
1402,2146133,163407,2013-10-24,0.8258,0.8258,1.0,1.0,0.8258
1403,2146132,163407,2013-10-23,0.831,0.831,1.0,1.0,0.831
1404,2146131,163407,2013-10-22,0.8384,0.8384,1.0,1.0,0.8384
1405,2146130,163407,2013-10-21,0.8471,0.8471,1.0,1.0,0.8471
1406,2146129,163407,2013-10-18,0.8325,0.8325,1.0,1.0,0.8325
1407,2146128,163407,2013-10-17,0.8299,0.8299,1.0,1.0,0.8299
1408,2146127,163407,2013-10-16,0.8325,0.8325,1.0,1.0,0.8325
1409,2146126,163407,2013-10-15,0.8469,0.8469,1.0,1.0,0.8469
1410,2146125,163407,2013-10-14,0.8498,0.8498,1.0,1.0,0.8498
1411,2146124,163407,2013-10-11,0.8477,0.8477,1.0,1.0,0.8477
1412,2146123,163407,2013-10-10,0.8306,0.8306,1.0,1.0,0.8306
1413,2146122,163407,2013-10-09,0.8383,0.8383,1.0,1.0,0.8383
1414,2146121,163407,2013-10-08,0.834,0.834,1.0,1.0,0.834
1415,2146120,163407,2013-09-30,0.8247,0.8247,1.0,1.0,0.8247
1416,2146119,163407,2013-09-27,0.8205,0.8205,1.0,1.0,0.8205
1417,2146118,163407,2013-09-26,0.817,0.817,1.0,1.0,0.817
1418,2146117,163407,2013-09-25,0.8334,0.8334,1.0,1.0,0.8334
1419,2146116,163407,2013-09-24,0.8378,0.8378,1.0,1.0,0.8378
1420,2146115,163407,2013-09-23,0.8491,0.8491,1.0,1.0,0.8491
1421,2146114,163407,2013-09-18,0.8388,0.8388,1.0,1.0,0.8388
1422,2146113,163407,2013-09-17,0.8373,0.8373,1.0,1.0,0.8373
1423,2146112,163407,2013-09-16,0.8557,0.8557,1.0,1.0,0.8557
1424,2146111,163407,2013-09-13,0.8592,0.8592,1.0,1.0,0.8592
1425,2146110,163407,2013-09-12,0.8686,0.8686,1.0,1.0,0.8686
1426,2146109,163407,2013-09-11,0.858,0.858,1.0,1.0,0.858
1427,2146108,163407,2013-09-10,0.8533,0.8533,1.0,1.0,0.8533
1428,2146107,163407,2013-09-09,0.8392,0.8392,1.0,1.0,0.8392
1429,2146106,163407,2013-09-06,0.8105,0.8105,1.0,1.0,0.8105
