,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,3861414,162411,2014-10-20,0.948,0.948,1.0,1.0,0.948
1158,3861413,162411,2014-10-17,0.937,0.937,1.0,1.0,0.937
1159,3861412,162411,2014-10-16,0.959,0.959,1.0,1.0,0.959
1160,3861411,162411,2014-10-15,0.919,0.919,1.0,1.0,0.919
1161,3861410,162411,2014-10-14,0.885,0.885,1.0,1.0,0.885
1162,3861409,162411,2014-10-13,0.899,0.899,1.0,1.0,0.899
1163,3861408,162411,2014-10-10,0.953,0.953,1.0,1.0,0.953
1164,3861407,162411,2014-10-09,0.979,0.979,1.0,1.0,0.979
1165,3861406,162411,2014-10-08,1.035,1.035,1.0,1.0,1.035
1166,3861405,162411,2014-09-30,1.114,1.114,1.0,1.0,1.114
1167,3861404,162411,2014-09-29,1.15,1.15,1.0,1.0,1.15
1168,3861403,162411,2014-09-26,1.138,1.138,1.0,1.0,1.138
1169,3861402,162411,2014-09-25,1.121,1.121,1.0,1.0,1.121
1170,3861401,162411,2014-09-24,1.146,1.146,1.0,1.0,1.146
1171,3861400,162411,2014-09-23,1.133,1.133,1.0,1.0,1.133
1172,3861399,162411,2014-09-22,1.134,1.134,1.0,1.0,1.134
1173,3861398,162411,2014-09-19,1.167,1.167,1.0,1.0,1.167
1174,3861397,162411,2014-09-18,1.181,1.181,1.0,1.0,1.181
1175,3861396,162411,2014-09-17,1.199,1.199,1.0,1.0,1.199
1176,3861395,162411,2014-09-16,1.202,1.202,1.0,1.0,1.202
1177,3861394,162411,2014-09-15,1.183,1.183,1.0,1.0,1.183
1178,3861393,162411,2014-09-12,1.182,1.182,1.0,1.0,1.182
1179,3861392,162411,2014-09-11,1.203,1.203,1.0,1.0,1.203
1180,3861391,162411,2014-09-10,1.196,1.196,1.0,1.0,1.196
1181,3861390,162411,2014-09-09,1.194,1.194,1.0,1.0,1.194
1182,3861389,162411,2014-09-05,1.235,1.235,1.0,1.0,1.235
1183,3861388,162411,2014-09-04,1.222,1.222,1.0,1.0,1.222
1184,3861387,162411,2014-09-03,1.248,1.248,1.0,1.0,1.248
1185,3861386,162411,2014-09-02,1.247,1.247,1.0,1.0,1.247
1186,3861385,162411,2014-09-01,1.27,1.27,1.0,1.0,1.27
1187,3861384,162411,2014-08-29,1.27,1.27,1.0,1.0,1.27
1188,3861383,162411,2014-08-28,1.253,1.253,1.0,1.0,1.253
1189,3861382,162411,2014-08-27,1.248,1.248,1.0,1.0,1.248
1190,3861381,162411,2014-08-26,1.254,1.254,1.0,1.0,1.254
1191,3861380,162411,2014-08-25,1.249,1.249,1.0,1.0,1.249
1192,3861379,162411,2014-08-22,1.226,1.226,1.0,1.0,1.226
1193,3861378,162411,2014-08-21,1.234,1.234,1.0,1.0,1.234
1194,3861377,162411,2014-08-20,1.224,1.224,1.0,1.0,1.224
1195,3861376,162411,2014-08-19,1.221,1.221,1.0,1.0,1.221
1196,3861375,162411,2014-08-18,1.209,1.209,1.0,1.0,1.209
1197,3861374,162411,2014-08-15,1.203,1.203,1.0,1.0,1.203
1198,3861373,162411,2014-08-14,1.186,1.186,1.0,1.0,1.186
1199,3861372,162411,2014-08-13,1.199,1.199,1.0,1.0,1.199
1200,3861371,162411,2014-08-12,1.197,1.197,1.0,1.0,1.197
1201,3861370,162411,2014-08-11,1.22,1.22,1.0,1.0,1.22
1202,3861369,162411,2014-08-08,1.22,1.22,1.0,1.0,1.22
1203,3861368,162411,2014-08-07,1.188,1.188,1.0,1.0,1.188
1204,3861367,162411,2014-08-06,1.195,1.195,1.0,1.0,1.195
1205,3861366,162411,2014-08-05,1.189,1.189,1.0,1.0,1.189
1206,3861365,162411,2014-08-04,1.221,1.221,1.0,1.0,1.221
1207,3861364,162411,2014-08-01,1.189,1.189,1.0,1.0,1.189
1208,3861363,162411,2014-07-31,1.212,1.212,1.0,1.0,1.212
1209,3861362,162411,2014-07-30,1.242,1.242,1.0,1.0,1.242
1210,3861361,162411,2014-07-29,1.253,1.253,1.0,1.0,1.253
1211,3861360,162411,2014-07-28,1.248,1.248,1.0,1.0,1.248
1212,3861359,162411,2014-07-25,1.263,1.263,1.0,1.0,1.263
1213,3861358,162411,2014-07-24,1.28,1.28,1.0,1.0,1.28
1214,3861357,162411,2014-07-23,1.28,1.28,1.0,1.0,1.28
1215,3861356,162411,2014-07-22,1.27,1.27,1.0,1.0,1.27
1216,3861355,162411,2014-07-21,1.261,1.261,1.0,1.0,1.261
1217,3861354,162411,2014-07-18,1.259,1.259,1.0,1.0,1.259
1218,3861353,162411,2014-07-17,1.243,1.243,1.0,1.0,1.243
1219,3861352,162411,2014-07-16,1.269,1.269,1.0,1.0,1.269
1220,3861351,162411,2014-07-15,1.246,1.246,1.0,1.0,1.246
1221,3861350,162411,2014-07-14,1.273,1.273,1.0,1.0,1.273
1222,3861349,162411,2014-07-11,1.257,1.257,1.0,1.0,1.257
1223,3861348,162411,2014-07-10,1.275,1.275,1.0,1.0,1.275
1224,3861347,162411,2014-07-09,1.296,1.296,1.0,1.0,1.296
1225,3861346,162411,2014-07-08,1.285,1.285,1.0,1.0,1.285
1226,3861345,162411,2014-07-07,1.288,1.288,1.0,1.0,1.288
1227,3861344,162411,2014-07-04,1.314,1.314,1.0,1.0,1.314
1228,3861343,162411,2014-07-03,1.313,1.313,1.0,1.0,1.313
1229,3861342,162411,2014-07-02,1.31,1.31,1.0,1.0,1.31
1230,3861341,162411,2014-07-01,1.317,1.317,1.0,1.0,1.317
1231,3861340,162411,2014-06-30,1.321,1.321,1.0,1.0,1.321
1232,3861339,162411,2014-06-27,1.313,1.313,1.0,1.0,1.313
1233,3861338,162411,2014-06-26,1.308,1.308,1.0,1.0,1.308
1234,3861337,162411,2014-06-25,1.312,1.312,1.0,1.0,1.312
1235,3861336,162411,2014-06-24,1.296,1.296,1.0,1.0,1.296
1236,3861335,162411,2014-06-23,1.342,1.342,1.0,1.0,1.342
1237,3861334,162411,2014-06-20,1.34,1.34,1.0,1.0,1.34
1238,3861333,162411,2014-06-19,1.328,1.328,1.0,1.0,1.328
1239,3861332,162411,2014-06-18,1.32,1.32,1.0,1.0,1.32
1240,3861331,162411,2014-06-17,1.307,1.307,1.0,1.0,1.307
1241,3861330,162411,2014-06-16,1.307,1.307,1.0,1.0,1.307
1242,3861329,162411,2014-06-13,1.303,1.303,1.0,1.0,1.303
1243,3861328,162411,2014-06-12,1.29,1.29,1.0,1.0,1.29
1244,3861327,162411,2014-06-11,1.273,1.273,1.0,1.0,1.273
1245,3861326,162411,2014-06-10,1.26,1.26,1.0,1.0,1.26
1246,3861325,162411,2014-06-09,1.267,1.267,1.0,1.0,1.267
1247,3861324,162411,2014-06-06,1.266,1.266,1.0,1.0,1.266
1248,3861323,162411,2014-06-05,1.26,1.26,1.0,1.0,1.26
1249,3861322,162411,2014-06-04,1.249,1.249,1.0,1.0,1.249
1250,3861321,162411,2014-06-03,1.246,1.246,1.0,1.0,1.246
1251,3861320,162411,2014-05-30,1.252,1.252,1.0,1.0,1.252
1252,3861319,162411,2014-05-29,1.263,1.263,1.0,1.0,1.263
1253,3861318,162411,2014-05-28,1.243,1.243,1.0,1.0,1.243
1254,3861317,162411,2014-05-27,1.229,1.229,1.0,1.0,1.229
1255,3861316,162411,2014-05-26,1.217,1.217,1.0,1.0,1.217
1256,3861315,162411,2014-05-23,1.217,1.217,1.0,1.0,1.217
1257,3861314,162411,2014-05-22,1.226,1.226,1.0,1.0,1.226
1258,3861313,162411,2014-05-21,1.229,1.229,1.0,1.0,1.229
1259,3861312,162411,2014-05-20,1.209,1.209,1.0,1.0,1.209
1260,3861311,162411,2014-05-19,1.218,1.218,1.0,1.0,1.218
1261,3861310,162411,2014-05-16,1.208,1.208,1.0,1.0,1.208
1262,3861309,162411,2014-05-15,1.208,1.208,1.0,1.0,1.208
1263,3861308,162411,2014-05-14,1.221,1.221,1.0,1.0,1.221
1264,3861307,162411,2014-05-13,1.232,1.232,1.0,1.0,1.232
1265,3861306,162411,2014-05-12,1.222,1.222,1.0,1.0,1.222
1266,3861305,162411,2014-05-09,1.212,1.212,1.0,1.0,1.212
1267,3861304,162411,2014-05-08,1.214,1.214,1.0,1.0,1.214
1268,3861303,162411,2014-05-07,1.247,1.247,1.0,1.0,1.247
1269,3861302,162411,2014-05-06,1.247,1.247,1.0,1.0,1.247
1270,3861301,162411,2014-05-05,1.251,1.251,1.0,1.0,1.251
1271,3861300,162411,2014-04-30,1.261,1.261,1.0,1.0,1.261
1272,3861299,162411,2014-04-29,1.257,1.257,1.0,1.0,1.257
1273,3861298,162411,2014-04-28,1.246,1.246,1.0,1.0,1.246
1274,3861297,162411,2014-04-25,1.248,1.248,1.0,1.0,1.248
1275,3861296,162411,2014-04-24,1.271,1.271,1.0,1.0,1.271
1276,3861295,162411,2014-04-23,1.266,1.266,1.0,1.0,1.266
1277,3861294,162411,2014-04-22,1.261,1.261,1.0,1.0,1.261
1278,3861293,162411,2014-04-21,1.263,1.263,1.0,1.0,1.263
1279,3861292,162411,2014-04-18,1.256,1.256,1.0,1.0,1.256
1280,3861291,162411,2014-04-17,1.256,1.256,1.0,1.0,1.256
1281,3861290,162411,2014-04-16,1.238,1.238,1.0,1.0,1.238
1282,3861289,162411,2014-04-15,1.219,1.219,1.0,1.0,1.219
1283,3861288,162411,2014-04-14,1.198,1.198,1.0,1.0,1.198
1284,3861287,162411,2014-04-11,1.174,1.174,1.0,1.0,1.174
1285,3861286,162411,2014-04-10,1.18,1.18,1.0,1.0,1.18
1286,3861285,162411,2014-04-09,1.197,1.197,1.0,1.0,1.197
1287,3861284,162411,2014-04-08,1.186,1.186,1.0,1.0,1.186
1288,3861283,162411,2014-04-04,1.191,1.191,1.0,1.0,1.191
1289,3861282,162411,2014-04-03,1.202,1.202,1.0,1.0,1.202
1290,3861281,162411,2014-04-02,1.196,1.196,1.0,1.0,1.196
1291,3861280,162411,2014-04-01,1.182,1.182,1.0,1.0,1.182
1292,3861279,162411,2014-03-31,1.175,1.175,1.0,1.0,1.175
1293,3861278,162411,2014-03-28,1.173,1.173,1.0,1.0,1.173
1294,3861277,162411,2014-03-27,1.156,1.156,1.0,1.0,1.156
1295,3861276,162411,2014-03-26,1.138,1.138,1.0,1.0,1.138
1296,3861275,162411,2014-03-25,1.152,1.152,1.0,1.0,1.152
1297,3861274,162411,2014-03-24,1.147,1.147,1.0,1.0,1.147
1298,3861273,162411,2014-03-21,1.155,1.155,1.0,1.0,1.155
1299,3861272,162411,2014-03-20,1.149,1.149,1.0,1.0,1.149
1300,3861271,162411,2014-03-19,1.138,1.138,1.0,1.0,1.138
1301,3861270,162411,2014-03-18,1.146,1.146,1.0,1.0,1.146
1302,3861269,162411,2014-03-17,1.125,1.125,1.0,1.0,1.125
1303,3861268,162411,2014-03-14,1.126,1.126,1.0,1.0,1.126
1304,3861267,162411,2014-03-13,1.111,1.111,1.0,1.0,1.111
1305,3861266,162411,2014-03-12,1.124,1.124,1.0,1.0,1.124
1306,3861265,162411,2014-03-11,1.116,1.116,1.0,1.0,1.116
1307,3861264,162411,2014-03-10,1.14,1.14,1.0,1.0,1.14
1308,3861263,162411,2014-03-07,1.145,1.145,1.0,1.0,1.145
1309,3861262,162411,2014-03-06,1.145,1.145,1.0,1.0,1.145
1310,3861261,162411,2014-03-05,1.141,1.141,1.0,1.0,1.141
1311,3861260,162411,2014-03-04,1.153,1.153,1.0,1.0,1.153
1312,3861259,162411,2014-03-03,1.132,1.132,1.0,1.0,1.132
1313,3861258,162411,2014-02-28,1.135,1.135,1.0,1.0,1.135
1314,3861257,162411,2014-02-27,1.128,1.128,1.0,1.0,1.128
1315,3861256,162411,2014-02-26,1.13,1.13,1.0,1.0,1.13
1316,3861255,162411,2014-02-25,1.146,1.146,1.0,1.0,1.146
1317,3861254,162411,2014-02-24,1.153,1.153,1.0,1.0,1.153
1318,3861253,162411,2014-02-21,1.126,1.126,1.0,1.0,1.126
1319,3861252,162411,2014-02-20,1.126,1.126,1.0,1.0,1.126
1320,3861251,162411,2014-02-19,1.121,1.121,1.0,1.0,1.121
1321,3861250,162411,2014-02-18,1.13,1.13,1.0,1.0,1.13
1322,3861249,162411,2014-02-17,1.113,1.113,1.0,1.0,1.113
1323,3861248,162411,2014-02-14,1.113,1.113,1.0,1.0,1.113
1324,3861247,162411,2014-02-13,1.105,1.105,1.0,1.0,1.105
1325,3861246,162411,2014-02-12,1.091,1.091,1.0,1.0,1.091
1326,3861245,162411,2014-02-11,1.082,1.082,1.0,1.0,1.082
1327,3861244,162411,2014-02-10,1.068,1.068,1.0,1.0,1.068
1328,3861243,162411,2014-02-07,1.075,1.075,1.0,1.0,1.075
1329,3861242,162411,2014-01-30,1.082,1.082,1.0,1.0,1.082
1330,3861241,162411,2014-01-29,1.078,1.078,1.0,1.0,1.078
1331,3861240,162411,2014-01-28,1.085,1.085,1.0,1.0,1.085
1332,3861239,162411,2014-01-27,1.067,1.067,1.0,1.0,1.067
1333,3861238,162411,2014-01-24,1.088,1.088,1.0,1.0,1.088
1334,3861237,162411,2014-01-23,1.112,1.112,1.0,1.0,1.112
1335,3861236,162411,2014-01-22,1.124,1.124,1.0,1.0,1.124
1336,3861235,162411,2014-01-21,1.105,1.105,1.0,1.0,1.105
1337,3861234,162411,2014-01-20,1.08,1.08,1.0,1.0,1.08
1338,3861233,162411,2014-01-17,1.08,1.08,1.0,1.0,1.08
1339,3861232,162411,2014-01-16,1.091,1.091,1.0,1.0,1.091
1340,3861231,162411,2014-01-15,1.079,1.079,1.0,1.0,1.079
1341,3861230,162411,2014-01-14,1.08,1.08,1.0,1.0,1.08
1342,3861229,162411,2014-01-13,1.059,1.059,1.0,1.0,1.059
1343,3861228,162411,2014-01-10,1.089,1.089,1.0,1.0,1.089
1344,3861227,162411,2014-01-09,1.085,1.085,1.0,1.0,1.085
1345,3861226,162411,2014-01-08,1.089,1.089,1.0,1.0,1.089
1346,3861225,162411,2014-01-07,1.093,1.093,1.0,1.0,1.093
1347,3861224,162411,2014-01-06,1.084,1.084,1.0,1.0,1.084
1348,3861223,162411,2014-01-03,1.09,1.09,1.0,1.0,1.09
1349,3861222,162411,2014-01-02,1.098,1.098,1.0,1.0,1.098
1350,3861221,162411,2013-12-31,1.12,1.12,1.0,1.0,1.12
1351,3861220,162411,2013-12-30,1.11,1.11,1.0,1.0,1.11
1352,3861219,162411,2013-12-27,1.127,1.127,1.0,1.0,1.127
1353,3861218,162411,2013-12-26,1.118,1.118,1.0,1.0,1.118
1354,3861217,162411,2013-12-24,1.124,1.124,1.0,1.0,1.124
1355,3861216,162411,2013-12-23,1.119,1.119,1.0,1.0,1.119
1356,3861215,162411,2013-12-20,1.114,1.114,1.0,1.0,1.114
1357,3861214,162411,2013-12-19,1.1,1.1,1.0,1.0,1.1
1358,3861213,162411,2013-12-18,1.087,1.087,1.0,1.0,1.087
1359,3861212,162411,2013-12-17,1.081,1.081,1.0,1.0,1.081
1360,3861211,162411,2013-12-16,1.081,1.081,1.0,1.0,1.081
1361,3861210,162411,2013-12-13,1.075,1.075,1.0,1.0,1.075
1362,3861209,162411,2013-12-12,1.077,1.077,1.0,1.0,1.077
1363,3861208,162411,2013-12-11,1.069,1.069,1.0,1.0,1.069
1364,3861207,162411,2013-12-10,1.089,1.089,1.0,1.0,1.089
1365,3861206,162411,2013-12-09,1.088,1.088,1.0,1.0,1.088
1366,3861205,162411,2013-12-06,1.092,1.092,1.0,1.0,1.092
1367,3861204,162411,2013-12-05,1.113,1.113,1.0,1.0,1.113
1368,3861203,162411,2013-12-04,1.114,1.114,1.0,1.0,1.114
1369,3861202,162411,2013-12-03,1.118,1.118,1.0,1.0,1.118
1370,3861201,162411,2013-12-02,1.12,1.12,1.0,1.0,1.12
1371,3861200,162411,2013-11-29,1.12,1.12,1.0,1.0,1.12
1372,3861199,162411,2013-11-28,1.124,1.124,1.0,1.0,1.124
1373,3861198,162411,2013-11-27,1.124,1.124,1.0,1.0,1.124
1374,3861197,162411,2013-11-26,1.139,1.139,1.0,1.0,1.139
1375,3861196,162411,2013-11-25,1.131,1.131,1.0,1.0,1.131
1376,3861195,162411,2013-11-22,1.144,1.144,1.0,1.0,1.144
1377,3861194,162411,2013-11-21,1.138,1.138,1.0,1.0,1.138
1378,3861193,162411,2013-11-20,1.108,1.108,1.0,1.0,1.108
1379,3861192,162411,2013-11-19,1.108,1.108,1.0,1.0,1.108
1380,3861191,162411,2013-11-18,1.113,1.113,1.0,1.0,1.113
1381,3861190,162411,2013-11-15,1.145,1.145,1.0,1.0,1.145
1382,3861189,162411,2013-11-14,1.143,1.143,1.0,1.0,1.143
1383,3861188,162411,2013-11-13,1.133,1.133,1.0,1.0,1.133
1384,3861187,162411,2013-11-12,1.116,1.116,1.0,1.0,1.116
1385,3861186,162411,2013-11-11,1.13,1.13,1.0,1.0,1.13
1386,3861185,162411,2013-11-08,1.126,1.126,1.0,1.0,1.126
1387,3861184,162411,2013-11-07,1.102,1.102,1.0,1.0,1.102
1388,3861183,162411,2013-11-06,1.132,1.132,1.0,1.0,1.132
1389,3861182,162411,2013-11-05,1.156,1.156,1.0,1.0,1.156
1390,3861181,162411,2013-11-04,1.179,1.179,1.0,1.0,1.179
1391,3861180,162411,2013-11-01,1.146,1.146,1.0,1.0,1.146
1392,3861179,162411,2013-10-31,1.152,1.152,1.0,1.0,1.152
1393,3861178,162411,2013-10-30,1.168,1.168,1.0,1.0,1.168
1394,3861177,162411,2013-10-29,1.187,1.187,1.0,1.0,1.187
1395,3861176,162411,2013-10-28,1.175,1.175,1.0,1.0,1.175
1396,3861175,162411,2013-10-25,1.18,1.18,1.0,1.0,1.18
1397,3861174,162411,2013-10-24,1.181,1.181,1.0,1.0,1.181
1398,3861173,162411,2013-10-23,1.153,1.153,1.0,1.0,1.153
1399,3861172,162411,2013-10-22,1.184,1.184,1.0,1.0,1.184
1400,3861171,162411,2013-10-21,1.193,1.193,1.0,1.0,1.193
1401,3861170,162411,2013-10-18,1.201,1.201,1.0,1.0,1.201
1402,3861169,162411,2013-10-17,1.183,1.183,1.0,1.0,1.183
1403,3861168,162411,2013-10-16,1.176,1.176,1.0,1.0,1.176
1404,3861167,162411,2013-10-15,1.146,1.146,1.0,1.0,1.146
1405,3861166,162411,2013-10-14,1.146,1.146,1.0,1.0,1.146
1406,3861165,162411,2013-10-11,1.139,1.139,1.0,1.0,1.139
1407,3861164,162411,2013-10-10,1.121,1.121,1.0,1.0,1.121
1408,3861163,162411,2013-10-09,1.089,1.089,1.0,1.0,1.089
1409,3861162,162411,2013-10-08,1.098,1.098,1.0,1.0,1.098
1410,3861161,162411,2013-09-30,1.098,1.098,1.0,1.0,1.098
1411,3861160,162411,2013-09-27,1.106,1.106,1.0,1.0,1.106
1412,3861159,162411,2013-09-26,1.109,1.109,1.0,1.0,1.109
1413,3861158,162411,2013-09-25,1.102,1.102,1.0,1.0,1.102
1414,3861157,162411,2013-09-24,1.097,1.097,1.0,1.0,1.097
1415,3861156,162411,2013-09-23,1.092,1.092,1.0,1.0,1.092
1416,3861155,162411,2013-09-18,1.105,1.105,1.0,1.0,1.105
1417,3861154,162411,2013-09-17,1.091,1.091,1.0,1.0,1.091
1418,3861153,162411,2013-09-16,1.078,1.078,1.0,1.0,1.078
1419,3861152,162411,2013-09-13,1.082,1.082,1.0,1.0,1.082
1420,3861151,162411,2013-09-12,1.081,1.081,1.0,1.0,1.081
1421,3861150,162411,2013-09-11,1.084,1.084,1.0,1.0,1.084
1422,3861149,162411,2013-09-10,1.074,1.074,1.0,1.0,1.074
1423,3861148,162411,2013-09-09,1.077,1.077,1.0,1.0,1.077
1424,3861147,162411,2013-09-06,1.067,1.067,1.0,1.0,1.067
1425,3861146,162411,2013-09-05,1.062,1.062,1.0,1.0,1.062
1426,3861145,162411,2013-09-04,1.057,1.057,1.0,1.0,1.057
1427,3861144,162411,2013-09-03,1.051,1.051,1.0,1.0,1.051
1428,3861143,162411,2013-09-02,1.041,1.041,1.0,1.0,1.041
1429,3861142,162411,2013-08-30,1.041,1.041,1.0,1.0,1.041
1430,3861141,162411,2013-08-29,1.047,1.047,1.0,1.0,1.047
1431,3861140,162411,2013-08-28,1.053,1.053,1.0,1.0,1.053
1432,3861139,162411,2013-08-27,1.039,1.039,1.0,1.0,1.039
1433,3861138,162411,2013-08-26,1.049,1.049,1.0,1.0,1.049
1434,3861137,162411,2013-08-23,1.048,1.048,1.0,1.0,1.048
1435,3861136,162411,2013-08-22,1.038,1.038,1.0,1.0,1.038
1436,3861135,162411,2013-08-21,1.017,1.017,1.0,1.0,1.017
1437,3861134,162411,2013-08-20,1.029,1.029,1.0,1.0,1.029
1438,3861133,162411,2013-08-19,1.018,1.018,1.0,1.0,1.018
1439,3861132,162411,2013-08-16,1.038,1.038,1.0,1.0,1.038
1440,3861131,162411,2013-08-15,1.043,1.043,1.0,1.0,1.043
1441,3861130,162411,2013-08-14,1.047,1.047,1.0,1.0,1.047
1442,3861129,162411,2013-08-13,1.054,1.054,1.0,1.0,1.054
1443,3861128,162411,2013-08-12,1.056,1.056,1.0,1.0,1.056
1444,3861127,162411,2013-08-09,1.061,1.061,1.0,1.0,1.061
1445,3861126,162411,2013-08-08,1.063,1.063,1.0,1.0,1.063
1446,3861125,162411,2013-08-07,1.056,1.056,1.0,1.0,1.056
1447,3861124,162411,2013-08-06,1.072,1.072,1.0,1.0,1.072
1448,3861123,162411,2013-08-05,1.081,1.081,1.0,1.0,1.081
1449,3861122,162411,2013-08-02,1.077,1.077,1.0,1.0,1.077
1450,3861121,162411,2013-08-01,1.08,1.08,1.0,1.0,1.08
1451,3861120,162411,2013-07-31,1.052,1.052,1.0,1.0,1.052
1452,3861119,162411,2013-07-30,1.043,1.043,1.0,1.0,1.043
1453,3861118,162411,2013-07-29,1.041,1.041,1.0,1.0,1.041
1454,3861117,162411,2013-07-26,1.047,1.047,1.0,1.0,1.047
1455,3861116,162411,2013-07-25,1.053,1.053,1.0,1.0,1.053
1456,3861115,162411,2013-07-24,1.039,1.039,1.0,1.0,1.039
1457,3861114,162411,2013-07-23,1.06,1.06,1.0,1.0,1.06
1458,3861113,162411,2013-07-22,1.057,1.057,1.0,1.0,1.057
1459,3861112,162411,2013-07-19,1.061,1.061,1.0,1.0,1.061
1460,3861111,162411,2013-07-18,1.051,1.051,1.0,1.0,1.051
1461,3861110,162411,2013-07-17,1.034,1.034,1.0,1.0,1.034
1462,3861109,162411,2013-07-16,1.026,1.026,1.0,1.0,1.026
1463,3861108,162411,2013-07-15,1.027,1.027,1.0,1.0,1.027
1464,3861107,162411,2013-07-12,1.034,1.034,1.0,1.0,1.034
1465,3861106,162411,2013-07-11,1.034,1.034,1.0,1.0,1.034
1466,3861105,162411,2013-07-10,1.025,1.025,1.0,1.0,1.025
1467,3861104,162411,2013-07-09,1.026,1.026,1.0,1.0,1.026
1468,3861103,162411,2013-07-08,1.017,1.017,1.0,1.0,1.017
1469,3861102,162411,2013-07-05,1.014,1.014,1.0,1.0,1.014
1470,3861101,162411,2013-07-04,0.999,0.999,1.0,1.0,0.999
1471,3861100,162411,2013-07-03,1.0,1.0,1.0,1.0,1.0
1472,3861099,162411,2013-07-02,0.995,0.995,1.0,1.0,0.995
1473,3861098,162411,2013-07-01,0.993,0.993,1.0,1.0,0.993
1474,3861097,162411,2013-06-30,0.987,0.987,1.0,1.0,0.987
1475,3861096,162411,2013-06-28,0.987,0.987,1.0,1.0,0.987
1476,3861095,162411,2013-06-27,0.989,0.989,1.0,1.0,0.989
1477,3861094,162411,2013-06-26,0.99,0.99,1.0,1.0,0.99
1478,3861093,162411,2013-06-25,0.988,0.988,1.0,1.0,0.988
1479,3861092,162411,2013-06-24,0.972,0.972,1.0,1.0,0.972
1480,3861091,162411,2013-06-21,0.985,0.985,1.0,1.0,0.985
1481,3861090,162411,2013-06-20,0.986,0.986,1.0,1.0,0.986
1482,3861089,162411,2013-06-19,1.025,1.025,1.0,1.0,1.025
1483,3861088,162411,2013-06-18,1.032,1.032,1.0,1.0,1.032
1484,3861087,162411,2013-06-17,1.023,1.023,1.0,1.0,1.023
1485,3861086,162411,2013-06-14,1.006,1.006,1.0,1.0,1.006
1486,3861085,162411,2013-06-13,1.018,1.018,1.0,1.0,1.018
1487,3861084,162411,2013-06-07,1.034,1.034,1.0,1.0,1.034
1488,3861083,162411,2013-06-06,1.02,1.02,1.0,1.0,1.02
1489,3861082,162411,2013-06-05,1.01,1.01,1.0,1.0,1.01
1490,3861081,162411,2013-06-04,1.026,1.026,1.0,1.0,1.026
1491,3861080,162411,2013-06-03,1.029,1.029,1.0,1.0,1.029
1492,3861079,162411,2013-05-31,1.021,1.021,1.0,1.0,1.021
1493,3861078,162411,2013-05-30,1.043,1.043,1.0,1.0,1.043
1494,3861077,162411,2013-05-29,1.047,1.047,1.0,1.0,1.047
1495,3861076,162411,2013-05-28,1.048,1.048,1.0,1.0,1.048
1496,3861075,162411,2013-05-27,1.033,1.033,1.0,1.0,1.033
1497,3861074,162411,2013-05-24,1.034,1.034,1.0,1.0,1.034
1498,3861073,162411,2013-05-23,1.041,1.041,1.0,1.0,1.041
1499,3861072,162411,2013-05-22,1.038,1.038,1.0,1.0,1.038
1500,3861071,162411,2013-05-21,1.056,1.056,1.0,1.0,1.056
1501,3861070,162411,2013-05-20,1.063,1.063,1.0,1.0,1.063
1502,3861069,162411,2013-05-17,1.041,1.041,1.0,1.0,1.041
1503,3861068,162411,2013-05-16,1.021,1.021,1.0,1.0,1.021
1504,3861067,162411,2013-05-15,1.028,1.028,1.0,1.0,1.028
1505,3861066,162411,2013-05-14,1.03,1.03,1.0,1.0,1.03
1506,3861065,162411,2013-05-13,1.011,1.011,1.0,1.0,1.011
1507,3861064,162411,2013-05-10,1.014,1.014,1.0,1.0,1.014
1508,3861063,162411,2013-05-09,1.013,1.013,1.0,1.0,1.013
1509,3861062,162411,2013-05-08,1.018,1.018,1.0,1.0,1.018
1510,3861061,162411,2013-05-07,1.022,1.022,1.0,1.0,1.022
1511,3861060,162411,2013-05-06,1.01,1.01,1.0,1.0,1.01
1512,3861059,162411,2013-05-03,1.003,1.003,1.0,1.0,1.003
1513,3861058,162411,2013-05-02,0.977,0.977,1.0,1.0,0.977
1514,3861057,162411,2013-04-26,0.975,0.975,1.0,1.0,0.975
1515,3861056,162411,2013-04-25,0.986,0.986,1.0,1.0,0.986
1516,3861055,162411,2013-04-24,0.985,0.985,1.0,1.0,0.985
1517,3861054,162411,2013-04-23,0.962,0.962,1.0,1.0,0.962
1518,3861053,162411,2013-04-22,0.955,0.955,1.0,1.0,0.955
1519,3861052,162411,2013-04-19,0.95,0.95,1.0,1.0,0.95
1520,3861051,162411,2013-04-18,0.955,0.955,1.0,1.0,0.955
1521,3861050,162411,2013-04-17,0.942,0.942,1.0,1.0,0.942
1522,3861049,162411,2013-04-16,0.97,0.97,1.0,1.0,0.97
1523,3861048,162411,2013-04-15,0.953,0.953,1.0,1.0,0.953
1524,3861047,162411,2013-04-12,1.011,1.011,1.0,1.0,1.011
1525,3861046,162411,2013-04-11,1.033,1.033,1.0,1.0,1.033
1526,3861045,162411,2013-04-10,1.036,1.036,1.0,1.0,1.036
1527,3861044,162411,2013-04-09,1.032,1.032,1.0,1.0,1.032
1528,3861043,162411,2013-04-08,1.02,1.02,1.0,1.0,1.02
1529,3861042,162411,2013-04-03,0.993,0.993,1.0,1.0,0.993
1530,3861041,162411,2013-04-02,1.016,1.016,1.0,1.0,1.016
1531,3861040,162411,2013-04-01,1.033,1.033,1.0,1.0,1.033
1532,3861039,162411,2013-03-29,1.044,1.044,1.0,1.0,1.044
1533,3861038,162411,2013-03-28,1.045,1.045,1.0,1.0,1.045
