,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1391,2054056,150055,2013-11-08,1.0553,1.1194,1.0,1.064044,1.122886
1392,2054055,150055,2013-11-07,1.0551,1.1192,1.0,1.064044,1.122673
1393,2054054,150055,2013-11-06,1.0549,1.119,1.0,1.064044,1.12246
1394,2054053,150055,2013-11-05,1.0548,1.1188,1.0,1.064044,1.122354
1395,2054052,150055,2013-11-04,1.0546,1.1187,1.0,1.064044,1.122141
1396,2054051,150055,2013-11-01,1.054,1.1181,1.0,1.064044,1.121502
1397,2054050,150055,2013-10-31,1.0539,1.1179,1.0,1.064044,1.121396
1398,2054049,150055,2013-10-30,1.0537,1.1178,1.0,1.064044,1.121183
1399,2054048,150055,2013-10-29,1.0535,1.1176,1.0,1.064044,1.12097
1400,2054047,150055,2013-10-28,1.0533,1.1174,1.0,1.064044,1.120758
1401,2054046,150055,2013-10-25,1.0528,1.1168,1.0,1.064044,1.120226
1402,2054045,150055,2013-10-24,1.0526,1.1167,1.0,1.064044,1.120013
1403,2054044,150055,2013-10-23,1.0524,1.1165,1.0,1.064044,1.1198
1404,2054043,150055,2013-10-22,1.0522,1.1163,1.0,1.064044,1.119587
1405,2054042,150055,2013-10-21,1.052,1.1161,1.0,1.064044,1.119374
1406,2054041,150055,2013-10-18,1.0515,1.1156,1.0,1.064044,1.118842
1407,2054040,150055,2013-10-17,1.0513,1.1154,1.0,1.064044,1.118629
1408,2054039,150055,2013-10-16,1.0511,1.1152,1.0,1.064044,1.118417
1409,2054038,150055,2013-10-15,1.0509,1.115,1.0,1.064044,1.118204
1410,2054037,150055,2013-10-14,1.0508,1.1148,1.0,1.064044,1.118097
1411,2054036,150055,2013-10-11,1.0502,1.1143,1.0,1.064044,1.117459
1412,2054035,150055,2013-10-10,1.05,1.1141,1.0,1.064044,1.117246
1413,2054034,150055,2013-10-09,1.0499,1.1139,1.0,1.064044,1.11714
1414,2054033,150055,2013-10-08,1.0497,1.1138,1.0,1.064044,1.116927
1415,2054032,150055,2013-09-30,1.0482,1.1123,1.0,1.064044,1.115331
1416,2054031,150055,2013-09-27,1.0477,1.1118,1.0,1.064044,1.114799
1417,2054030,150055,2013-09-26,1.0475,1.1116,1.0,1.064044,1.114586
1418,2054029,150055,2013-09-25,1.0473,1.1114,1.0,1.064044,1.114373
1419,2054028,150055,2013-09-24,1.0471,1.1112,1.0,1.064044,1.11416
1420,2054027,150055,2013-09-23,1.047,1.111,1.0,1.064044,1.114054
1421,2054026,150055,2013-09-18,1.0461,1.1101,1.0,1.064044,1.113096
1422,2054025,150055,2013-09-17,1.0459,1.11,1.0,1.064044,1.112884
1423,2054024,150055,2013-09-16,1.0457,1.1098,1.0,1.064044,1.112671
1424,2054023,150055,2013-09-13,1.0452,1.1092,1.0,1.064044,1.112139
1425,2054022,150055,2013-09-12,1.045,1.1091,1.0,1.064044,1.111926
1426,2054021,150055,2013-09-11,1.0448,1.1089,1.0,1.064044,1.111713
1427,2054020,150055,2013-09-10,1.0446,1.1087,1.0,1.064044,1.1115
1428,2054019,150055,2013-09-09,1.0444,1.1085,1.0,1.064044,1.111288
1429,2054018,150055,2013-09-06,1.0439,1.108,1.0,1.064044,1.110756
1430,2054017,150055,2013-09-05,1.0437,1.1078,1.0,1.064044,1.110543
1431,2054016,150055,2013-09-04,1.0435,1.1076,1.0,1.064044,1.11033
1432,2054015,150055,2013-09-03,1.0434,1.1074,1.0,1.064044,1.110224
1433,2054014,150055,2013-09-02,1.0432,1.1073,1.0,1.064044,1.110011
1434,2054013,150055,2013-08-30,1.0426,1.1067,1.0,1.064044,1.109372
1435,2054012,150055,2013-08-29,1.0425,1.1065,1.0,1.064044,1.109266
1436,2054011,150055,2013-08-28,1.0423,1.1064,1.0,1.064044,1.109053
1437,2054010,150055,2013-08-27,1.0421,1.1062,1.0,1.064044,1.10884
1438,2054009,150055,2013-08-26,1.0419,1.106,1.0,1.064044,1.108627
1439,2054008,150055,2013-08-23,1.0414,1.1055,1.0,1.064044,1.108095
1440,2054007,150055,2013-08-22,1.0412,1.1053,1.0,1.064044,1.107883
1441,2054006,150055,2013-08-21,1.041,1.1051,1.0,1.064044,1.10767
1442,2054005,150055,2013-08-20,1.0408,1.1049,1.0,1.064044,1.107457
1443,2054004,150055,2013-08-19,1.0407,1.1047,1.0,1.064044,1.107351
1444,2054003,150055,2013-08-16,1.0401,1.1042,1.0,1.064044,1.106712
1445,2054002,150055,2013-08-15,1.0399,1.104,1.0,1.064044,1.106499
1446,2054001,150055,2013-08-14,1.0398,1.1038,1.0,1.064044,1.106393
1447,2054000,150055,2013-08-13,1.0396,1.1037,1.0,1.064044,1.10618
1448,2053999,150055,2013-08-12,1.0394,1.1035,1.0,1.064044,1.105967
1449,2053998,150055,2013-08-09,1.0389,1.1029,1.0,1.064044,1.105435
1450,2053997,150055,2013-08-08,1.0387,1.1028,1.0,1.064044,1.105223
1451,2053996,150055,2013-08-07,1.0385,1.1026,1.0,1.064044,1.10501
1452,2053995,150055,2013-08-06,1.0383,1.1024,1.0,1.064044,1.104797
1453,2053994,150055,2013-08-05,1.0381,1.1022,1.0,1.064044,1.104584
1454,2053993,150055,2013-08-02,1.0376,1.1017,1.0,1.064044,1.104052
1455,2053992,150055,2013-08-01,1.0374,1.1015,1.0,1.064044,1.103839
1456,2053991,150055,2013-07-31,1.0373,1.1013,1.0,1.064044,1.103733
1457,2053990,150055,2013-07-30,1.0371,1.1012,1.0,1.064044,1.10352
1458,2053989,150055,2013-07-29,1.0369,1.101,1.0,1.064044,1.103307
1459,2053988,150055,2013-07-26,1.0364,1.1004,1.0,1.064044,1.102775
1460,2053987,150055,2013-07-25,1.0362,1.1003,1.0,1.064044,1.102562
1461,2053986,150055,2013-07-24,1.036,1.1001,1.0,1.064044,1.10235
1462,2053985,150055,2013-07-23,1.0358,1.0999,1.0,1.064044,1.102137
1463,2053984,150055,2013-07-22,1.0356,1.0997,1.0,1.064044,1.101924
1464,2053983,150055,2013-07-19,1.0351,1.0992,1.0,1.064044,1.101392
1465,2053982,150055,2013-07-18,1.0349,1.099,1.0,1.064044,1.101179
1466,2053981,150055,2013-07-17,1.0348,1.0988,1.0,1.064044,1.101073
1467,2053980,150055,2013-07-16,1.0346,1.0987,1.0,1.064044,1.10086
1468,2053979,150055,2013-07-15,1.0344,1.0985,1.0,1.064044,1.100647
1469,2053978,150055,2013-07-12,1.0339,1.0979,1.0,1.064044,1.100115
1470,2053977,150055,2013-07-11,1.0337,1.0978,1.0,1.064044,1.099902
1471,2053976,150055,2013-07-10,1.0335,1.0976,1.0,1.064044,1.099689
1472,2053975,150055,2013-07-09,1.0333,1.0974,1.0,1.064044,1.099477
1473,2053974,150055,2013-07-08,1.0331,1.0972,1.0,1.064044,1.099264
1474,2053973,150055,2013-07-05,1.0326,1.0967,1.0,1.064044,1.098732
1475,2053972,150055,2013-07-04,1.0324,1.0965,1.0,1.064044,1.098519
1476,2053971,150055,2013-07-03,1.0323,1.0963,1.0,1.064044,1.098413
1477,2053970,150055,2013-07-02,1.0321,1.0962,1.0,1.064044,1.0982
1478,2053969,150055,2013-07-01,1.0319,1.096,1.0,1.064044,1.097987
1479,2053968,150055,2013-06-30,1.0317,1.0958,1.0,1.064044,1.097774
1480,2053967,150055,2013-06-28,1.0314,1.0954,1.0,1.064044,1.097455
1481,2053966,150055,2013-06-27,1.0312,1.0953,1.0,1.064044,1.097242
1482,2053965,150055,2013-06-26,1.031,1.0951,1.0,1.064044,1.097029
1483,2053964,150055,2013-06-25,1.0308,1.0949,1.0,1.064044,1.096817
1484,2053963,150055,2013-06-24,1.0307,1.0947,1.0,1.064044,1.09671
1485,2053962,150055,2013-06-21,1.0301,1.0942,1.0,1.064044,1.096072
1486,2053961,150055,2013-06-20,1.0299,1.094,1.0,1.064044,1.095859
1487,2053960,150055,2013-06-19,1.0298,1.0938,1.0,1.064044,1.095753
1488,2053959,150055,2013-06-18,1.0296,1.0937,1.0,1.064044,1.09554
1489,2053958,150055,2013-06-17,1.0294,1.0935,1.0,1.064044,1.095327
1490,2053957,150055,2013-06-14,1.0289,1.093,1.0,1.064044,1.094795
1491,2053956,150055,2013-06-13,1.0287,1.0928,1.0,1.064044,1.094582
1492,2053955,150055,2013-06-07,1.0276,1.0917,1.0,1.064044,1.093412
1493,2053954,150055,2013-06-06,1.0275,1.0915,1.0,1.064044,1.093305
1494,2053953,150055,2013-06-05,1.0273,1.0914,1.0,1.064044,1.093092
1495,2053952,150055,2013-06-04,1.0271,1.0912,1.0,1.064044,1.09288
1496,2053951,150055,2013-06-03,1.0269,1.091,1.0,1.064044,1.092667
1497,2053950,150055,2013-05-31,1.0264,1.0905,1.0,1.064044,1.092135
1498,2053949,150055,2013-05-30,1.0262,1.0903,1.0,1.064044,1.091922
1499,2053948,150055,2013-05-29,1.026,1.0901,1.0,1.064044,1.091709
1500,2053947,150055,2013-05-28,1.0259,1.0899,1.0,1.064044,1.091603
1501,2053946,150055,2013-05-27,1.0257,1.0898,1.0,1.064044,1.09139
1502,2053945,150055,2013-05-24,1.0252,1.0892,1.0,1.064044,1.090858
1503,2053944,150055,2013-05-23,1.025,1.0891,1.0,1.064044,1.090645
1504,2053943,150055,2013-05-22,1.0248,1.0889,1.0,1.064044,1.090432
1505,2053942,150055,2013-05-21,1.0246,1.0887,1.0,1.064044,1.090219
1506,2053941,150055,2013-05-20,1.0244,1.0885,1.0,1.064044,1.090007
1507,2053940,150055,2013-05-17,1.0239,1.088,1.0,1.064044,1.089475
1508,2053939,150055,2013-05-16,1.0237,1.0878,1.0,1.064044,1.089262
1509,2053938,150055,2013-05-15,1.0236,1.0876,1.0,1.064044,1.089155
1510,2053937,150055,2013-05-14,1.0234,1.0875,1.0,1.064044,1.088943
1511,2053936,150055,2013-05-13,1.0232,1.0873,1.0,1.064044,1.08873
1512,2053935,150055,2013-05-10,1.0227,1.0868,1.0,1.064044,1.088198
1513,2053934,150055,2013-05-09,1.0225,1.0866,1.0,1.064044,1.087985
1514,2053933,150055,2013-05-08,1.0223,1.0864,1.0,1.064044,1.087772
1515,2053932,150055,2013-05-07,1.0222,1.0862,1.0,1.064044,1.087666
1516,2053931,150055,2013-05-06,1.022,1.0861,1.0,1.064044,1.087453
1517,2053930,150055,2013-05-03,1.0214,1.0855,1.0,1.064044,1.086815
1518,2053929,150055,2013-05-02,1.0213,1.0854,1.0,1.064044,1.086708
1519,2053928,150055,2013-04-26,1.0202,1.0843,1.0,1.064044,1.085538
1520,2053927,150055,2013-04-25,1.02,1.0841,1.0,1.064044,1.085325
1521,2053926,150055,2013-04-24,1.0199,1.0839,1.0,1.064044,1.085218
1522,2053925,150055,2013-04-23,1.0197,1.0838,1.0,1.064044,1.085006
1523,2053924,150055,2013-04-22,1.0195,1.0836,1.0,1.064044,1.084793
1524,2053923,150055,2013-04-19,1.019,1.0831,1.0,1.064044,1.084261
1525,2053922,150055,2013-04-18,1.0188,1.0829,1.0,1.064044,1.084048
1526,2053921,150055,2013-04-17,1.0186,1.0827,1.0,1.064044,1.083835
1527,2053920,150055,2013-04-16,1.0185,1.0825,1.0,1.064044,1.083729
1528,2053919,150055,2013-04-15,1.0183,1.0824,1.0,1.064044,1.083516
1529,2053918,150055,2013-04-12,1.0178,1.0818,1.0,1.064044,1.082984
1530,2053917,150055,2013-04-11,1.0176,1.0817,1.0,1.064044,1.082771
1531,2053916,150055,2013-04-10,1.0174,1.0815,1.0,1.064044,1.082558
1532,2053915,150055,2013-04-09,1.0172,1.0813,1.0,1.064044,1.082346
1533,2053914,150055,2013-04-08,1.0171,1.0811,1.0,1.064044,1.082239
1534,2053913,150055,2013-04-03,1.0162,1.0803,1.0,1.064044,1.081282
1535,2053912,150055,2013-04-02,1.016,1.0801,1.0,1.064044,1.081069
1536,2053911,150055,2013-04-01,1.0158,1.0799,1.0,1.064044,1.080856
1537,2053910,150055,2013-03-29,1.0153,1.0794,1.0,1.064044,1.080324
1538,2053909,150055,2013-03-28,1.0151,1.0792,1.0,1.064044,1.080111
1539,2053908,150055,2013-03-27,1.0149,1.079,1.0,1.064044,1.079898
1540,2053907,150055,2013-03-26,1.0148,1.0789,1.0,1.064044,1.079792
1541,2053906,150055,2013-03-25,1.0146,1.0787,1.0,1.064044,1.079579
1542,2053905,150055,2013-03-22,1.0141,1.0782,1.0,1.064044,1.079047
1543,2053904,150055,2013-03-21,1.0139,1.078,1.0,1.064044,1.078834
1544,2053903,150055,2013-03-20,1.0137,1.0778,1.0,1.064044,1.078621
1545,2053902,150055,2013-03-19,1.0135,1.0776,1.0,1.064044,1.078409
1546,2053901,150055,2013-03-18,1.0134,1.0775,1.0,1.064044,1.078302
1547,2053900,150055,2013-03-15,1.0128,1.0769,1.0,1.064044,1.077664
1548,2053899,150055,2013-03-14,1.0127,1.0768,1.0,1.064044,1.077557
1549,2053898,150055,2013-03-13,1.0125,1.0766,1.0,1.064044,1.077345
1550,2053897,150055,2013-03-12,1.0123,1.0764,1.0,1.064044,1.077132
1551,2053896,150055,2013-03-11,1.0122,1.0762,1.0,1.064044,1.077025
1552,2053895,150055,2013-03-08,1.0116,1.0757,1.0,1.064044,1.076387
1553,2053894,150055,2013-03-07,1.0115,1.0755,1.0,1.064044,1.076281
1554,2053893,150055,2013-03-06,1.0113,1.0754,1.0,1.064044,1.076068
1555,2053892,150055,2013-03-05,1.0111,1.0752,1.0,1.064044,1.075855
1556,2053891,150055,2013-03-04,1.0109,1.075,1.0,1.064044,1.075642
1557,2053890,150055,2013-03-01,1.0104,1.0745,1.0,1.064044,1.07511
1558,2053889,150055,2013-02-28,1.0102,1.0743,1.0,1.064044,1.074897
1559,2053888,150055,2013-02-27,1.0101,1.0741,1.0,1.064044,1.074791
1560,2053887,150055,2013-02-26,1.0099,1.074,1.0,1.064044,1.074578
1561,2053886,150055,2013-02-25,1.0097,1.0738,1.0,1.064044,1.074365
1562,2053885,150055,2013-02-22,1.0092,1.0733,1.0,1.064044,1.073833
1563,2053884,150055,2013-02-21,1.009,1.0731,1.0,1.064044,1.07362
1564,2053883,150055,2013-02-20,1.0088,1.0729,1.0,1.064044,1.073408
1565,2053882,150055,2013-02-19,1.0087,1.0727,1.0,1.064044,1.073301
1566,2053881,150055,2013-02-18,1.0085,1.0726,1.0,1.064044,1.073088
1567,2053880,150055,2013-02-08,1.0068,1.0708,1.0,1.064044,1.071279
1568,2053879,150055,2013-02-07,1.0066,1.0707,1.0,1.064044,1.071067
1569,2053878,150055,2013-02-06,1.0064,1.0705,1.0,1.064044,1.070854
1570,2053877,150055,2013-02-05,1.0062,1.0703,1.0,1.064044,1.070641
1571,2053876,150055,2013-02-04,1.0061,1.0701,1.0,1.064044,1.070535
1572,2053875,150055,2013-02-01,1.0055,1.0696,1.0,1.064044,1.069896
1573,2053874,150055,2013-01-31,1.0054,1.0694,1.0,1.064044,1.06979
1574,2053873,150055,2013-01-30,1.0052,1.0693,1.0,1.064044,1.069577
1575,2053872,150055,2013-01-29,1.005,1.0691,1.0,1.064044,1.069364
1576,2053871,150055,2013-01-28,1.0048,1.0689,1.0,1.064044,1.069151
1577,2053870,150055,2013-01-25,1.0043,1.0684,1.0,1.064044,1.068619
1578,2053869,150055,2013-01-24,1.0041,1.0682,1.0,1.064044,1.068407
1579,2053868,150055,2013-01-23,1.004,1.0681,1.0,1.064044,1.0683
1580,2053867,150055,2013-01-22,1.0038,1.0679,1.0,1.064044,1.068087
1581,2053866,150055,2013-01-21,1.0036,1.0677,1.0,1.064044,1.067875
1582,2053865,150055,2013-01-18,1.0031,1.0672,1.0,1.064044,1.067343
1583,2053864,150055,2013-01-17,1.0029,1.067,1.0,1.064044,1.06713
1584,2053863,150055,2013-01-16,1.0028,1.0668,1.0,1.064044,1.067023
1585,2053862,150055,2013-01-15,1.0026,1.0667,1.0,1.064044,1.066811
1586,2053861,150055,2013-01-14,1.0024,1.0665,1.0,1.064044,1.066598
1587,2053860,150055,2013-01-11,1.0019,1.066,1.0,1.064044,1.066066
1588,2053859,150055,2013-01-10,1.0017,1.0658,1.0,1.064044,1.065853
1589,2053858,150055,2013-01-09,1.0016,1.0656,1.0,1.064044,1.065746
1590,2053857,150055,2013-01-08,1.0014,1.0655,1.0,1.064044,1.065534
1591,2053856,150055,2013-01-07,1.0012,1.0653,1.0,1.064044,1.065321
1592,2053855,150055,2013-01-04,1.0007,1.0648,1.064044,1.064044,1.064789
1593,2053854,150055,2012-12-31,1.0641,1.0641,1.0,1.0,1.0641
1594,2053853,150055,2012-12-28,1.0635,1.0635,1.0,1.0,1.0635
1595,2053852,150055,2012-12-27,1.0633,1.0633,1.0,1.0,1.0633
1596,2053851,150055,2012-12-26,1.0631,1.0631,1.0,1.0,1.0631
1597,2053850,150055,2012-12-25,1.0629,1.0629,1.0,1.0,1.0629
1598,2053849,150055,2012-12-24,1.0627,1.0627,1.0,1.0,1.0627
1599,2053848,150055,2012-12-21,1.0621,1.0621,1.0,1.0,1.0621
1600,2053847,150055,2012-12-20,1.0619,1.0619,1.0,1.0,1.0619
1601,2053846,150055,2012-12-19,1.0617,1.0617,1.0,1.0,1.0617
1602,2053845,150055,2012-12-18,1.0615,1.0615,1.0,1.0,1.0615
1603,2053844,150055,2012-12-17,1.0613,1.0613,1.0,1.0,1.0613
1604,2053843,150055,2012-12-14,1.0607,1.0607,1.0,1.0,1.0607
1605,2053842,150055,2012-12-13,1.0605,1.0605,1.0,1.0,1.0605
1606,2053841,150055,2012-12-12,1.0604,1.0604,1.0,1.0,1.0604
1607,2053840,150055,2012-12-11,1.0602,1.0602,1.0,1.0,1.0602
1608,2053839,150055,2012-12-10,1.06,1.06,1.0,1.0,1.06
1609,2053838,150055,2012-12-07,1.0594,1.0594,1.0,1.0,1.0594
1610,2053837,150055,2012-12-06,1.0592,1.0592,1.0,1.0,1.0592
1611,2053836,150055,2012-12-05,1.059,1.059,1.0,1.0,1.059
1612,2053835,150055,2012-12-04,1.0588,1.0588,1.0,1.0,1.0588
1613,2053834,150055,2012-12-03,1.0586,1.0586,1.0,1.0,1.0586
1614,2053833,150055,2012-11-30,1.058,1.058,1.0,1.0,1.058
1615,2053832,150055,2012-11-29,1.0578,1.0578,1.0,1.0,1.0578
1616,2053831,150055,2012-11-28,1.0576,1.0576,1.0,1.0,1.0576
1617,2053830,150055,2012-11-27,1.0574,1.0574,1.0,1.0,1.0574
1618,2053829,150055,2012-11-26,1.0572,1.0572,1.0,1.0,1.0572
1619,2053828,150055,2012-11-23,1.0566,1.0566,1.0,1.0,1.0566
1620,2053827,150055,2012-11-22,1.0564,1.0564,1.0,1.0,1.0564
1621,2053826,150055,2012-11-21,1.0562,1.0562,1.0,1.0,1.0562
1622,2053825,150055,2012-11-20,1.056,1.056,1.0,1.0,1.056
1623,2053824,150055,2012-11-19,1.0559,1.0559,1.0,1.0,1.0559
1624,2053823,150055,2012-11-16,1.0553,1.0553,1.0,1.0,1.0553
1625,2053822,150055,2012-11-15,1.0551,1.0551,1.0,1.0,1.0551
1626,2053821,150055,2012-11-14,1.0549,1.0549,1.0,1.0,1.0549
1627,2053820,150055,2012-11-13,1.0547,1.0547,1.0,1.0,1.0547
1628,2053819,150055,2012-11-12,1.0545,1.0545,1.0,1.0,1.0545
1629,2053818,150055,2012-11-09,1.0539,1.0539,1.0,1.0,1.0539
1630,2053817,150055,2012-11-08,1.0537,1.0537,1.0,1.0,1.0537
1631,2053816,150055,2012-11-07,1.0535,1.0535,1.0,1.0,1.0535
1632,2053815,150055,2012-11-06,1.0533,1.0533,1.0,1.0,1.0533
1633,2053814,150055,2012-11-05,1.0531,1.0531,1.0,1.0,1.0531
1634,2053813,150055,2012-11-02,1.0525,1.0525,1.0,1.0,1.0525
1635,2053812,150055,2012-11-01,1.0523,1.0523,1.0,1.0,1.0523
1636,2053811,150055,2012-10-31,1.0522,1.0522,1.0,1.0,1.0522
1637,2053810,150055,2012-10-30,1.052,1.052,1.0,1.0,1.052
1638,2053809,150055,2012-10-29,1.0519,1.0519,1.0,1.0,1.0519
1639,2053808,150055,2012-10-26,1.0512,1.0512,1.0,1.0,1.0512
1640,2053807,150055,2012-10-25,1.051,1.051,1.0,1.0,1.051
1641,2053806,150055,2012-10-24,1.0508,1.0508,1.0,1.0,1.0508
1642,2053805,150055,2012-10-23,1.0506,1.0506,1.0,1.0,1.0506
1643,2053804,150055,2012-10-22,1.0504,1.0504,1.0,1.0,1.0504
1644,2053803,150055,2012-10-19,1.0498,1.0498,1.0,1.0,1.0498
1645,2053802,150055,2012-10-18,1.0496,1.0496,1.0,1.0,1.0496
1646,2053801,150055,2012-10-17,1.0494,1.0494,1.0,1.0,1.0494
1647,2053800,150055,2012-10-16,1.0492,1.0492,1.0,1.0,1.0492
1648,2053799,150055,2012-10-15,1.049,1.049,1.0,1.0,1.049
1649,2053798,150055,2012-10-12,1.0485,1.0485,1.0,1.0,1.0485
1650,2053797,150055,2012-10-11,1.0483,1.0483,1.0,1.0,1.0483
1651,2053796,150055,2012-10-10,1.0481,1.0481,1.0,1.0,1.0481
1652,2053795,150055,2012-10-09,1.0479,1.0479,1.0,1.0,1.0479
1653,2053794,150055,2012-10-08,1.0477,1.0477,1.0,1.0,1.0477
1654,2053793,150055,2012-09-28,1.0458,1.0458,1.0,1.0,1.0458
1655,2053792,150055,2012-09-27,1.0456,1.0456,1.0,1.0,1.0456
1656,2053791,150055,2012-09-26,1.0454,1.0454,1.0,1.0,1.0454
1657,2053790,150055,2012-09-25,1.0452,1.0452,1.0,1.0,1.0452
1658,2053789,150055,2012-09-24,1.045,1.045,1.0,1.0,1.045
1659,2053788,150055,2012-09-21,1.0444,1.0444,1.0,1.0,1.0444
1660,2053787,150055,2012-09-20,1.0442,1.0442,1.0,1.0,1.0442
1661,2053786,150055,2012-09-19,1.044,1.044,1.0,1.0,1.044
1662,2053785,150055,2012-09-18,1.0438,1.0438,1.0,1.0,1.0438
1663,2053784,150055,2012-09-17,1.0436,1.0436,1.0,1.0,1.0436
1664,2053783,150055,2012-09-14,1.043,1.043,1.0,1.0,1.043
1665,2053782,150055,2012-09-13,1.0429,1.0429,1.0,1.0,1.0429
1666,2053781,150055,2012-09-12,1.0427,1.0427,1.0,1.0,1.0427
1667,2053780,150055,2012-09-11,1.0425,1.0425,1.0,1.0,1.0425
1668,2053779,150055,2012-09-10,1.0423,1.0423,1.0,1.0,1.0423
1669,2053778,150055,2012-09-07,1.0417,1.0417,1.0,1.0,1.0417
1670,2053777,150055,2012-09-06,1.0415,1.0415,1.0,1.0,1.0415
1671,2053776,150055,2012-09-05,1.0413,1.0413,1.0,1.0,1.0413
1672,2053775,150055,2012-09-04,1.0411,1.0411,1.0,1.0,1.0411
1673,2053774,150055,2012-09-03,1.0409,1.0409,1.0,1.0,1.0409
1674,2053773,150055,2012-08-31,1.0404,1.0404,1.0,1.0,1.0404
1675,2053772,150055,2012-08-30,1.0402,1.0402,1.0,1.0,1.0402
1676,2053771,150055,2012-08-29,1.04,1.04,1.0,1.0,1.04
1677,2053770,150055,2012-08-28,1.0398,1.0398,1.0,1.0,1.0398
1678,2053769,150055,2012-08-27,1.0396,1.0396,1.0,1.0,1.0396
1679,2053768,150055,2012-08-24,1.039,1.039,1.0,1.0,1.039
1680,2053767,150055,2012-08-23,1.0388,1.0388,1.0,1.0,1.0388
1681,2053766,150055,2012-08-22,1.0386,1.0386,1.0,1.0,1.0386
1682,2053765,150055,2012-08-21,1.0384,1.0384,1.0,1.0,1.0384
1683,2053764,150055,2012-08-20,1.0382,1.0382,1.0,1.0,1.0382
1684,2053763,150055,2012-08-17,1.0377,1.0377,1.0,1.0,1.0377
1685,2053762,150055,2012-08-16,1.0375,1.0375,1.0,1.0,1.0375
1686,2053761,150055,2012-08-15,1.0373,1.0373,1.0,1.0,1.0373
1687,2053760,150055,2012-08-14,1.0371,1.0371,1.0,1.0,1.0371
1688,2053759,150055,2012-08-13,1.0369,1.0369,1.0,1.0,1.0369
1689,2053758,150055,2012-08-10,1.0363,1.0363,1.0,1.0,1.0363
1690,2053757,150055,2012-08-09,1.0361,1.0361,1.0,1.0,1.0361
1691,2053756,150055,2012-08-08,1.0359,1.0359,1.0,1.0,1.0359
1692,2053755,150055,2012-08-07,1.0357,1.0357,1.0,1.0,1.0357
1693,2053754,150055,2012-08-06,1.0356,1.0356,1.0,1.0,1.0356
1694,2053753,150055,2012-08-03,1.035,1.035,1.0,1.0,1.035
1695,2053752,150055,2012-08-02,1.0348,1.0348,1.0,1.0,1.0348
1696,2053751,150055,2012-08-01,1.0346,1.0346,1.0,1.0,1.0346
1697,2053750,150055,2012-07-31,1.0344,1.0344,1.0,1.0,1.0344
1698,2053749,150055,2012-07-30,1.0342,1.0342,1.0,1.0,1.0342
1699,2053748,150055,2012-07-27,1.0336,1.0336,1.0,1.0,1.0336
1700,2053747,150055,2012-07-26,1.0335,1.0335,1.0,1.0,1.0335
1701,2053746,150055,2012-07-25,1.0333,1.0333,1.0,1.0,1.0333
1702,2053745,150055,2012-07-24,1.0331,1.0331,1.0,1.0,1.0331
1703,2053744,150055,2012-07-23,1.0329,1.0329,1.0,1.0,1.0329
1704,2053743,150055,2012-07-20,1.0323,1.0323,1.0,1.0,1.0323
1705,2053742,150055,2012-07-19,1.0321,1.0321,1.0,1.0,1.0321
1706,2053741,150055,2012-07-18,1.0319,1.0319,1.0,1.0,1.0319
1707,2053740,150055,2012-07-17,1.0317,1.0317,1.0,1.0,1.0317
1708,2053739,150055,2012-07-16,1.0315,1.0315,1.0,1.0,1.0315
1709,2053738,150055,2012-07-13,1.031,1.031,1.0,1.0,1.031
1710,2053737,150055,2012-07-12,1.0308,1.0308,1.0,1.0,1.0308
1711,2053736,150055,2012-07-11,1.0306,1.0306,1.0,1.0,1.0306
1712,2053735,150055,2012-07-10,1.0304,1.0304,1.0,1.0,1.0304
1713,2053734,150055,2012-07-09,1.0302,1.0302,1.0,1.0,1.0302
1714,2053733,150055,2012-07-06,1.0296,1.0296,1.0,1.0,1.0296
1715,2053732,150055,2012-07-05,1.0294,1.0294,1.0,1.0,1.0294
1716,2053731,150055,2012-07-04,1.0293,1.0293,1.0,1.0,1.0293
1717,2053730,150055,2012-07-03,1.0291,1.0291,1.0,1.0,1.0291
1718,2053729,150055,2012-07-02,1.0289,1.0289,1.0,1.0,1.0289
1719,2053728,150055,2012-06-30,1.0285,1.0285,1.0,1.0,1.0285
1720,2053727,150055,2012-06-29,1.0283,1.0283,1.0,1.0,1.0283
1721,2053726,150055,2012-06-28,1.0281,1.0281,1.0,1.0,1.0281
1722,2053725,150055,2012-06-27,1.0279,1.0279,1.0,1.0,1.0279
1723,2053724,150055,2012-06-26,1.0277,1.0277,1.0,1.0,1.0277
1724,2053723,150055,2012-06-25,1.0275,1.0275,1.0,1.0,1.0275
1725,2053722,150055,2012-06-21,1.0268,1.0268,1.0,1.0,1.0268
1726,2053721,150055,2012-06-20,1.0266,1.0266,1.0,1.0,1.0266
1727,2053720,150055,2012-06-19,1.0264,1.0264,1.0,1.0,1.0264
1728,2053719,150055,2012-06-18,1.0262,1.0262,1.0,1.0,1.0262
1729,2053718,150055,2012-06-15,1.0256,1.0256,1.0,1.0,1.0256
1730,2053717,150055,2012-06-14,1.0255,1.0255,1.0,1.0,1.0255
1731,2053716,150055,2012-06-13,1.0253,1.0253,1.0,1.0,1.0253
1732,2053715,150055,2012-06-12,1.0251,1.0251,1.0,1.0,1.0251
1733,2053714,150055,2012-06-11,1.0249,1.0249,1.0,1.0,1.0249
1734,2053713,150055,2012-06-08,1.0243,1.0243,1.0,1.0,1.0243
1735,2053712,150055,2012-06-07,1.0241,1.0241,1.0,1.0,1.0241
1736,2053711,150055,2012-06-06,1.0239,1.0239,1.0,1.0,1.0239
