,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1525,3271197,161118,2013-04-18,1.0773,1.0773,1.0,1.0,1.0773
1526,3271196,161118,2013-04-17,1.075,1.075,1.0,1.0,1.075
1527,3271195,161118,2013-04-16,1.0591,1.0591,1.0,1.0,1.0591
1528,3271194,161118,2013-04-15,1.0479,1.0479,1.0,1.0,1.0479
1529,3271193,161118,2013-04-12,1.0619,1.0619,1.0,1.0,1.0619
1530,3271192,161118,2013-04-11,1.0668,1.0668,1.0,1.0,1.0668
1531,3271191,161118,2013-04-10,1.0738,1.0738,1.0,1.0,1.0738
1532,3271190,161118,2013-04-09,1.0786,1.0786,1.0,1.0,1.0786
1533,3271189,161118,2013-04-08,1.071,1.071,1.0,1.0,1.071
1534,3271188,161118,2013-04-03,1.0588,1.0588,1.0,1.0,1.0588
1535,3271187,161118,2013-04-02,1.0627,1.0627,1.0,1.0,1.0627
1536,3271186,161118,2013-04-01,1.088,1.088,1.0,1.0,1.088
1537,3271185,161118,2013-03-29,1.0896,1.0896,1.0,1.0,1.0896
1538,3271184,161118,2013-03-28,1.0887,1.0887,1.0,1.0,1.0887
1539,3271183,161118,2013-03-27,1.1092,1.1092,1.0,1.0,1.1092
1540,3271182,161118,2013-03-26,1.1106,1.1106,1.0,1.0,1.1106
1541,3271181,161118,2013-03-25,1.115,1.115,1.0,1.0,1.115
1542,3271180,161118,2013-03-22,1.1135,1.1135,1.0,1.0,1.1135
1543,3271179,161118,2013-03-21,1.1083,1.1083,1.0,1.0,1.1083
1544,3271178,161118,2013-03-20,1.0963,1.0963,1.0,1.0,1.0963
1545,3271177,161118,2013-03-19,1.0678,1.0678,1.0,1.0,1.0678
1546,3271176,161118,2013-03-18,1.0667,1.0667,1.0,1.0,1.0667
1547,3271175,161118,2013-03-15,1.0816,1.0816,1.0,1.0,1.0816
1548,3271174,161118,2013-03-14,1.0786,1.0786,1.0,1.0,1.0786
1549,3271173,161118,2013-03-13,1.0684,1.0684,1.0,1.0,1.0684
1550,3271172,161118,2013-03-12,1.0751,1.0751,1.0,1.0,1.0751
1551,3271171,161118,2013-03-11,1.1026,1.1026,1.0,1.0,1.1026
1552,3271170,161118,2013-03-08,1.0973,1.0973,1.0,1.0,1.0973
1553,3271169,161118,2013-03-07,1.1098,1.1098,1.0,1.0,1.1098
1554,3271168,161118,2013-03-06,1.1284,1.1284,1.0,1.0,1.1284
1555,3271167,161118,2013-03-05,1.1116,1.1116,1.0,1.0,1.1116
1556,3271166,161118,2013-03-04,1.0823,1.0823,1.0,1.0,1.0823
1557,3271165,161118,2013-03-01,1.111,1.111,1.0,1.0,1.111
1558,3271164,161118,2013-02-28,1.1,1.1,1.0,1.0,1.1
1559,3271163,161118,2013-02-27,1.0823,1.0823,1.0,1.0,1.0823
1560,3271162,161118,2013-02-26,1.0831,1.0831,1.0,1.0,1.0831
1561,3271161,161118,2013-02-25,1.0987,1.0987,1.0,1.0,1.0987
1562,3271160,161118,2013-02-22,1.0876,1.0876,1.0,1.0,1.0876
1563,3271159,161118,2013-02-21,1.0884,1.0884,1.0,1.0,1.0884
1564,3271158,161118,2013-02-20,1.1072,1.1072,1.0,1.0,1.1072
1565,3271157,161118,2013-02-19,1.0839,1.0839,1.0,1.0,1.0839
1566,3271156,161118,2013-02-18,1.1039,1.1039,1.0,1.0,1.1039
1567,3271155,161118,2013-02-08,1.1069,1.1069,1.0,1.0,1.1069
1568,3271154,161118,2013-02-07,1.0927,1.0927,1.0,1.0,1.0927
1569,3271153,161118,2013-02-06,1.0769,1.0769,1.0,1.0,1.0769
1570,3271152,161118,2013-02-05,1.0687,1.0687,1.0,1.0,1.0687
1571,3271151,161118,2013-02-04,1.0537,1.0537,1.0,1.0,1.0537
1572,3271150,161118,2013-02-01,1.067,1.067,1.0,1.0,1.067
1573,3271149,161118,2013-01-31,1.0608,1.0608,1.0,1.0,1.0608
1574,3271148,161118,2013-01-30,1.0702,1.0702,1.0,1.0,1.0702
1575,3271147,161118,2013-01-29,1.0728,1.0728,1.0,1.0,1.0728
1576,3271146,161118,2013-01-28,1.065,1.065,1.0,1.0,1.065
1577,3271145,161118,2013-01-25,1.0453,1.0453,1.0,1.0,1.0453
1578,3271144,161118,2013-01-24,1.0458,1.0458,1.0,1.0,1.0458
1579,3271143,161118,2013-01-23,1.0669,1.0669,1.0,1.0,1.0669
1580,3271142,161118,2013-01-22,1.0657,1.0657,1.0,1.0,1.0657
1581,3271141,161118,2013-01-21,1.0813,1.0813,1.0,1.0,1.0813
1582,3271140,161118,2013-01-18,1.084,1.084,1.0,1.0,1.084
1583,3271139,161118,2013-01-17,1.0695,1.0695,1.0,1.0,1.0695
1584,3271138,161118,2013-01-16,1.0829,1.0829,1.0,1.0,1.0829
1585,3271137,161118,2013-01-15,1.0819,1.0819,1.0,1.0,1.0819
1586,3271136,161118,2013-01-14,1.0614,1.0614,1.0,1.0,1.0614
1587,3271135,161118,2013-01-11,1.0183,1.0183,1.0,1.0,1.0183
1588,3271134,161118,2013-01-10,1.0332,1.0332,1.0,1.0,1.0332
1589,3271133,161118,2013-01-09,1.0273,1.0273,1.0,1.0,1.0273
1590,3271132,161118,2013-01-08,1.0179,1.0179,1.0,1.0,1.0179
1591,3271131,161118,2013-01-07,1.0032,1.0032,1.0,1.0,1.0032
1592,3271130,161118,2013-01-04,0.9962,0.9962,1.0,1.0,0.9962
1593,3271129,161118,2012-12-31,1.0096,1.0096,1.0,1.0,1.0096
1594,3271128,161118,2012-12-28,0.9999,0.9999,1.0,1.0,0.9999
1595,3271127,161118,2012-12-27,0.9897,0.9897,1.0,1.0,0.9897
1596,3271126,161118,2012-12-26,0.9951,0.9951,1.0,1.0,0.9951
1597,3271125,161118,2012-12-25,0.9808,0.9808,1.0,1.0,0.9808
1598,3271124,161118,2012-12-24,0.9614,0.9614,1.0,1.0,0.9614
1599,3271123,161118,2012-12-21,0.9555,0.9555,1.0,1.0,0.9555
1600,3271122,161118,2012-12-20,0.9529,0.9529,1.0,1.0,0.9529
1601,3271121,161118,2012-12-19,0.9519,0.9519,1.0,1.0,0.9519
1602,3271120,161118,2012-12-18,0.9443,0.9443,1.0,1.0,0.9443
1603,3271119,161118,2012-12-17,0.946,0.946,1.0,1.0,0.946
1604,3271118,161118,2012-12-14,0.9489,0.9489,1.0,1.0,0.9489
1605,3271117,161118,2012-12-13,0.914,0.914,1.0,1.0,0.914
1606,3271116,161118,2012-12-12,0.923,0.923,1.0,1.0,0.923
1607,3271115,161118,2012-12-11,0.9243,0.9243,1.0,1.0,0.9243
1608,3271114,161118,2012-12-10,0.9311,0.9311,1.0,1.0,0.9311
1609,3271113,161118,2012-12-07,0.9182,0.9182,1.0,1.0,0.9182
1610,3271112,161118,2012-12-06,0.9029,0.9029,1.0,1.0,0.9029
1611,3271111,161118,2012-12-05,0.9078,0.9078,1.0,1.0,0.9078
1612,3271110,161118,2012-12-04,0.8761,0.8761,1.0,1.0,0.8761
1613,3271109,161118,2012-12-03,0.8651,0.8651,1.0,1.0,0.8651
1614,3271108,161118,2012-11-30,0.8849,0.8849,1.0,1.0,0.8849
1615,3271107,161118,2012-11-29,0.8747,0.8747,1.0,1.0,0.8747
1616,3271106,161118,2012-11-28,0.8801,0.8801,1.0,1.0,0.8801
1617,3271105,161118,2012-11-27,0.8952,0.8952,1.0,1.0,0.8952
1618,3271104,161118,2012-11-26,0.916,0.916,1.0,1.0,0.916
1619,3271103,161118,2012-11-23,0.9295,0.9295,1.0,1.0,0.9295
1620,3271102,161118,2012-11-22,0.9279,0.9279,1.0,1.0,0.9279
1621,3271101,161118,2012-11-21,0.9393,0.9393,1.0,1.0,0.9393
1622,3271100,161118,2012-11-20,0.9325,0.9325,1.0,1.0,0.9325
1623,3271099,161118,2012-11-19,0.9345,0.9345,1.0,1.0,0.9345
1624,3271098,161118,2012-11-16,0.936,0.936,1.0,1.0,0.936
1625,3271097,161118,2012-11-15,0.941,0.941,1.0,1.0,0.941
1626,3271096,161118,2012-11-14,0.9521,0.9521,1.0,1.0,0.9521
1627,3271095,161118,2012-11-13,0.9507,0.9507,1.0,1.0,0.9507
1628,3271094,161118,2012-11-12,0.9683,0.9683,1.0,1.0,0.9683
1629,3271093,161118,2012-11-09,0.9686,0.9686,1.0,1.0,0.9686
1630,3271092,161118,2012-11-08,0.973,0.973,1.0,1.0,0.973
1631,3271091,161118,2012-11-07,0.9911,0.9911,1.0,1.0,0.9911
1632,3271090,161118,2012-11-06,0.9917,0.9917,1.0,1.0,0.9917
1633,3271089,161118,2012-11-05,0.9947,0.9947,1.0,1.0,0.9947
1634,3271088,161118,2012-11-02,0.9989,0.9989,1.0,1.0,0.9989
1635,3271087,161118,2012-11-01,0.9996,0.9996,1.0,1.0,0.9996
1636,3271086,161118,2012-10-31,0.9937,0.9937,1.0,1.0,0.9937
1637,3271085,161118,2012-10-30,0.9919,0.9919,1.0,1.0,0.9919
1638,3271084,161118,2012-10-29,0.9937,0.9937,1.0,1.0,0.9937
1639,3271083,161118,2012-10-26,0.9917,0.9917,1.0,1.0,0.9917
1640,3271082,161118,2012-10-25,0.9968,0.9968,1.0,1.0,0.9968
1641,3271081,161118,2012-10-24,1.0004,1.0004,1.0,1.0,1.0004
1642,3271080,161118,2012-10-23,1.002,1.002,1.0,1.0,1.002
1643,3271079,161118,2012-10-22,1.0061,1.0061,1.0,1.0,1.0061
1644,3271078,161118,2012-10-19,1.0048,1.0048,1.0,1.0,1.0048
1645,3271077,161118,2012-10-12,1.0019,1.0019,1.0,1.0,1.0019
1646,3271076,161118,2012-09-28,1.0022,1.0022,1.0,1.0,1.0022
1647,3271075,161118,2012-09-21,1.0,1.0,1.0,1.0,1.0
1648,5118260,161118,2012-09-20,1.0,1.0,1.0,1.0,1.0
