,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1418,314901,159915,2013-09-25,1.3007,1.4901,1.0,1.145588,1.490066
1419,314900,159915,2013-09-24,1.306,1.4961,1.0,1.145588,1.496138
1420,314899,159915,2013-09-23,1.3037,1.4935,1.0,1.145588,1.493503
1421,314898,159915,2013-09-18,1.2684,1.4531,1.0,1.145588,1.453064
1422,314897,159915,2013-09-17,1.2487,1.4305,1.0,1.145588,1.430496
1423,314896,159915,2013-09-16,1.2579,1.441,1.0,1.145588,1.441035
1424,314895,159915,2013-09-13,1.2333,1.4129,1.0,1.145588,1.412854
1425,314894,159915,2013-09-12,1.2015,1.3764,1.0,1.145588,1.376424
1426,314893,159915,2013-09-11,1.2016,1.3765,1.0,1.145588,1.376539
1427,314892,159915,2013-09-10,1.2432,1.4242,1.0,1.145588,1.424195
1428,314891,159915,2013-09-09,1.2552,1.4379,1.0,1.145588,1.437942
1429,314890,159915,2013-09-06,1.2623,1.4461,1.0,1.145588,1.446076
1430,314889,159915,2013-09-05,1.2476,1.4292,1.0,1.145588,1.429236
1431,314888,159915,2013-09-04,1.2177,1.395,1.0,1.145588,1.394983
1432,314887,159915,2013-09-03,1.216,1.393,1.0,1.145588,1.393035
1433,314886,159915,2013-09-02,1.1924,1.366,1.0,1.145588,1.365999
1434,314885,159915,2013-08-30,1.1681,1.3382,1.0,1.145588,1.338161
1435,314884,159915,2013-08-29,1.2081,1.384,1.0,1.145588,1.383985
1436,314883,159915,2013-08-28,1.2099,1.386,1.0,1.145588,1.386047
1437,314882,159915,2013-08-27,1.2329,1.4124,1.0,1.145588,1.412395
1438,314881,159915,2013-08-26,1.2215,1.3993,1.0,1.145588,1.399336
1439,314880,159915,2013-08-23,1.2044,1.3797,1.0,1.145588,1.379746
1440,314879,159915,2013-08-22,1.183,1.3552,1.0,1.145588,1.355231
1441,314878,159915,2013-08-21,1.1676,1.3376,1.0,1.145588,1.337589
1442,314877,159915,2013-08-20,1.1622,1.3314,1.0,1.145588,1.331402
1443,314876,159915,2013-08-19,1.158,1.3266,1.0,1.145588,1.326591
1444,314875,159915,2013-08-16,1.1197,1.2827,1.0,1.145588,1.282715
1445,314874,159915,2013-08-15,1.1539,1.3219,1.0,1.145588,1.321894
1446,314873,159915,2013-08-14,1.1671,1.337,1.0,1.145588,1.337016
1447,314872,159915,2013-08-13,1.159,1.3277,1.0,1.145588,1.327736
1448,314871,159915,2013-08-12,1.1487,1.3159,1.0,1.145588,1.315937
1449,314870,159915,2013-08-09,1.1591,1.3279,1.0,1.145588,1.327851
1450,314869,159915,2013-08-08,1.1722,1.3429,1.0,1.145588,1.342858
1451,314868,159915,2013-08-07,1.1624,1.3316,1.0,1.145588,1.331631
1452,314867,159915,2013-08-06,1.1979,1.3723,1.0,1.145588,1.3723
1453,314866,159915,2013-08-05,1.1894,1.3626,1.0,1.145588,1.362562
1454,314865,159915,2013-08-02,1.1755,1.3466,1.0,1.145588,1.346639
1455,314864,159915,2013-08-01,1.1768,1.3481,1.0,1.145588,1.348128
1456,314863,159915,2013-07-31,1.1215,1.2848,1.0,1.145588,1.284777
1457,314862,159915,2013-07-30,1.1118,1.2737,1.0,1.145588,1.273665
1458,314861,159915,2013-07-29,1.1258,1.2897,1.0,1.145588,1.289703
1459,314860,159915,2013-07-26,1.1493,1.3166,1.0,1.145588,1.316624
1460,314859,159915,2013-07-25,1.1435,1.31,1.0,1.145588,1.30998
1461,314858,159915,2013-07-24,1.1981,1.3725,1.0,1.145588,1.372529
1462,314857,159915,2013-07-23,1.1752,1.3463,1.0,1.145588,1.346295
1463,314856,159915,2013-07-22,1.1505,1.318,1.0,1.145588,1.317999
1464,314855,159915,2013-07-19,1.113,1.275,1.0,1.145588,1.275039
1465,314854,159915,2013-07-18,1.1248,1.2886,1.0,1.145588,1.288557
1466,314853,159915,2013-07-17,1.1265,1.2905,1.0,1.145588,1.290505
1467,314852,159915,2013-07-16,1.1403,1.3063,1.0,1.145588,1.306314
1468,314851,159915,2013-07-15,1.1367,1.3022,1.0,1.145588,1.30219
1469,314850,159915,2013-07-12,1.0936,1.2528,1.0,1.145588,1.252815
1470,314849,159915,2013-07-11,1.0782,1.2352,1.0,1.145588,1.235173
1471,314848,159915,2013-07-10,1.0663,1.2215,1.0,1.145588,1.22154
1472,314847,159915,2013-07-09,1.0481,1.2007,1.0,1.145588,1.200691
1473,314846,159915,2013-07-08,1.028,1.1777,1.0,1.145588,1.177664
1474,314845,159915,2013-07-05,1.0549,1.2085,1.0,1.145588,1.208481
1475,314844,159915,2013-07-04,1.0852,1.2432,1.0,1.145588,1.243192
1476,314843,159915,2013-07-03,1.1018,1.2622,1.0,1.145588,1.262209
1477,314842,159915,2013-07-02,1.0806,1.2379,1.0,1.145588,1.237922
1478,314841,159915,2013-07-01,1.053,1.2063,1.0,1.145588,1.206304
1479,314840,159915,2013-06-30,1.0092,1.1561,1.0,1.145588,1.156127
1480,314839,159915,2013-06-28,1.0092,1.1561,1.0,1.145588,1.156127
1481,314838,159915,2013-06-27,1.0205,1.1691,1.0,1.145588,1.169073
1482,314837,159915,2013-06-26,1.0371,1.1881,1.0,1.145588,1.188089
1483,314836,159915,2013-06-25,0.9835,1.1267,1.0,1.145588,1.126686
1484,314835,159915,2013-06-24,0.9703,1.1116,1.0,1.145588,1.111564
1485,314834,159915,2013-06-21,1.0238,1.1729,1.0,1.145588,1.172853
1486,314833,159915,2013-06-20,1.0278,1.1774,1.0,1.145588,1.177435
1487,314832,159915,2013-06-19,1.0655,1.2206,1.0,1.145588,1.220624
1488,314831,159915,2013-06-18,1.0706,1.2265,1.0,1.145588,1.226467
1489,314830,159915,2013-06-17,1.0714,1.2274,1.0,1.145588,1.227383
1490,314829,159915,2013-06-14,1.0659,1.2211,1.0,1.145588,1.221082
1491,314828,159915,2013-06-13,1.0274,1.177,1.0,1.145588,1.176977
1492,314827,159915,2013-06-07,1.0282,1.1779,1.0,1.145588,1.177894
1493,314826,159915,2013-06-06,1.02,1.1685,1.0,1.145588,1.1685
1494,314825,159915,2013-06-05,1.0303,1.1803,1.0,1.145588,1.180299
1495,314824,159915,2013-06-04,1.0202,1.1687,1.0,1.145588,1.168729
1496,314823,159915,2013-06-03,1.0495,1.2023,1.0,1.145588,1.202295
1497,314822,159915,2013-05-31,1.07,1.2258,1.0,1.145588,1.225779
1498,314821,159915,2013-05-30,1.0705,1.2264,1.0,1.145588,1.226352
1499,314820,159915,2013-05-29,1.0625,1.2172,1.0,1.145588,1.217187
1500,314819,159915,2013-05-28,1.0555,1.2092,1.0,1.145588,1.209168
1501,314818,159915,2013-05-27,1.0858,1.2439,1.0,1.145588,1.243879
1502,314817,159915,2013-05-24,1.0701,1.2259,1.0,1.145588,1.225894
1503,314816,159915,2013-05-23,1.0395,1.1908,1.0,1.145588,1.190839
1504,314815,159915,2013-05-22,1.0364,1.1873,1.0,1.145588,1.187287
1505,314814,159915,2013-05-21,1.0696,1.2253,1.0,1.145588,1.225321
1506,314813,159915,2013-05-20,1.0479,1.2005,1.0,1.145588,1.200462
1507,314812,159915,2013-05-17,1.0198,1.1683,1.0,1.145588,1.168271
1508,314811,159915,2013-05-16,1.006,1.1525,1.0,1.145588,1.152462
1509,314810,159915,2013-05-15,1.0089,1.1558,1.0,1.145588,1.155784
1510,314809,159915,2013-05-14,0.973,1.1147,1.0,1.145588,1.114657
1511,314808,159915,2013-05-13,0.9916,1.136,1.0,1.145588,1.135965
1512,314807,159915,2013-05-10,0.9847,1.1281,1.0,1.145588,1.128061
1513,314806,159915,2013-05-09,0.9884,1.1323,1.0,1.145588,1.132299
1514,314805,159915,2013-05-08,0.9762,1.1183,1.0,1.145588,1.118323
1515,314804,159915,2013-05-07,0.9537,1.0925,1.0,1.145588,1.092547
1516,314803,159915,2013-05-06,0.9542,1.0931,1.0,1.145588,1.09312
1517,314802,159915,2013-05-03,0.9357,1.0719,1.0,1.145588,1.071927
1518,314801,159915,2013-05-02,0.9106,1.0432,1.0,1.145588,1.043172
1519,314800,159915,2013-04-26,0.887,1.0161,1.0,1.145588,1.016137
1520,314799,159915,2013-04-25,0.901,1.0322,1.0,1.145588,1.032175
1521,314798,159915,2013-04-24,0.9207,1.0547,1.0,1.145588,1.054743
1522,314797,159915,2013-04-23,0.8912,1.0209,1.0,1.145588,1.020948
1523,314796,159915,2013-04-22,0.9133,1.0463,1.0,1.145588,1.046266
1524,314795,159915,2013-04-19,0.8897,1.0192,1.0,1.145588,1.01923
1525,314794,159915,2013-04-18,0.871,0.9978,1.0,1.145588,0.997807
1526,314793,159915,2013-04-17,0.8651,0.991,1.0,1.145588,0.991048
1527,314792,159915,2013-04-16,0.8441,0.967,1.0,1.145588,0.966991
1528,314791,159915,2013-04-15,0.8344,0.9559,1.0,1.145588,0.955879
1529,314790,159915,2013-04-12,0.8446,0.9676,1.0,1.145588,0.967564
1530,314789,159915,2013-04-11,0.8457,0.9688,1.0,1.145588,0.968824
1531,314788,159915,2013-04-10,0.8484,0.9719,1.0,1.145588,0.971917
1532,314787,159915,2013-04-09,0.8598,0.985,1.0,1.145588,0.984977
1533,314786,159915,2013-04-08,0.8514,0.9754,1.0,1.145588,0.975354
1534,314785,159915,2013-04-03,0.8332,0.9545,1.0,1.145588,0.954504
1535,314784,159915,2013-04-02,0.8431,0.9658,1.0,1.145588,0.965845
1536,314783,159915,2013-04-01,0.8743,1.0016,1.0,1.145588,1.001588
1537,314782,159915,2013-03-29,0.864,0.9898,1.0,1.145588,0.989788
1538,314781,159915,2013-03-28,0.8651,0.991,1.0,1.145588,0.991048
1539,314780,159915,2013-03-27,0.8802,1.0083,1.0,1.145588,1.008347
1540,314779,159915,2013-03-26,0.8739,1.0011,1.0,1.145588,1.001129
1541,314778,159915,2013-03-25,0.8793,1.0073,1.0,1.145588,1.007316
1542,314777,159915,2013-03-22,0.8795,1.0075,1.0,1.145588,1.007545
1543,314776,159915,2013-03-21,0.8803,1.0085,1.0,1.145588,1.008461
1544,314775,159915,2013-03-20,0.864,0.9898,1.0,1.145588,0.989788
1545,314774,159915,2013-03-19,0.8407,0.9631,1.0,1.145588,0.963096
1546,314773,159915,2013-03-18,0.85,0.9737,1.0,1.145588,0.97375
1547,314772,159915,2013-03-15,0.8518,0.9758,1.0,1.145588,0.975812
1548,314771,159915,2013-03-14,0.8401,0.9624,1.0,1.145588,0.962408
1549,314770,159915,2013-03-13,0.8322,0.9534,1.0,1.145588,0.953358
1550,314769,159915,2013-03-12,0.838,0.96,1.0,1.145588,0.960003
1551,314768,159915,2013-03-11,0.867,0.9932,1.0,1.145588,0.993225
1552,314767,159915,2013-03-08,0.8626,0.9882,1.0,1.145588,0.988184
1553,314766,159915,2013-03-07,0.8751,1.0025,1.0,1.145588,1.002504
1554,314765,159915,2013-03-06,0.9005,1.0316,1.0,1.145588,1.031602
1555,314764,159915,2013-03-05,0.8858,1.0148,1.0,1.145588,1.014762
1556,314763,159915,2013-03-04,0.8615,0.9869,1.0,1.145588,0.986924
1557,314762,159915,2013-03-01,0.8828,1.0113,1.0,1.145588,1.011325
1558,314761,159915,2013-02-28,0.8592,0.9843,1.0,1.145588,0.984289
1559,314760,159915,2013-02-27,0.8444,0.9673,1.0,1.145588,0.967335
1560,314759,159915,2013-02-26,0.8495,0.9732,1.0,1.145588,0.973177
1561,314758,159915,2013-02-25,0.8539,0.9782,1.0,1.145588,0.978218
1562,314757,159915,2013-02-22,0.8372,0.9591,1.0,1.145588,0.959086
1563,314756,159915,2013-02-21,0.8377,0.9597,1.0,1.145588,0.959659
1564,314755,159915,2013-02-20,0.8492,0.9728,1.0,1.145588,0.972833
1565,314754,159915,2013-02-19,0.8183,0.9374,1.0,1.145588,0.937435
1566,314753,159915,2013-02-18,0.8337,0.9551,1.0,1.145588,0.955077
1567,314752,159915,2013-02-08,0.8217,0.9413,1.0,1.145588,0.94133
1568,314751,159915,2013-02-07,0.8049,0.9221,1.0,1.145588,0.922084
1569,314750,159915,2013-02-06,0.7911,0.9063,1.0,1.145588,0.906275
1570,314749,159915,2013-02-05,0.7813,0.895,1.0,1.145588,0.895048
1571,314748,159915,2013-02-04,0.7726,0.8851,1.0,1.145588,0.885081
1572,314747,159915,2013-02-01,0.7831,0.8971,1.0,1.145588,0.89711
1573,314746,159915,2013-01-31,0.7768,0.8899,1.0,1.145588,0.889893
1574,314745,159915,2013-01-30,0.7845,0.8987,1.0,1.145588,0.898714
1575,314744,159915,2013-01-29,0.7926,0.908,1.0,1.145588,0.907993
1576,314743,159915,2013-01-28,0.7857,0.9001,1.0,1.145588,0.900088
1577,314742,159915,2013-01-25,0.7639,0.8751,1.0,1.145588,0.875115
1578,314741,159915,2013-01-24,0.7589,0.8694,1.0,1.145588,0.869387
1579,314740,159915,2013-01-23,0.7794,0.8929,1.0,1.145588,0.892871
1580,314739,159915,2013-01-22,0.776,0.889,1.0,1.145588,0.888976
1581,314738,159915,2013-01-21,0.7934,0.9089,1.0,1.145588,0.90891
1582,314737,159915,2013-01-18,0.7882,0.903,1.0,1.145588,0.902952
1583,314736,159915,2013-01-17,0.7692,0.8812,1.0,1.145588,0.881186
1584,314735,159915,2013-01-16,0.7754,0.8883,1.0,1.145588,0.888289
1585,314734,159915,2013-01-15,0.7795,0.893,1.0,1.145588,0.892986
1586,314733,159915,2013-01-14,0.7616,0.8725,1.0,1.145588,0.87248
1587,314732,159915,2013-01-11,0.7327,0.8394,1.0,1.145588,0.839372
1588,314731,159915,2013-01-10,0.7424,0.8505,1.0,1.145588,0.850485
1589,314730,159915,2013-01-09,0.7358,0.8429,1.0,1.145588,0.842924
1590,314729,159915,2013-01-08,0.7345,0.8414,1.0,1.145588,0.841434
1591,314728,159915,2013-01-07,0.7195,0.8243,1.0,1.145588,0.824251
1592,314727,159915,2013-01-04,0.7068,0.8097,1.0,1.145588,0.809702
1593,314726,159915,2012-12-31,0.716,0.8202,1.0,1.145588,0.820241
1594,314725,159915,2012-12-28,0.7101,0.8135,1.0,1.145588,0.813482
1595,314724,159915,2012-12-27,0.7022,0.8044,1.0,1.145588,0.804432
1596,314723,159915,2012-12-26,0.7117,0.8153,1.0,1.145588,0.815315
1597,314722,159915,2012-12-25,0.6968,0.7982,1.0,1.145588,0.798246
1598,314721,159915,2012-12-24,0.6825,0.7819,1.0,1.145588,0.781864
1599,314720,159915,2012-12-21,0.6709,0.7686,1.0,1.145588,0.768575
1600,314719,159915,2012-12-20,0.6612,0.7575,1.0,1.145588,0.757463
1601,314718,159915,2012-12-19,0.655,0.7504,1.0,1.145588,0.75036
1602,314717,159915,2012-12-18,0.649,0.7435,1.0,1.145588,0.743487
1603,314716,159915,2012-12-17,0.6526,0.7476,1.0,1.145588,0.747611
1604,314715,159915,2012-12-14,0.6592,0.7552,1.0,1.145588,0.755172
1605,314714,159915,2012-12-13,0.6352,0.7277,1.0,1.145588,0.727677
1606,314713,159915,2012-12-12,0.6426,0.7362,1.0,1.145588,0.736155
1607,314712,159915,2012-12-11,0.6442,0.738,1.0,1.145588,0.737988
1608,314711,159915,2012-12-10,0.6495,0.7441,1.0,1.145588,0.744059
1609,314710,159915,2012-12-07,0.6408,0.7341,1.0,1.145588,0.734093
1610,314709,159915,2012-12-06,0.6277,0.7191,1.0,1.145588,0.719086
1611,314708,159915,2012-12-05,0.6282,0.7197,1.0,1.145588,0.719658
1612,314707,159915,2012-12-04,0.6043,0.6923,1.0,1.145588,0.692279
1613,314706,159915,2012-12-03,0.5972,0.6841,1.0,1.145588,0.684145
1614,314705,159915,2012-11-30,0.6104,0.6993,1.0,1.145588,0.699267
1615,314704,159915,2012-11-29,0.6068,0.6951,1.0,1.145588,0.695143
1616,314703,159915,2012-11-28,0.6113,0.7003,1.0,1.145588,0.700298
1617,314702,159915,2012-11-27,0.6199,0.7101,1.0,1.145588,0.71015
1618,314701,159915,2012-11-26,0.6425,0.736,1.0,1.145588,0.73604
1619,314700,159915,2012-11-23,0.6551,0.7505,1.0,1.145588,0.750475
1620,314699,159915,2012-11-22,0.6555,0.7509,1.0,1.145588,0.750933
1621,314698,159915,2012-11-21,0.6636,0.7602,1.0,1.145588,0.760212
1622,314697,159915,2012-11-20,0.6602,0.7563,1.0,1.145588,0.756317
1623,314696,159915,2012-11-19,0.6606,0.7568,1.0,1.145588,0.756775
1624,314695,159915,2012-11-16,0.6598,0.7559,1.0,1.145588,0.755859
1625,314694,159915,2012-11-15,0.6629,0.7594,1.0,1.145588,0.75941
1626,314693,159915,2012-11-14,0.6689,0.7663,1.0,1.145588,0.766284
1627,314692,159915,2012-11-13,0.671,0.7687,1.0,1.145588,0.76869
1628,314691,159915,2012-11-12,0.6803,0.7793,1.0,1.145588,0.779344
1629,314690,159915,2012-11-09,0.6764,0.7749,1.0,1.145588,0.774876
1630,314689,159915,2012-11-08,0.6796,0.7785,1.0,1.145588,0.778542
1631,314688,159915,2012-11-07,0.6935,0.7945,1.0,1.145588,0.794465
1632,314687,159915,2012-11-06,0.6943,0.7954,1.0,1.145588,0.795382
1633,314686,159915,2012-11-05,0.6967,0.7981,1.0,1.145588,0.798131
1634,314685,159915,2012-11-02,0.7053,0.808,1.0,1.145588,0.807983
1635,314684,159915,2012-11-01,0.7057,0.8084,1.0,1.145588,0.808441
1636,314683,159915,2012-10-31,0.6955,0.7968,1.0,1.145588,0.796756
1637,314682,159915,2012-10-30,0.6935,0.7945,1.0,1.145588,0.794465
1638,314681,159915,2012-10-29,0.6921,0.7929,1.0,1.145588,0.792861
1639,314680,159915,2012-10-26,0.6893,0.7897,1.0,1.145588,0.789654
1640,314679,159915,2012-10-25,0.7014,0.8035,1.0,1.145588,0.803515
1641,314678,159915,2012-10-24,0.7119,0.8155,1.0,1.145588,0.815544
1642,314677,159915,2012-10-23,0.7154,0.8196,1.0,1.145588,0.819554
1643,314676,159915,2012-10-22,0.7284,0.8344,1.0,1.145588,0.834446
1644,314675,159915,2012-10-19,0.7236,0.8289,1.0,1.145588,0.828947
1645,314674,159915,2012-10-18,0.7247,0.8302,1.0,1.145588,0.830208
1646,314673,159915,2012-10-17,0.7133,0.8171,1.0,1.145588,0.817148
1647,314672,159915,2012-10-16,0.7096,0.8129,1.0,1.145588,0.812909
1648,314671,159915,2012-10-15,0.7062,0.809,1.0,1.145588,0.809014
1649,314670,159915,2012-10-12,0.7132,0.817,1.0,1.145588,0.817033
1650,314669,159915,2012-10-11,0.7161,0.8204,1.0,1.145588,0.820356
1651,314668,159915,2012-10-10,0.7262,0.8319,1.0,1.145588,0.831926
1652,314667,159915,2012-10-09,0.717,0.8214,1.0,1.145588,0.821387
1653,314666,159915,2012-10-08,0.695,0.7962,1.0,1.145588,0.796184
1654,314665,159915,2012-09-28,0.6942,0.7953,1.0,1.145588,0.795267
1655,314664,159915,2012-09-27,0.6816,0.7808,1.0,1.145588,0.780833
1656,314663,159915,2012-09-26,0.6664,0.7634,1.0,1.145588,0.76342
1657,314662,159915,2012-09-25,0.6872,0.7872,1.0,1.145588,0.787248
1658,314661,159915,2012-09-24,0.6952,0.7964,1.0,1.145588,0.796413
1659,314660,159915,2012-09-21,0.6961,0.7974,1.0,1.145588,0.797444
1660,314659,159915,2012-09-20,0.7116,0.8152,1.0,1.145588,0.8152
1661,314658,159915,2012-09-19,0.7331,0.8398,1.0,1.145588,0.839831
1662,314657,159915,2012-09-18,0.7285,0.8346,1.0,1.145588,0.834561
1663,314656,159915,2012-09-17,0.729,0.8351,1.0,1.145588,0.835134
1664,314655,159915,2012-09-14,0.7493,0.8584,1.0,1.145588,0.858389
1665,314654,159915,2012-09-13,0.7547,0.8646,1.0,1.145588,0.864575
1666,314653,159915,2012-09-12,0.7673,0.879,1.0,1.145588,0.87901
1667,314652,159915,2012-09-11,0.7666,0.8782,1.0,1.145588,0.878208
1668,314651,159915,2012-09-10,0.7671,0.8788,1.0,1.145588,0.878781
1669,314650,159915,2012-09-07,0.7644,0.8757,1.0,1.145588,0.875687
1670,314649,159915,2012-09-06,0.7447,0.8531,1.0,1.145588,0.853119
1671,314648,159915,2012-09-05,0.7357,0.8428,1.0,1.145588,0.842809
1672,314647,159915,2012-09-04,0.7278,0.8338,1.0,1.145588,0.833759
1673,314646,159915,2012-09-03,0.7289,0.835,1.0,1.145588,0.835019
1674,314645,159915,2012-08-31,0.7118,0.8154,1.0,1.145588,0.81543
1675,314644,159915,2012-08-30,0.7092,0.8125,1.0,1.145588,0.812451
1676,314643,159915,2012-08-29,0.7321,0.8387,1.0,1.145588,0.838685
1677,314642,159915,2012-08-28,0.7328,0.8395,1.0,1.145588,0.839487
1678,314641,159915,2012-08-27,0.7277,0.8336,1.0,1.145588,0.833644
1679,314640,159915,2012-08-24,0.7385,0.846,1.0,1.145588,0.846017
1680,314639,159915,2012-08-23,0.7557,0.8657,1.0,1.145588,0.865721
1681,314638,159915,2012-08-22,0.7521,0.8616,1.0,1.145588,0.861597
1682,314637,159915,2012-08-21,0.7542,0.864,1.0,1.145588,0.864002
1683,314636,159915,2012-08-20,0.7361,0.8433,1.0,1.145588,0.843267
1684,314635,159915,2012-08-17,0.7264,0.8322,1.0,1.145588,0.832155
1685,314634,159915,2012-08-16,0.7289,0.835,1.0,1.145588,0.835019
1686,314633,159915,2012-08-15,0.7351,0.8421,1.0,1.145588,0.842122
1687,314632,159915,2012-08-14,0.7417,0.8497,1.0,1.145588,0.849683
1688,314631,159915,2012-08-13,0.733,0.8397,1.0,1.145588,0.839716
1689,314630,159915,2012-08-10,0.7485,0.8575,1.0,1.145588,0.857473
1690,314629,159915,2012-08-09,0.7486,0.8576,1.0,1.145588,0.857587
1691,314628,159915,2012-08-08,0.7355,0.8426,1.0,1.145588,0.84258
1692,314627,159915,2012-08-07,0.7415,0.8495,1.0,1.145588,0.849454
1693,314626,159915,2012-08-06,0.7359,0.843,1.0,1.145588,0.843038
1694,314625,159915,2012-08-03,0.7175,0.822,1.0,1.145588,0.821959
1695,314624,159915,2012-08-02,0.6966,0.798,1.0,1.145588,0.798017
1696,314623,159915,2012-08-01,0.6951,0.7963,1.0,1.145588,0.796298
1697,314622,159915,2012-07-31,0.6826,0.782,1.0,1.145588,0.781978
1698,314621,159915,2012-07-30,0.6941,0.7952,1.0,1.145588,0.795153
1699,314620,159915,2012-07-27,0.7092,0.8125,1.0,1.145588,0.812451
1700,314619,159915,2012-07-26,0.7124,0.8161,1.0,1.145588,0.816117
1701,314618,159915,2012-07-25,0.714,0.8179,1.0,1.145588,0.81795
1702,314617,159915,2012-07-24,0.7121,0.8158,1.0,1.145588,0.815773
1703,314616,159915,2012-07-23,0.7103,0.8137,1.0,1.145588,0.813711
1704,314615,159915,2012-07-20,0.712,0.8157,1.0,1.145588,0.815659
1705,314614,159915,2012-07-19,0.7149,0.819,1.0,1.145588,0.818981
1706,314613,159915,2012-07-18,0.7079,0.811,1.0,1.145588,0.810962
1707,314612,159915,2012-07-17,0.7028,0.8051,1.0,1.145588,0.805119
1708,314611,159915,2012-07-16,0.6972,0.7987,1.0,1.145588,0.798704
1709,314610,159915,2012-07-13,0.7316,0.8381,1.0,1.145588,0.838112
1710,314609,159915,2012-07-12,0.7401,0.8478,1.0,1.145588,0.84785
1711,314608,159915,2012-07-11,0.7251,0.8307,1.0,1.145588,0.830666
1712,314607,159915,2012-07-10,0.7193,0.824,1.0,1.145588,0.824021
1713,314606,159915,2012-07-09,0.7281,0.8341,1.0,1.145588,0.834103
1714,314605,159915,2012-07-06,0.7431,0.8513,1.0,1.145588,0.851286
1715,314604,159915,2012-07-05,0.7302,0.8365,1.0,1.145588,0.836508
1716,314603,159915,2012-07-04,0.7454,0.8539,1.0,1.145588,0.853921
1717,314602,159915,2012-07-03,0.7497,0.8588,1.0,1.145588,0.858847
1718,314601,159915,2012-07-02,0.747,0.8558,1.0,1.145588,0.855754
1719,314600,159915,2012-06-30,0.7331,0.8398,1.0,1.145588,0.839831
1720,314599,159915,2012-06-29,0.7332,0.8399,1.0,1.145588,0.839945
1721,314598,159915,2012-06-28,0.718,0.8225,1.0,1.145588,0.822532
1722,314597,159915,2012-06-27,0.7258,0.8315,1.0,1.145588,0.831468
1723,314596,159915,2012-06-26,0.7229,0.8281,1.0,1.145588,0.828146
1724,314595,159915,2012-06-25,0.7276,0.8335,1.0,1.145588,0.83353
1725,314594,159915,2012-06-21,0.746,0.8546,1.0,1.145588,0.854609
1726,314593,159915,2012-06-20,0.7552,0.8651,1.0,1.145588,0.865148
1727,314592,159915,2012-06-19,0.7542,0.864,1.0,1.145588,0.864002
1728,314591,159915,2012-06-18,0.7595,0.8701,1.0,1.145588,0.870074
1729,314590,159915,2012-06-15,0.7488,0.8578,1.0,1.145588,0.857816
1730,314589,159915,2012-06-14,0.7475,0.8563,1.0,1.145588,0.856327
1731,314588,159915,2012-06-13,0.7531,0.8627,1.0,1.145588,0.862742
1732,314587,159915,2012-06-12,0.7419,0.8499,1.0,1.145588,0.849912
1733,314586,159915,2012-06-11,0.7411,0.849,1.0,1.145588,0.848995
1734,314585,159915,2012-06-08,0.7204,0.8253,1.0,1.145588,0.825282
1735,314584,159915,2012-06-07,0.7179,0.8224,1.0,1.145588,0.822418
1736,314583,159915,2012-06-06,0.7217,0.8268,1.0,1.145588,0.826771
1737,314582,159915,2012-06-05,0.7225,0.8277,1.0,1.145588,0.827687
1738,314581,159915,2012-06-04,0.7236,0.8289,1.0,1.145588,0.828947
1739,314580,159915,2012-06-01,0.7407,0.8485,1.0,1.145588,0.848537
1740,314579,159915,2012-05-31,0.7408,0.8487,1.0,1.145588,0.848652
1741,314578,159915,2012-05-30,0.7333,0.8401,1.0,1.145588,0.84006
1742,314577,159915,2012-05-29,0.7263,0.832,1.0,1.145588,0.832041
1743,314576,159915,2012-05-28,0.7121,0.8158,1.0,1.145588,0.815773
1744,314575,159915,2012-05-25,0.7082,0.8113,1.0,1.145588,0.811305
1745,314574,159915,2012-05-24,0.718,0.8225,1.0,1.145588,0.822532
1746,314573,159915,2012-05-23,0.7185,0.8231,1.0,1.145588,0.823105
1747,314572,159915,2012-05-22,0.72,0.8248,1.0,1.145588,0.824823
1748,314571,159915,2012-05-21,0.71,0.8134,1.0,1.145588,0.813367
1749,314570,159915,2012-05-18,0.7114,0.815,1.0,1.145588,0.814971
1750,314569,159915,2012-05-17,0.7213,0.8263,1.0,1.145588,0.826313
1751,314568,159915,2012-05-16,0.7148,0.8189,1.0,1.145588,0.818866
1752,314567,159915,2012-05-15,0.7248,0.8303,1.0,1.145588,0.830322
1753,314566,159915,2012-05-14,0.7245,0.83,1.0,1.145588,0.829979
1754,314565,159915,2012-05-11,0.7258,0.8315,1.0,1.145588,0.831468
1755,314564,159915,2012-05-10,0.7317,0.8382,1.0,1.145588,0.838227
1756,314563,159915,2012-05-09,0.7236,0.8289,1.0,1.145588,0.828947
1757,314562,159915,2012-05-08,0.7359,0.843,1.0,1.145588,0.843038
1758,314561,159915,2012-05-07,0.7371,0.8444,1.0,1.145588,0.844413
1759,314560,159915,2012-05-04,0.7171,0.8215,1.0,1.145588,0.821501
1760,314559,159915,2012-05-03,0.7031,0.8055,1.0,1.145588,0.805463
1761,314558,159915,2012-05-02,0.6973,0.7988,1.0,1.145588,0.798819
1762,314557,159915,2012-04-27,0.689,0.7893,1.0,1.145588,0.78931
1763,314556,159915,2012-04-26,0.6821,0.7814,1.0,1.145588,0.781406
1764,314555,159915,2012-04-25,0.6856,0.7854,1.0,1.145588,0.785415
1765,314554,159915,2012-04-24,0.6847,0.7844,1.0,1.145588,0.784384
1766,314553,159915,2012-04-23,0.6935,0.7945,1.0,1.145588,0.794465
1767,314552,159915,2012-04-20,0.7315,0.838,1.0,1.145588,0.837998
1768,314551,159915,2012-04-19,0.728,0.834,1.0,1.145588,0.833988
