,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1428,4382518,159922,2013-09-09,3.8528,1.0803,1.0,1.0,3.8528
1429,4382517,159922,2013-09-06,3.814,1.0694,1.0,1.0,3.814
1430,4382516,159922,2013-09-05,3.7838,1.0609,1.0,1.0,3.7838
1431,4382515,159922,2013-09-04,3.7765,1.0589,1.0,1.0,3.7765
1432,4382514,159922,2013-09-03,3.7662,1.056,1.0,1.0,3.7662
1433,4382513,159922,2013-09-02,3.7114,1.0406,1.0,1.0,3.7114
1434,4382512,159922,2013-08-30,3.6859,1.0335,1.0,1.0,3.6859
1435,4382511,159922,2013-08-29,3.7226,1.0438,1.0,1.0,3.7226
1436,4382510,159922,2013-08-28,3.7257,1.0446,1.0,1.0,3.7257
1437,4382509,159922,2013-08-27,3.7536,1.0525,1.0,1.0,3.7536
1438,4382508,159922,2013-08-26,3.7253,1.0445,1.0,1.0,3.7253
1439,4382507,159922,2013-08-23,3.6501,1.0234,1.0,1.0,3.6501
1440,4382506,159922,2013-08-22,3.6586,1.0258,1.0,1.0,3.6586
1441,4382505,159922,2013-08-21,3.6497,1.0233,1.0,1.0,3.6497
1442,4382504,159922,2013-08-20,3.6218,1.0155,1.0,1.0,3.6218
1443,4382503,159922,2013-08-19,3.6312,1.0181,1.0,1.0,3.6312
1444,4382502,159922,2013-08-16,3.5767,1.0029,1.0,1.0,3.5767
1445,4382501,159922,2013-08-15,3.6535,1.0244,1.0,1.0,3.6535
1446,4382500,159922,2013-08-14,3.7033,1.0384,1.0,1.0,3.7033
1447,4382499,159922,2013-08-13,3.7178,1.0424,1.0,1.0,3.7178
1448,4382498,159922,2013-08-12,3.6986,1.037,1.0,1.0,3.6986
1449,4382497,159922,2013-08-09,3.6412,1.0209,1.0,1.0,3.6412
1450,4382496,159922,2013-08-08,3.6279,1.0172,1.0,1.0,3.6279
1451,4382495,159922,2013-08-07,3.6183,1.0145,1.0,1.0,3.6183
1452,4382494,159922,2013-08-06,3.6531,1.0243,1.0,1.0,3.6531
1453,4382493,159922,2013-08-05,3.6148,1.0135,1.0,1.0,3.6148
1454,4382492,159922,2013-08-02,3.5561,0.9971,1.0,1.0,3.5561
1455,4382491,159922,2013-08-01,3.5436,0.9936,1.0,1.0,3.5436
1456,4382490,159922,2013-07-31,3.4531,0.9682,1.0,1.0,3.4531
1457,4382489,159922,2013-07-30,3.434,0.9628,1.0,1.0,3.434
1458,4382488,159922,2013-07-29,3.4493,0.9671,1.0,1.0,3.4493
1459,4382487,159922,2013-07-26,3.5169,0.9861,1.0,1.0,3.5169
1460,4382486,159922,2013-07-25,3.5206,0.9871,1.0,1.0,3.5206
1461,4382485,159922,2013-07-24,3.5882,1.0061,1.0,1.0,3.5882
1462,4382484,159922,2013-07-23,3.5671,1.0002,1.0,1.0,3.5671
1463,4382483,159922,2013-07-22,3.4836,0.9768,1.0,1.0,3.4836
1464,4382482,159922,2013-07-19,3.4167,0.958,1.0,1.0,3.4167
1465,4382481,159922,2013-07-18,3.5037,0.9824,1.0,1.0,3.5037
1466,4382480,159922,2013-07-17,3.5072,0.9834,1.0,1.0,3.5072
1467,4382479,159922,2013-07-16,3.5581,0.9976,1.0,1.0,3.5581
1468,4382478,159922,2013-07-15,3.5147,0.9855,1.0,1.0,3.5147
1469,4382477,159922,2013-07-12,3.4458,0.9662,1.0,1.0,3.4458
1470,4382476,159922,2013-07-11,3.476,0.9746,1.0,1.0,3.476
1471,4382475,159922,2013-07-10,3.3814,0.9481,1.0,1.0,3.3814
1472,4382474,159922,2013-07-09,3.2791,0.9194,1.0,1.0,3.2791
1473,4382473,159922,2013-07-08,3.2596,0.9139,1.0,1.0,3.2596
1474,4382472,159922,2013-07-05,3.3903,0.9506,1.0,1.0,3.3903
1475,4382471,159922,2013-07-04,3.4091,0.9559,1.0,1.0,3.4091
1476,4382470,159922,2013-07-03,3.3822,0.9483,1.0,1.0,3.3822
1477,4382469,159922,2013-07-02,3.3769,0.9468,1.0,1.0,3.3769
1478,4382468,159922,2013-07-01,3.3224,0.9316,1.0,1.0,3.3224
1479,4382467,159922,2013-06-30,3.2547,0.9126,1.0,1.0,3.2547
1480,4382466,159922,2013-06-28,3.2548,0.9126,1.0,1.0,3.2548
1481,4382465,159922,2013-06-27,3.2517,0.9117,1.0,1.0,3.2517
1482,4382464,159922,2013-06-26,3.3044,0.9265,1.0,1.0,3.3044
1483,4382463,159922,2013-06-25,3.2368,0.9076,1.0,1.0,3.2368
1484,4382462,159922,2013-06-24,3.2486,0.9109,1.0,1.0,3.2486
1485,4382461,159922,2013-06-21,3.4659,0.9718,1.0,1.0,3.4659
1486,4382460,159922,2013-06-20,3.4855,0.9773,1.0,1.0,3.4855
1487,4382459,159922,2013-06-19,3.6029,1.0102,1.0,1.0,3.6029
1488,4382458,159922,2013-06-18,3.6247,1.0163,1.0,1.0,3.6247
1489,4382457,159922,2013-06-17,3.6112,1.0125,1.0,1.0,3.6112
1490,4382456,159922,2013-06-14,3.6025,1.0101,1.0,1.0,3.6025
1491,4382455,159922,2013-06-13,3.5324,0.9904,1.0,1.0,3.5324
1492,4382454,159922,2013-06-07,3.633,1.0186,1.0,1.0,3.633
1493,4382453,159922,2013-06-06,3.7044,1.0387,1.0,1.0,3.7044
1494,4382452,159922,2013-06-05,3.7695,1.0569,1.0,1.0,3.7695
1495,4382451,159922,2013-06-04,3.7542,1.0526,1.0,1.0,3.7542
1496,4382450,159922,2013-06-03,3.8282,1.0734,1.0,1.0,3.8282
1497,4382449,159922,2013-05-31,3.8533,1.0804,1.0,1.0,3.8533
1498,4382448,159922,2013-05-30,3.8764,1.0869,1.0,1.0,3.8764
1499,4382447,159922,2013-05-29,3.8669,1.0842,1.0,1.0,3.8669
1500,4382446,159922,2013-05-28,3.8403,1.0768,1.0,1.0,3.8403
1501,4382445,159922,2013-05-27,3.8335,1.0749,1.0,1.0,3.8335
1502,4382444,159922,2013-05-24,3.7914,1.0631,1.0,1.0,3.7914
1503,4382443,159922,2013-05-23,3.7314,1.0462,1.0,1.0,3.7314
1504,4382442,159922,2013-05-22,3.7643,1.0555,1.0,1.0,3.7643
1505,4382441,159922,2013-05-21,3.7915,1.0631,1.0,1.0,3.7915
1506,4382440,159922,2013-05-20,3.7443,1.0498,1.0,1.0,3.7443
1507,4382439,159922,2013-05-17,3.7007,1.0376,1.0,1.0,3.7007
1508,4382438,159922,2013-05-16,3.6461,1.0223,1.0,1.0,3.6461
1509,4382437,159922,2013-05-15,3.6121,1.0128,1.0,1.0,3.6121
1510,4382436,159922,2013-05-14,3.565,0.9996,1.0,1.0,3.565
1511,4382435,159922,2013-05-13,3.6036,1.0104,1.0,1.0,3.6036
1512,4382434,159922,2013-05-10,3.5903,1.0067,1.0,1.0,3.5903
1513,4382433,159922,2013-05-09,3.5668,1.0001,1.0,1.0,3.5668
1514,4382432,159922,2013-05-08,3.565,0.9996,1.0,1.0,3.565
1515,4382431,159922,2013-05-07,3.5331,0.9906,1.0,1.0,3.5331
1516,4382430,159922,2013-05-06,3.5253,0.9884,1.0,1.0,3.5253
1517,4382429,159922,2013-05-03,3.4606,0.9703,1.0,1.0,3.4606
1518,4382428,159922,2013-05-02,3.3935,0.9515,1.0,1.0,3.3935
1519,4382427,159922,2013-04-26,3.3782,0.9472,1.0,1.0,3.3782
1520,4382426,159922,2013-04-25,3.4258,0.9605,1.0,1.0,3.4258
1521,4382425,159922,2013-04-24,3.4783,0.9753,1.0,1.0,3.4783
1522,4382424,159922,2013-04-23,3.4109,0.9564,1.0,1.0,3.4109
1523,4382423,159922,2013-04-22,3.5049,0.9827,1.0,1.0,3.5049
1524,4382422,159922,2013-04-19,3.4888,0.9782,1.0,1.0,3.4888
1525,4382421,159922,2013-04-18,3.4173,0.9582,1.0,1.0,3.4173
1526,4382420,159922,2013-04-17,3.4067,0.9552,1.0,1.0,3.4067
1527,4382419,159922,2013-04-16,3.3774,0.947,1.0,1.0,3.3774
1528,4382418,159922,2013-04-15,3.3416,0.9369,1.0,1.0,3.3416
1529,4382417,159922,2013-04-12,3.3889,0.9502,1.0,1.0,3.3889
1530,4382416,159922,2013-04-11,3.4173,0.9582,1.0,1.0,3.4173
1531,4382415,159922,2013-04-10,3.4312,0.9621,1.0,1.0,3.4312
1532,4382414,159922,2013-04-09,3.4382,0.964,1.0,1.0,3.4382
1533,4382413,159922,2013-04-08,3.4055,0.9549,1.0,1.0,3.4055
1534,4382412,159922,2013-04-03,3.3917,0.951,1.0,1.0,3.3917
1535,4382411,159922,2013-04-02,3.422,0.9595,1.0,1.0,3.422
1536,4382410,159922,2013-04-01,3.4632,0.971,1.0,1.0,3.4632
1537,4382409,159922,2013-03-29,3.441,0.9648,1.0,1.0,3.441
1538,4382408,159922,2013-03-28,3.4427,0.9653,1.0,1.0,3.4427
1539,4382407,159922,2013-03-27,3.543,0.9934,1.0,1.0,3.543
1540,4382406,159922,2013-03-26,3.5348,0.9911,1.0,1.0,3.5348
1541,4382405,159922,2013-03-25,3.559,0.9979,1.0,1.0,3.559
1542,4382404,159922,2013-03-22,3.5704,1.0011,1.0,1.0,3.5704
1543,4382403,159922,2013-03-21,3.556,0.9971,1.0,1.0,3.556
1544,4382402,159922,2013-03-20,3.5197,0.9869,1.0,1.0,3.5197
1545,4382401,159922,2013-03-19,3.4324,0.9624,1.0,1.0,3.4324
1546,4382400,159922,2013-03-18,3.422,0.9595,1.0,1.0,3.422
1547,4382399,159922,2013-03-15,3.4673,0.9722,1.0,1.0,3.4673
1548,4382398,159922,2013-03-14,3.4622,0.9708,1.0,1.0,3.4622
1549,4382397,159922,2013-03-08,3.5707,1.0012,1.0,1.0,3.5707
1550,4382396,159922,2013-03-01,1.0209,1.0209,1.0,1.0,1.0209
1551,4382395,159922,2013-02-22,0.999,0.999,1.0,1.0,0.999
1552,4382394,159922,2013-02-08,1.0048,1.0048,1.0,1.0,1.0048
1553,5117827,159922,2013-02-06,1.0,1.0,1.0,1.0,1.0
