,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1489,322291,160127,2013-06-17,1.048,1.006,1.0,0.96,1.00608
1490,322290,160127,2013-06-14,1.046,1.004,1.0,0.96,1.00416
1491,322289,160127,2013-06-13,1.033,0.992,1.0,0.96,0.99168
1492,322288,160127,2013-06-07,1.054,1.012,1.0,0.96,1.01184
1493,322287,160127,2013-06-06,1.071,1.028,1.0,0.96,1.02816
1494,322286,160127,2013-06-05,1.079,1.036,1.0,0.96,1.03584
1495,322285,160127,2013-06-04,1.071,1.028,1.0,0.96,1.02816
1496,322284,160127,2013-06-03,1.088,1.044,1.0,0.96,1.04448
1497,322283,160127,2013-05-31,1.09,1.046,1.0,0.96,1.0464
1498,322282,160127,2013-05-30,1.092,1.048,1.0,0.96,1.04832
1499,322281,160127,2013-05-29,1.089,1.045,1.0,0.96,1.04544
1500,322280,160127,2013-05-28,1.083,1.04,1.0,0.96,1.03968
1501,322279,160127,2013-05-27,1.081,1.038,1.0,0.96,1.03776
1502,322278,160127,2013-05-24,1.072,1.029,1.0,0.96,1.02912
1503,322277,160127,2013-05-23,1.069,1.026,1.0,0.96,1.02624
1504,322276,160127,2013-05-22,1.082,1.039,1.0,0.96,1.03872
1505,322275,160127,2013-05-21,1.087,1.044,1.0,0.96,1.04352
1506,322274,160127,2013-05-20,1.086,1.043,1.0,0.96,1.04256
1507,322273,160127,2013-05-17,1.073,1.03,1.0,0.96,1.03008
1508,322272,160127,2013-05-16,1.059,1.017,1.0,0.96,1.01664
1509,322271,160127,2013-05-15,1.056,1.014,1.0,0.96,1.01376
1510,322270,160127,2013-05-14,1.037,0.996,1.0,0.96,0.99552
1511,322269,160127,2013-05-13,1.05,1.008,1.0,0.96,1.008
1512,322268,160127,2013-05-10,1.048,1.006,1.0,0.96,1.00608
1513,322267,160127,2013-05-09,1.043,1.001,1.0,0.96,1.00128
1514,322266,160127,2013-05-08,1.037,0.996,1.0,0.96,0.99552
1515,322265,160127,2013-05-07,1.028,0.987,1.0,0.96,0.98688
1516,322264,160127,2013-05-06,1.026,0.985,1.0,0.96,0.98496
1517,322263,160127,2013-05-03,1.008,0.968,1.0,0.96,0.96768
1518,322262,160127,2013-05-02,0.994,0.954,1.0,0.96,0.95424
1519,322261,160127,2013-04-26,0.992,0.952,1.0,0.96,0.95232
1520,322260,160127,2013-04-25,1.0,0.96,1.0,0.96,0.96
1521,322259,160127,2013-04-24,1.009,0.969,1.0,0.96,0.96864
1522,322258,160127,2013-04-23,0.994,0.954,1.0,0.96,0.95424
1523,322257,160127,2013-04-22,1.009,0.969,1.0,0.96,0.96864
1524,322256,160127,2013-04-19,1.01,0.97,1.0,0.96,0.9696
1525,322255,160127,2013-04-18,0.995,0.955,1.0,0.96,0.9552
1526,322254,160127,2013-04-17,0.998,0.958,1.0,0.96,0.95808
1527,322253,160127,2013-04-16,0.981,0.942,1.0,0.96,0.94176
1528,322252,160127,2013-04-15,0.979,0.94,1.0,0.96,0.93984
1529,322251,160127,2013-04-12,0.99,0.95,1.0,0.96,0.9504
1530,322250,160127,2013-04-11,0.988,0.948,1.0,0.96,0.94848
1531,322249,160127,2013-04-10,0.99,0.95,1.0,0.96,0.9504
1532,322248,160127,2013-04-09,0.993,0.953,1.0,0.96,0.95328
1533,322247,160127,2013-04-08,0.991,0.951,1.0,0.96,0.95136
1534,322246,160127,2013-04-03,0.989,0.949,1.0,0.96,0.94944
1535,322245,160127,2013-04-02,0.994,0.954,1.0,0.96,0.95424
1536,322244,160127,2013-04-01,1.01,0.97,1.0,0.96,0.9696
1537,322243,160127,2013-03-29,1.009,0.969,1.0,0.96,0.96864
1538,322242,160127,2013-03-28,1.016,0.975,1.0,0.96,0.97536
1539,322241,160127,2013-03-27,1.027,0.986,1.0,0.96,0.98592
1540,322240,160127,2013-03-26,1.03,0.989,1.0,0.96,0.9888
1541,322239,160127,2013-03-25,1.025,0.984,1.0,0.96,0.984
1542,322238,160127,2013-03-22,1.029,0.988,1.0,0.96,0.98784
1543,322237,160127,2013-03-21,1.028,0.987,1.0,0.96,0.98688
1544,322236,160127,2013-03-20,1.023,0.982,1.0,0.96,0.98208
1545,322235,160127,2013-03-19,1.001,0.961,1.0,0.96,0.96096
1546,322234,160127,2013-03-18,0.999,0.959,1.0,0.96,0.95904
1547,322233,160127,2013-03-15,1.005,0.965,1.0,0.96,0.9648
1548,322232,160127,2013-03-14,1.002,0.962,1.0,0.96,0.96192
1549,322231,160127,2013-03-13,1.0,0.96,0.96,0.96,0.96
1550,322230,160127,2013-03-12,0.972,0.972,1.0,1.0,0.972
1551,322229,160127,2013-03-11,0.99,0.99,1.0,1.0,0.99
1552,322228,160127,2013-03-08,0.99,0.99,1.0,1.0,0.99
1553,322227,160127,2013-03-07,0.996,0.996,1.0,1.0,0.996
1554,322226,160127,2013-03-06,1.006,1.006,1.0,1.0,1.006
1555,322225,160127,2013-03-05,0.993,0.993,1.0,1.0,0.993
1556,322224,160127,2013-03-04,0.972,0.972,1.0,1.0,0.972
1557,322223,160127,2013-03-01,0.999,0.999,1.0,1.0,0.999
1558,322222,160127,2013-02-28,0.993,0.993,1.0,1.0,0.993
1559,322221,160127,2013-02-27,0.978,0.978,1.0,1.0,0.978
1560,322220,160127,2013-02-26,0.981,0.981,1.0,1.0,0.981
1561,322219,160127,2013-02-25,0.995,0.995,1.0,1.0,0.995
1562,322218,160127,2013-02-22,0.992,0.992,1.0,1.0,0.992
1563,322217,160127,2013-02-21,0.992,0.992,1.0,1.0,0.992
1564,322216,160127,2013-02-20,1.004,1.004,1.0,1.0,1.004
1565,322215,160127,2013-02-19,0.981,0.981,1.0,1.0,0.981
1566,322214,160127,2013-02-18,1.001,1.001,1.0,1.0,1.001
1567,322213,160127,2013-02-08,1.008,1.008,1.0,1.0,1.008
1568,322212,160127,2013-02-07,0.99,0.99,1.0,1.0,0.99
1569,322211,160127,2013-02-06,0.978,0.978,1.0,1.0,0.978
1570,322210,160127,2013-02-05,0.977,0.977,1.0,1.0,0.977
1571,322209,160127,2013-02-04,0.962,0.962,1.0,1.0,0.962
1572,322208,160127,2013-02-01,0.976,0.976,1.0,1.0,0.976
1573,322207,160127,2013-01-31,0.968,0.968,1.0,1.0,0.968
1574,322206,160127,2013-01-30,0.971,0.971,1.0,1.0,0.971
1575,322205,160127,2013-01-29,0.966,0.966,1.0,1.0,0.966
1576,322204,160127,2013-01-28,0.962,0.962,1.0,1.0,0.962
1577,322203,160127,2013-01-25,0.952,0.952,1.0,1.0,0.952
1578,322202,160127,2013-01-24,0.955,0.955,1.0,1.0,0.955
1579,322201,160127,2013-01-23,0.972,0.972,1.0,1.0,0.972
1580,322200,160127,2013-01-22,0.97,0.97,1.0,1.0,0.97
1581,322199,160127,2013-01-21,0.982,0.982,1.0,1.0,0.982
1582,322198,160127,2013-01-18,0.986,0.986,1.0,1.0,0.986
1583,322197,160127,2013-01-17,0.969,0.969,1.0,1.0,0.969
1584,322196,160127,2013-01-16,0.974,0.974,1.0,1.0,0.974
1585,322195,160127,2013-01-15,0.982,0.982,1.0,1.0,0.982
1586,322194,160127,2013-01-14,0.977,0.977,1.0,1.0,0.977
1587,322193,160127,2013-01-11,0.948,0.948,1.0,1.0,0.948
1588,322192,160127,2013-01-10,0.962,0.962,1.0,1.0,0.962
1589,322191,160127,2013-01-09,0.962,0.962,1.0,1.0,0.962
1590,322190,160127,2013-01-08,0.956,0.956,1.0,1.0,0.956
1591,322189,160127,2013-01-07,0.947,0.947,1.0,1.0,0.947
1592,322188,160127,2013-01-04,0.938,0.938,1.0,1.0,0.938
1593,322187,160127,2012-12-31,0.945,0.945,1.0,1.0,0.945
1594,322186,160127,2012-12-28,0.932,0.932,1.0,1.0,0.932
1595,322185,160127,2012-12-27,0.918,0.918,1.0,1.0,0.918
1596,322184,160127,2012-12-26,0.916,0.916,1.0,1.0,0.916
1597,322183,160127,2012-12-25,0.907,0.907,1.0,1.0,0.907
1598,322182,160127,2012-12-24,0.887,0.887,1.0,1.0,0.887
1599,322181,160127,2012-12-21,0.883,0.883,1.0,1.0,0.883
1600,322180,160127,2012-12-20,0.88,0.88,1.0,1.0,0.88
1601,322179,160127,2012-12-19,0.875,0.875,1.0,1.0,0.875
1602,322178,160127,2012-12-18,0.868,0.868,1.0,1.0,0.868
1603,322177,160127,2012-12-17,0.869,0.869,1.0,1.0,0.869
1604,322176,160127,2012-12-14,0.862,0.862,1.0,1.0,0.862
1605,322175,160127,2012-12-13,0.838,0.838,1.0,1.0,0.838
1606,322174,160127,2012-12-12,0.848,0.848,1.0,1.0,0.848
1607,322173,160127,2012-12-11,0.842,0.842,1.0,1.0,0.842
1608,322172,160127,2012-12-10,0.845,0.845,1.0,1.0,0.845
1609,322171,160127,2012-12-07,0.835,0.835,1.0,1.0,0.835
1610,322170,160127,2012-12-06,0.824,0.824,1.0,1.0,0.824
1611,322169,160127,2012-12-05,0.828,0.828,1.0,1.0,0.828
1612,322168,160127,2012-12-04,0.809,0.809,1.0,1.0,0.809
1613,322167,160127,2012-12-03,0.806,0.806,1.0,1.0,0.806
1614,322166,160127,2012-11-30,0.83,0.83,1.0,1.0,0.83
1615,322165,160127,2012-11-29,0.823,0.823,1.0,1.0,0.823
1616,322164,160127,2012-11-28,0.825,0.825,1.0,1.0,0.825
1617,322163,160127,2012-11-27,0.84,0.84,1.0,1.0,0.84
1618,322162,160127,2012-11-26,0.853,0.853,1.0,1.0,0.853
1619,322161,160127,2012-11-23,0.865,0.865,1.0,1.0,0.865
1620,322160,160127,2012-11-22,0.861,0.861,1.0,1.0,0.861
1621,322159,160127,2012-11-21,0.871,0.871,1.0,1.0,0.871
1622,322158,160127,2012-11-20,0.867,0.867,1.0,1.0,0.867
1623,322157,160127,2012-11-19,0.864,0.864,1.0,1.0,0.864
1624,322156,160127,2012-11-16,0.879,0.879,1.0,1.0,0.879
1625,322155,160127,2012-11-15,0.891,0.891,1.0,1.0,0.891
1626,322154,160127,2012-11-14,0.903,0.903,1.0,1.0,0.903
1627,322153,160127,2012-11-13,0.9,0.9,1.0,1.0,0.9
1628,322152,160127,2012-11-12,0.911,0.911,1.0,1.0,0.911
1629,322151,160127,2012-11-09,0.916,0.916,1.0,1.0,0.916
1630,322150,160127,2012-11-08,0.923,0.923,1.0,1.0,0.923
1631,322149,160127,2012-11-07,0.935,0.935,1.0,1.0,0.935
1632,322148,160127,2012-11-06,0.937,0.937,1.0,1.0,0.937
1633,322147,160127,2012-11-05,0.948,0.948,1.0,1.0,0.948
1634,322146,160127,2012-11-02,0.955,0.955,1.0,1.0,0.955
1635,322145,160127,2012-11-01,0.954,0.954,1.0,1.0,0.954
1636,322144,160127,2012-10-31,0.938,0.938,1.0,1.0,0.938
1637,322143,160127,2012-10-30,0.934,0.934,1.0,1.0,0.934
1638,322142,160127,2012-10-29,0.932,0.932,1.0,1.0,0.932
1639,322141,160127,2012-10-26,0.934,0.934,1.0,1.0,0.934
1640,322140,160127,2012-10-25,0.954,0.954,1.0,1.0,0.954
1641,322139,160127,2012-10-24,0.958,0.958,1.0,1.0,0.958
1642,322138,160127,2012-10-23,0.963,0.963,1.0,1.0,0.963
1643,322137,160127,2012-10-22,0.979,0.979,1.0,1.0,0.979
1644,322136,160127,2012-10-19,0.979,0.979,1.0,1.0,0.979
1645,322135,160127,2012-10-18,0.978,0.978,1.0,1.0,0.978
1646,322134,160127,2012-10-17,0.964,0.964,1.0,1.0,0.964
1647,322133,160127,2012-10-16,0.965,0.965,1.0,1.0,0.965
1648,322132,160127,2012-10-15,0.959,0.959,1.0,1.0,0.959
1649,322131,160127,2012-10-12,0.954,0.954,1.0,1.0,0.954
1650,322130,160127,2012-10-11,0.953,0.953,1.0,1.0,0.953
1651,322129,160127,2012-10-10,0.964,0.964,1.0,1.0,0.964
1652,322128,160127,2012-10-09,0.96,0.96,1.0,1.0,0.96
1653,322127,160127,2012-10-08,0.94,0.94,1.0,1.0,0.94
1654,322126,160127,2012-09-28,0.952,0.952,1.0,1.0,0.952
1655,322125,160127,2012-09-27,0.934,0.934,1.0,1.0,0.934
1656,322124,160127,2012-09-26,0.915,0.915,1.0,1.0,0.915
1657,322123,160127,2012-09-25,0.927,0.927,1.0,1.0,0.927
1658,322122,160127,2012-09-24,0.927,0.927,1.0,1.0,0.927
1659,322121,160127,2012-09-21,0.92,0.92,1.0,1.0,0.92
1660,322120,160127,2012-09-20,0.922,0.922,1.0,1.0,0.922
1661,322119,160127,2012-09-19,0.94,0.94,1.0,1.0,0.94
1662,322118,160127,2012-09-18,0.939,0.939,1.0,1.0,0.939
1663,322117,160127,2012-09-17,0.943,0.943,1.0,1.0,0.943
1664,322116,160127,2012-09-14,0.964,0.964,1.0,1.0,0.964
1665,322115,160127,2012-09-13,0.961,0.961,1.0,1.0,0.961
1666,322114,160127,2012-09-12,0.968,0.968,1.0,1.0,0.968
1667,322113,160127,2012-09-11,0.966,0.966,1.0,1.0,0.966
1668,322112,160127,2012-09-10,0.97,0.97,1.0,1.0,0.97
1669,322111,160127,2012-09-07,0.967,0.967,1.0,1.0,0.967
1670,322110,160127,2012-09-06,0.941,0.941,1.0,1.0,0.941
1671,322109,160127,2012-09-05,0.937,0.937,1.0,1.0,0.937
1672,322108,160127,2012-09-04,0.936,0.936,1.0,1.0,0.936
1673,322107,160127,2012-09-03,0.941,0.941,1.0,1.0,0.941
1674,322106,160127,2012-08-31,0.925,0.925,1.0,1.0,0.925
1675,322105,160127,2012-08-30,0.922,0.922,1.0,1.0,0.922
1676,322104,160127,2012-08-29,0.929,0.929,1.0,1.0,0.929
1677,322103,160127,2012-08-28,0.938,0.938,1.0,1.0,0.938
1678,322102,160127,2012-08-27,0.941,0.941,1.0,1.0,0.941
1679,322101,160127,2012-08-24,0.95,0.95,1.0,1.0,0.95
1680,322100,160127,2012-08-23,0.956,0.956,1.0,1.0,0.956
1681,322099,160127,2012-08-22,0.957,0.957,1.0,1.0,0.957
1682,322098,160127,2012-08-21,0.966,0.966,1.0,1.0,0.966
1683,322097,160127,2012-08-20,0.959,0.959,1.0,1.0,0.959
1684,322096,160127,2012-08-17,0.959,0.959,1.0,1.0,0.959
1685,322095,160127,2012-08-16,0.967,0.967,1.0,1.0,0.967
1686,322094,160127,2012-08-15,0.976,0.976,1.0,1.0,0.976
1687,322093,160127,2012-08-14,0.983,0.983,1.0,1.0,0.983
1688,322092,160127,2012-08-13,0.978,0.978,1.0,1.0,0.978
1689,322091,160127,2012-08-10,0.987,0.987,1.0,1.0,0.987
1690,322090,160127,2012-08-09,0.996,0.996,1.0,1.0,0.996
1691,322089,160127,2012-08-08,0.981,0.981,1.0,1.0,0.981
1692,322088,160127,2012-08-07,0.985,0.985,1.0,1.0,0.985
1693,322087,160127,2012-08-06,0.983,0.983,1.0,1.0,0.983
1694,322086,160127,2012-08-03,0.973,0.973,1.0,1.0,0.973
1695,322085,160127,2012-08-02,0.965,0.965,1.0,1.0,0.965
1696,322084,160127,2012-08-01,0.973,0.973,1.0,1.0,0.973
1697,322083,160127,2012-07-31,0.967,0.967,1.0,1.0,0.967
1698,322082,160127,2012-07-30,0.971,0.971,1.0,1.0,0.971
1699,322081,160127,2012-07-27,0.974,0.974,1.0,1.0,0.974
1700,322080,160127,2012-07-26,0.976,0.976,1.0,1.0,0.976
1701,322079,160127,2012-07-25,0.983,0.983,1.0,1.0,0.983
1702,322078,160127,2012-07-24,0.985,0.985,1.0,1.0,0.985
1703,322077,160127,2012-07-23,0.977,0.977,1.0,1.0,0.977
1704,322076,160127,2012-07-20,0.984,0.984,1.0,1.0,0.984
1705,322075,160127,2012-07-19,0.992,0.992,1.0,1.0,0.992
1706,322074,160127,2012-07-18,0.991,0.991,1.0,1.0,0.991
1707,322073,160127,2012-07-17,0.997,0.997,1.0,1.0,0.997
1708,322072,160127,2012-07-16,1.003,1.003,1.0,1.0,1.003
1709,322071,160127,2012-07-13,1.02,1.02,1.0,1.0,1.02
1710,322070,160127,2012-07-12,1.021,1.021,1.0,1.0,1.021
1711,322069,160127,2012-07-11,1.015,1.015,1.0,1.0,1.015
1712,322068,160127,2012-07-10,1.005,1.005,1.0,1.0,1.005
1713,322067,160127,2012-07-09,1.011,1.011,1.0,1.0,1.011
1714,322066,160127,2012-07-06,1.019,1.019,1.0,1.0,1.019
1715,322065,160127,2012-07-05,0.998,0.998,1.0,1.0,0.998
1716,322064,160127,2012-07-04,1.007,1.007,1.0,1.0,1.007
1717,322063,160127,2012-07-03,1.01,1.01,1.0,1.0,1.01
1718,322062,160127,2012-07-02,1.002,1.002,1.0,1.0,1.002
1719,322061,160127,2012-06-30,0.997,0.997,1.0,1.0,0.997
1720,322060,160127,2012-06-29,0.997,0.997,1.0,1.0,0.997
1721,322059,160127,2012-06-28,0.986,0.986,1.0,1.0,0.986
1722,322058,160127,2012-06-27,0.993,0.993,1.0,1.0,0.993
1723,322057,160127,2012-06-26,0.991,0.991,1.0,1.0,0.991
1724,322056,160127,2012-06-25,0.994,0.994,1.0,1.0,0.994
1725,322055,160127,2012-06-21,1.007,1.007,1.0,1.0,1.007
1726,322054,160127,2012-06-20,1.014,1.014,1.0,1.0,1.014
1727,322053,160127,2012-06-19,1.016,1.016,1.0,1.0,1.016
1728,322052,160127,2012-06-18,1.021,1.021,1.0,1.0,1.021
1729,322051,160127,2012-06-15,1.017,1.017,1.0,1.0,1.017
1730,322050,160127,2012-06-14,1.02,1.02,1.0,1.0,1.02
1731,322049,160127,2012-06-13,1.018,1.018,1.0,1.0,1.018
1732,322048,160127,2012-06-12,1.005,1.005,1.0,1.0,1.005
1733,322047,160127,2012-06-11,1.006,1.006,1.0,1.0,1.006
1734,322046,160127,2012-06-08,0.998,0.998,1.0,1.0,0.998
1735,322045,160127,2012-06-07,1.0,1.0,1.0,1.0,1.0
1736,322044,160127,2012-06-06,1.003,1.003,1.0,1.0,1.003
1737,322043,160127,2012-06-05,1.005,1.005,1.0,1.0,1.005
1738,322042,160127,2012-06-04,1.006,1.006,1.0,1.0,1.006
1739,322041,160127,2012-06-01,1.019,1.019,1.0,1.0,1.019
1740,322040,160127,2012-05-31,1.018,1.018,1.0,1.0,1.018
1741,322039,160127,2012-05-30,1.015,1.015,1.0,1.0,1.015
1742,322038,160127,2012-05-29,1.016,1.016,1.0,1.0,1.016
1743,322037,160127,2012-05-28,1.008,1.008,1.0,1.0,1.008
1744,322036,160127,2012-05-25,0.997,0.997,1.0,1.0,0.997
1745,322035,160127,2012-05-24,1.004,1.004,1.0,1.0,1.004
1746,322034,160127,2012-05-23,1.011,1.011,1.0,1.0,1.011
1747,322033,160127,2012-05-22,1.012,1.012,1.0,1.0,1.012
1748,322032,160127,2012-05-21,1.005,1.005,1.0,1.0,1.005
1749,322031,160127,2012-05-18,1.003,1.003,1.0,1.0,1.003
1750,322030,160127,2012-05-17,1.01,1.01,1.0,1.0,1.01
1751,322029,160127,2012-05-16,1.005,1.005,1.0,1.0,1.005
1752,322028,160127,2012-05-15,1.01,1.01,1.0,1.0,1.01
1753,322027,160127,2012-05-14,1.006,1.006,1.0,1.0,1.006
1754,322026,160127,2012-05-11,1.009,1.009,1.0,1.0,1.009
1755,322025,160127,2012-05-10,1.011,1.011,1.0,1.0,1.011
1756,322024,160127,2012-05-09,1.011,1.011,1.0,1.0,1.011
1757,322023,160127,2012-05-08,1.018,1.018,1.0,1.0,1.018
1758,322022,160127,2012-05-07,1.021,1.021,1.0,1.0,1.021
1759,322021,160127,2012-05-04,1.018,1.018,1.0,1.0,1.018
1760,322020,160127,2012-05-03,1.012,1.012,1.0,1.0,1.012
1761,322019,160127,2012-05-02,1.009,1.009,1.0,1.0,1.009
1762,322018,160127,2012-04-27,1.002,1.002,1.0,1.0,1.002
1763,322017,160127,2012-04-26,1.001,1.001,1.0,1.0,1.001
1764,322016,160127,2012-04-25,1.0,1.0,1.0,1.0,1.0
1765,322015,160127,2012-04-24,0.999,0.999,1.0,1.0,0.999
1766,322014,160127,2012-04-20,1.001,1.001,1.0,1.0,1.001
1767,322013,160127,2012-04-13,1.001,1.001,1.0,1.0,1.001
1768,322012,160127,2012-04-06,0.998,0.998,1.0,1.0,0.998
1769,322011,160127,2012-03-30,0.995,0.995,1.0,1.0,0.995
1770,322010,160127,2012-03-23,0.998,0.998,1.0,1.0,0.998
1771,322009,160127,2012-03-16,1.0,1.0,1.0,1.0,1.0
1772,5122471,160127,2012-03-13,1.0,1.0,1.0,1.0,1.0
