,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1097,1509519,160808,2015-01-20,1.324,1.406,1.0,1.076058,1.424701
1098,1509518,160808,2015-01-19,1.29,1.372,1.0,1.076058,1.388115
1099,1509517,160808,2015-01-16,1.366,1.448,1.0,1.076058,1.469895
1100,1509516,160808,2015-01-15,1.348,1.43,1.0,1.076058,1.450526
1101,1509515,160808,2015-01-14,1.327,1.409,1.0,1.076058,1.427929
1102,1509514,160808,2015-01-13,1.336,1.418,1.0,1.076058,1.437613
1103,1509513,160808,2015-01-12,1.326,1.408,1.0,1.076058,1.426853
1104,1509512,160808,2015-01-09,1.337,1.419,1.0,1.076058,1.43869
1105,1509511,160808,2015-01-08,1.352,1.434,1.0,1.076058,1.45483
1106,1509510,160808,2015-01-07,1.37,1.452,1.0,1.076058,1.474199
1107,1509509,160808,2015-01-06,1.37,1.452,1.0,1.076058,1.474199
1108,1509508,160808,2015-01-05,1.359,1.441,1.019136,1.076058,1.462363
1109,1509507,160808,2014-12-31,1.351,1.407,1.0,1.055853,1.426457
1110,1509506,160808,2014-12-30,1.328,1.384,1.0,1.055853,1.402173
1111,1509505,160808,2014-12-29,1.35,1.406,1.0,1.055853,1.425402
1112,1509504,160808,2014-12-26,1.359,1.415,1.0,1.055853,1.434904
1113,1509503,160808,2014-12-25,1.329,1.385,1.0,1.055853,1.403229
1114,1509502,160808,2014-12-24,1.3,1.356,1.0,1.055853,1.372609
1115,1509501,160808,2014-12-23,1.313,1.369,1.0,1.055853,1.386335
1116,1509500,160808,2014-12-22,1.342,1.398,1.0,1.055853,1.416955
1117,1509499,160808,2014-12-19,1.366,1.422,1.0,1.055853,1.442295
1118,1509498,160808,2014-12-18,1.365,1.421,1.0,1.055853,1.441239
1119,1509497,160808,2014-12-17,1.379,1.435,1.0,1.055853,1.456021
1120,1509496,160808,2014-12-16,1.381,1.437,1.0,1.055853,1.458133
1121,1509495,160808,2014-12-15,1.356,1.412,1.0,1.055853,1.431737
1122,1509494,160808,2014-12-12,1.343,1.399,1.0,1.055853,1.418011
1123,1509493,160808,2014-12-11,1.333,1.389,1.0,1.055853,1.407452
1124,1509492,160808,2014-12-10,1.335,1.391,1.0,1.055853,1.409564
1125,1509491,160808,2014-12-09,1.29,1.346,1.0,1.055853,1.36205
1126,1509490,160808,2014-12-08,1.343,1.399,1.0,1.055853,1.418011
1127,1509489,160808,2014-12-05,1.307,1.363,1.0,1.055853,1.38
1128,1509488,160808,2014-12-04,1.309,1.365,1.0,1.055853,1.382112
1129,1509487,160808,2014-12-03,1.263,1.319,1.0,1.055853,1.333542
1130,1509486,160808,2014-12-02,1.243,1.299,1.0,1.055853,1.312425
1131,1509485,160808,2014-12-01,1.212,1.268,1.0,1.055853,1.279694
1132,1509484,160808,2014-11-28,1.217,1.273,1.0,1.055853,1.284973
1133,1509483,160808,2014-11-27,1.205,1.261,1.0,1.055853,1.272303
1134,1509482,160808,2014-11-26,1.194,1.25,1.0,1.055853,1.260688
1135,1509481,160808,2014-11-25,1.183,1.239,1.0,1.055853,1.249074
1136,1509480,160808,2014-11-24,1.17,1.226,1.0,1.055853,1.235348
1137,1509479,160808,2014-11-21,1.144,1.2,1.0,1.055853,1.207896
1138,1509478,160808,2014-11-20,1.127,1.183,1.0,1.055853,1.189946
1139,1509477,160808,2014-11-19,1.13,1.186,1.0,1.055853,1.193114
1140,1509476,160808,2014-11-18,1.131,1.187,1.0,1.055853,1.19417
1141,1509475,160808,2014-11-17,1.132,1.188,1.0,1.055853,1.195226
1142,1509474,160808,2014-11-14,1.128,1.184,1.0,1.055853,1.191002
1143,1509473,160808,2014-11-13,1.132,1.188,1.0,1.055853,1.195226
1144,1509472,160808,2014-11-12,1.143,1.199,1.0,1.055853,1.20684
1145,1509471,160808,2014-11-11,1.12,1.176,1.0,1.055853,1.182555
1146,1509470,160808,2014-11-10,1.139,1.195,1.0,1.055853,1.202617
1147,1509469,160808,2014-11-07,1.118,1.174,1.0,1.055853,1.180444
1148,1509468,160808,2014-11-06,1.123,1.179,1.0,1.055853,1.185723
1149,1509467,160808,2014-11-05,1.11,1.166,1.0,1.055853,1.171997
1150,1509466,160808,2014-11-04,1.111,1.167,1.0,1.055853,1.173053
1151,1509465,160808,2014-11-03,1.111,1.167,1.0,1.055853,1.173053
1152,1509464,160808,2014-10-31,1.109,1.165,1.0,1.055853,1.170941
1153,1509463,160808,2014-10-30,1.102,1.158,1.0,1.055853,1.16355
1154,1509462,160808,2014-10-29,1.097,1.153,1.0,1.055853,1.158271
1155,1509461,160808,2014-10-28,1.083,1.139,1.0,1.055853,1.143489
1156,1509460,160808,2014-10-27,1.059,1.115,1.0,1.055853,1.118148
1157,1509459,160808,2014-10-24,1.061,1.117,1.0,1.055853,1.12026
1158,1509458,160808,2014-10-23,1.06,1.116,1.0,1.055853,1.119204
1159,1509457,160808,2014-10-22,1.076,1.132,1.0,1.055853,1.136098
1160,1509456,160808,2014-10-21,1.089,1.145,1.0,1.055853,1.149824
1161,1509455,160808,2014-10-20,1.1,1.156,1.0,1.055853,1.161438
1162,1509454,160808,2014-10-17,1.09,1.146,1.0,1.055853,1.15088
1163,1509453,160808,2014-10-16,1.095,1.151,1.0,1.055853,1.156159
1164,1509452,160808,2014-10-15,1.111,1.167,1.0,1.055853,1.173053
1165,1509451,160808,2014-10-14,1.104,1.16,1.0,1.055853,1.165662
1166,1509450,160808,2014-10-13,1.107,1.163,1.0,1.055853,1.168829
1167,1509449,160808,2014-10-10,1.109,1.165,1.0,1.055853,1.170941
1168,1509448,160808,2014-10-09,1.114,1.17,1.0,1.055853,1.17622
1169,1509447,160808,2014-10-08,1.115,1.171,1.0,1.055853,1.177276
1170,1509446,160808,2014-09-30,1.102,1.158,1.0,1.055853,1.16355
1171,1509445,160808,2014-09-29,1.097,1.153,1.0,1.055853,1.158271
1172,1509444,160808,2014-09-26,1.092,1.148,1.0,1.055853,1.152991
1173,1509443,160808,2014-09-25,1.09,1.146,1.0,1.055853,1.15088
1174,1509442,160808,2014-09-24,1.09,1.146,1.0,1.055853,1.15088
1175,1509441,160808,2014-09-23,1.073,1.129,1.0,1.055853,1.13293
1176,1509440,160808,2014-09-22,1.062,1.118,1.0,1.055853,1.121316
1177,1509439,160808,2014-09-19,1.078,1.134,1.0,1.055853,1.13821
1178,1509438,160808,2014-09-18,1.069,1.125,1.0,1.055853,1.128707
1179,1509437,160808,2014-09-17,1.065,1.121,1.0,1.055853,1.124483
1180,1509436,160808,2014-09-16,1.058,1.114,1.0,1.055853,1.117092
1181,1509435,160808,2014-09-15,1.09,1.146,1.0,1.055853,1.15088
1182,1509434,160808,2014-09-12,1.086,1.142,1.0,1.055853,1.146656
1183,1509433,160808,2014-09-11,1.079,1.135,1.0,1.055853,1.139265
1184,1509432,160808,2014-09-10,1.08,1.136,1.0,1.055853,1.140321
1185,1509431,160808,2014-09-09,1.081,1.137,1.0,1.055853,1.141377
1186,1509430,160808,2014-09-05,1.075,1.131,1.0,1.055853,1.135042
1187,1509429,160808,2014-09-04,1.068,1.124,1.0,1.055853,1.127651
1188,1509428,160808,2014-09-03,1.061,1.117,1.0,1.055853,1.12026
1189,1509427,160808,2014-09-02,1.053,1.109,1.0,1.055853,1.111813
1190,1509426,160808,2014-09-01,1.04,1.096,1.0,1.055853,1.098087
1191,1509425,160808,2014-08-29,1.027,1.083,1.0,1.055853,1.084361
1192,1509424,160808,2014-08-28,1.017,1.073,1.0,1.055853,1.073803
1193,1509423,160808,2014-08-27,1.023,1.079,1.0,1.055853,1.080138
1194,1509422,160808,2014-08-26,1.021,1.077,1.0,1.055853,1.078026
1195,1509421,160808,2014-08-25,1.033,1.089,1.0,1.055853,1.090696
1196,1509420,160808,2014-08-22,1.041,1.097,1.0,1.055853,1.099143
1197,1509419,160808,2014-08-21,1.035,1.091,1.0,1.055853,1.092808
1198,1509418,160808,2014-08-20,1.037,1.093,1.0,1.055853,1.09492
1199,1509417,160808,2014-08-19,1.039,1.095,1.0,1.055853,1.097031
1200,1509416,160808,2014-08-18,1.034,1.09,1.0,1.055853,1.091752
1201,1509415,160808,2014-08-15,1.02,1.076,1.0,1.055853,1.07697
1202,1509414,160808,2014-08-14,1.009,1.065,1.0,1.055853,1.065356
1203,1509413,160808,2014-08-13,1.02,1.076,1.0,1.055853,1.07697
1204,1509412,160808,2014-08-12,1.02,1.076,1.0,1.055853,1.07697
1205,1509411,160808,2014-08-11,1.017,1.073,1.0,1.055853,1.073803
1206,1509410,160808,2014-08-08,1.004,1.06,1.0,1.055853,1.060076
1207,1509409,160808,2014-08-07,0.999,1.055,1.0,1.055853,1.054797
1208,1509408,160808,2014-08-06,1.013,1.069,1.0,1.055853,1.069579
1209,1509407,160808,2014-08-05,1.009,1.065,1.0,1.055853,1.065356
1210,1509406,160808,2014-08-04,1.006,1.062,1.0,1.055853,1.062188
1211,1509405,160808,2014-08-01,0.991,1.047,1.0,1.055853,1.04635
1212,1509404,160808,2014-07-31,1.001,1.057,1.0,1.055853,1.056909
1213,1509403,160808,2014-07-30,0.989,1.045,1.0,1.055853,1.044239
1214,1509402,160808,2014-07-29,0.99,1.046,1.0,1.055853,1.045294
1215,1509401,160808,2014-07-28,0.983,1.039,1.0,1.055853,1.037903
1216,1509400,160808,2014-07-25,0.96,1.016,1.0,1.055853,1.013619
1217,1509399,160808,2014-07-24,0.949,1.005,1.0,1.055853,1.002004
1218,1509398,160808,2014-07-23,0.943,0.999,1.0,1.055853,0.995669
1219,1509397,160808,2014-07-22,0.96,1.016,1.0,1.055853,1.013619
1220,1509396,160808,2014-07-21,0.948,1.004,1.0,1.055853,1.000949
1221,1509395,160808,2014-07-18,0.949,1.005,1.0,1.055853,1.002004
1222,1509394,160808,2014-07-17,0.948,1.004,1.0,1.055853,1.000949
1223,1509393,160808,2014-07-16,0.953,1.009,1.0,1.055853,1.006228
1224,1509392,160808,2014-07-15,0.957,1.013,1.0,1.055853,1.010451
1225,1509391,160808,2014-07-14,0.958,1.014,1.0,1.055853,1.011507
1226,1509390,160808,2014-07-11,0.947,1.003,1.0,1.055853,0.999893
1227,1509389,160808,2014-07-10,0.942,0.998,1.0,1.055853,0.994614
1228,1509388,160808,2014-07-09,0.942,0.998,1.0,1.055853,0.994614
1229,1509387,160808,2014-07-08,0.956,1.012,1.0,1.055853,1.009395
1230,1509386,160808,2014-07-07,0.953,1.009,1.0,1.055853,1.006228
1231,1509385,160808,2014-07-04,0.957,1.013,1.0,1.055853,1.010451
1232,1509384,160808,2014-07-03,0.961,1.017,1.0,1.055853,1.014675
1233,1509383,160808,2014-07-02,0.955,1.011,1.0,1.055853,1.00834
1234,1509382,160808,2014-07-01,0.952,1.008,1.0,1.055853,1.005172
1235,1509381,160808,2014-06-30,0.948,1.004,1.0,1.055853,1.000949
1236,1509380,160808,2014-06-27,0.939,0.995,1.0,1.055853,0.991446
1237,1509379,160808,2014-06-26,0.933,0.989,1.0,1.055853,0.985111
1238,1509378,160808,2014-06-25,0.924,0.98,1.0,1.055853,0.975608
1239,1509377,160808,2014-06-24,0.929,0.985,1.0,1.055853,0.980887
1240,1509376,160808,2014-06-23,0.923,0.979,1.0,1.055853,0.974552
1241,1509375,160808,2014-06-20,0.92,0.976,1.0,1.055853,0.971385
1242,1509374,160808,2014-06-19,0.913,0.969,1.0,1.055853,0.963994
1243,1509373,160808,2014-06-18,0.931,0.987,1.0,1.055853,0.982999
1244,1509372,160808,2014-06-17,0.933,0.989,1.0,1.055853,0.985111
1245,1509371,160808,2014-06-16,0.939,0.995,1.0,1.055853,0.991446
1246,1509370,160808,2014-06-13,0.935,0.991,1.0,1.055853,0.987223
1247,1509369,160808,2014-06-12,0.927,0.983,1.0,1.055853,0.978776
1248,1509368,160808,2014-06-11,0.931,0.987,1.0,1.055853,0.982999
1249,1509367,160808,2014-06-10,0.928,0.984,1.0,1.055853,0.979832
1250,1509366,160808,2014-06-09,0.918,0.974,1.0,1.055853,0.969273
1251,1509365,160808,2014-06-06,0.92,0.976,1.0,1.055853,0.971385
1252,1509364,160808,2014-06-05,0.926,0.982,1.0,1.055853,0.97772
1253,1509363,160808,2014-06-04,0.919,0.975,1.0,1.055853,0.970329
1254,1509362,160808,2014-06-03,0.929,0.985,1.0,1.055853,0.980887
1255,1509361,160808,2014-05-30,0.934,0.99,1.0,1.055853,0.986167
1256,1509360,160808,2014-05-29,0.931,0.987,1.0,1.055853,0.982999
1257,1509359,160808,2014-05-28,0.938,0.994,1.0,1.055853,0.99039
1258,1509358,160808,2014-05-27,0.929,0.985,1.0,1.055853,0.980887
1259,1509357,160808,2014-05-26,0.934,0.99,1.0,1.055853,0.986167
1260,1509356,160808,2014-05-23,0.927,0.983,1.0,1.055853,0.978776
1261,1509355,160808,2014-05-22,0.919,0.975,1.0,1.055853,0.970329
1262,1509354,160808,2014-05-21,0.921,0.977,1.0,1.055853,0.972441
1263,1509353,160808,2014-05-20,0.911,0.967,1.0,1.055853,0.961882
1264,1509352,160808,2014-05-19,0.911,0.967,1.0,1.055853,0.961882
1265,1509351,160808,2014-05-16,0.919,0.975,1.0,1.055853,0.970329
1266,1509350,160808,2014-05-15,0.92,0.976,1.0,1.055853,0.971385
1267,1509349,160808,2014-05-14,0.932,0.988,1.0,1.055853,0.984055
1268,1509348,160808,2014-05-13,0.933,0.989,1.0,1.055853,0.985111
1269,1509347,160808,2014-05-12,0.935,0.991,1.0,1.055853,0.987223
1270,1509346,160808,2014-05-09,0.914,0.97,1.0,1.055853,0.96505
1271,1509345,160808,2014-05-08,0.918,0.974,1.0,1.055853,0.969273
1272,1509344,160808,2014-05-07,0.92,0.976,1.0,1.055853,0.971385
1273,1509343,160808,2014-05-06,0.929,0.985,1.0,1.055853,0.980887
1274,1509342,160808,2014-05-05,0.929,0.985,1.0,1.055853,0.980887
1275,1509341,160808,2014-04-30,0.927,0.983,1.0,1.055853,0.978776
1276,1509340,160808,2014-04-29,0.925,0.981,1.0,1.055853,0.976664
1277,1509339,160808,2014-04-28,0.913,0.969,1.0,1.055853,0.963994
1278,1509338,160808,2014-04-25,0.932,0.988,1.0,1.055853,0.984055
1279,1509337,160808,2014-04-24,0.942,0.998,1.0,1.055853,0.994614
1280,1509336,160808,2014-04-23,0.945,1.001,1.0,1.055853,0.997781
1281,1509335,160808,2014-04-22,0.948,1.004,1.0,1.055853,1.000949
1282,1509334,160808,2014-04-21,0.95,1.006,1.0,1.055853,1.00306
1283,1509333,160808,2014-04-18,0.966,1.022,1.0,1.055853,1.019954
1284,1509332,160808,2014-04-17,0.967,1.023,1.0,1.055853,1.02101
1285,1509331,160808,2014-04-16,0.969,1.025,1.0,1.055853,1.023122
1286,1509330,160808,2014-04-15,0.969,1.025,1.0,1.055853,1.023122
1287,1509329,160808,2014-04-14,0.976,1.032,1.0,1.055853,1.030513
1288,1509328,160808,2014-04-11,0.972,1.028,1.0,1.055853,1.026289
1289,1509327,160808,2014-04-10,0.972,1.028,1.0,1.055853,1.026289
1290,1509326,160808,2014-04-09,0.968,1.024,1.0,1.055853,1.022066
1291,1509325,160808,2014-04-08,0.964,1.02,1.0,1.055853,1.017842
1292,1509324,160808,2014-04-04,0.95,1.006,1.0,1.055853,1.00306
1293,1509323,160808,2014-04-03,0.94,0.996,1.0,1.055853,0.992502
1294,1509322,160808,2014-04-02,0.943,0.999,1.0,1.055853,0.995669
1295,1509321,160808,2014-04-01,0.939,0.995,1.0,1.055853,0.991446
1296,1509320,160808,2014-03-31,0.931,0.987,1.0,1.055853,0.982999
1297,1509319,160808,2014-03-28,0.934,0.99,1.0,1.055853,0.986167
1298,1509318,160808,2014-03-27,0.946,1.002,1.0,1.055853,0.998837
1299,1509317,160808,2014-03-26,0.958,1.014,1.0,1.055853,1.011507
1300,1509316,160808,2014-03-25,0.958,1.014,1.0,1.055853,1.011507
1301,1509315,160808,2014-03-24,0.954,1.01,1.0,1.055853,1.007284
1302,1509314,160808,2014-03-21,0.944,1.0,1.0,1.055853,0.996725
1303,1509313,160808,2014-03-20,0.919,0.975,1.0,1.055853,0.970329
1304,1509312,160808,2014-03-19,0.94,0.996,1.0,1.055853,0.992502
1305,1509311,160808,2014-03-18,0.945,1.001,1.0,1.055853,0.997781
1306,1509310,160808,2014-03-17,0.944,1.0,1.0,1.055853,0.996725
1307,1509309,160808,2014-03-14,0.93,0.986,1.0,1.055853,0.981943
1308,1509308,160808,2014-03-13,0.935,0.991,1.0,1.055853,0.987223
1309,1509307,160808,2014-03-12,0.925,0.981,1.0,1.055853,0.976664
1310,1509306,160808,2014-03-11,0.925,0.981,1.0,1.055853,0.976664
1311,1509305,160808,2014-03-10,0.922,0.978,1.0,1.055853,0.973496
1312,1509304,160808,2014-03-07,0.954,1.01,1.0,1.055853,1.007284
1313,1509303,160808,2014-03-06,0.957,1.013,1.0,1.055853,1.010451
1314,1509302,160808,2014-03-05,0.956,1.012,1.0,1.055853,1.009395
1315,1509301,160808,2014-03-04,0.965,1.021,1.0,1.055853,1.018898
1316,1509300,160808,2014-03-03,0.969,1.025,1.0,1.055853,1.023122
1317,1509299,160808,2014-02-28,0.955,1.011,1.0,1.055853,1.00834
1318,1509298,160808,2014-02-27,0.942,0.998,1.0,1.055853,0.994614
1319,1509297,160808,2014-02-26,0.955,1.011,1.0,1.055853,1.00834
1320,1509296,160808,2014-02-25,0.954,1.01,1.0,1.055853,1.007284
1321,1509295,160808,2014-02-24,0.988,1.044,1.0,1.055853,1.043183
1322,1509294,160808,2014-02-21,0.998,1.054,1.0,1.055853,1.053741
1323,1509293,160808,2014-02-20,1.007,1.063,1.0,1.055853,1.063244
1324,1509292,160808,2014-02-19,1.017,1.073,1.0,1.055853,1.073803
1325,1509291,160808,2014-02-18,1.014,1.07,1.0,1.055853,1.070635
1326,1509290,160808,2014-02-17,1.016,1.072,1.0,1.055853,1.072747
1327,1509289,160808,2014-02-14,1.0,1.056,1.0,1.055853,1.055853
1328,1509288,160808,2014-02-13,0.988,1.044,1.0,1.055853,1.043183
1329,1509287,160808,2014-02-12,1.002,1.058,1.0,1.055853,1.057965
1330,1509286,160808,2014-02-11,0.997,1.053,1.0,1.055853,1.052685
1331,1509285,160808,2014-02-10,0.997,1.053,1.0,1.055853,1.052685
1332,1509284,160808,2014-02-07,0.971,1.027,1.0,1.055853,1.025233
1333,1509283,160808,2014-01-30,0.96,1.016,1.0,1.055853,1.013619
1334,1509282,160808,2014-01-29,0.966,1.022,1.0,1.055853,1.019954
1335,1509281,160808,2014-01-28,0.962,1.018,1.0,1.055853,1.015731
1336,1509280,160808,2014-01-27,0.964,1.02,1.0,1.055853,1.017842
1337,1509279,160808,2014-01-24,0.974,1.03,1.0,1.055853,1.028401
1338,1509278,160808,2014-01-23,0.964,1.02,1.0,1.055853,1.017842
1339,1509277,160808,2014-01-22,0.963,1.019,1.0,1.055853,1.016786
1340,1509276,160808,2014-01-21,0.94,0.996,1.0,1.055853,0.992502
1341,1509275,160808,2014-01-20,0.93,0.986,1.0,1.055853,0.981943
1342,1509274,160808,2014-01-17,0.936,0.992,1.0,1.055853,0.988278
1343,1509273,160808,2014-01-16,0.953,1.009,1.0,1.055853,1.006228
1344,1509272,160808,2014-01-15,0.953,1.009,1.0,1.055853,1.006228
1345,1509271,160808,2014-01-14,0.95,1.006,1.0,1.055853,1.00306
1346,1509270,160808,2014-01-13,0.937,0.993,1.0,1.055853,0.989334
1347,1509269,160808,2014-01-10,0.945,1.001,1.0,1.055853,0.997781
1348,1509268,160808,2014-01-09,0.956,1.012,1.0,1.055853,1.009395
1349,1509267,160808,2014-01-08,0.966,1.022,1.0,1.055853,1.019954
1350,1509266,160808,2014-01-07,0.964,1.02,1.0,1.055853,1.017842
1351,1509265,160808,2014-01-06,0.962,1.018,1.0,1.055853,1.015731
1352,1509264,160808,2014-01-03,0.984,1.04,1.0,1.055853,1.038959
1353,1509263,160808,2014-01-02,0.993,1.049,1.026195,1.055853,1.048462
1354,1509262,160808,2013-12-31,1.017,1.047,1.0,1.028901,1.046392
1355,1509261,160808,2013-12-30,1.011,1.041,1.0,1.028901,1.040219
1356,1509260,160808,2013-12-27,1.01,1.04,1.0,1.028901,1.03919
1357,1509259,160808,2013-12-26,0.995,1.025,1.0,1.028901,1.023756
1358,1509258,160808,2013-12-25,1.012,1.042,1.0,1.028901,1.041248
1359,1509257,160808,2013-12-24,1.002,1.032,1.0,1.028901,1.030959
1360,1509256,160808,2013-12-23,0.999,1.029,1.0,1.028901,1.027872
1361,1509255,160808,2013-12-20,0.997,1.027,1.0,1.028901,1.025814
1362,1509254,160808,2013-12-19,1.014,1.044,1.0,1.028901,1.043306
1363,1509253,160808,2013-12-18,1.023,1.053,1.0,1.028901,1.052566
1364,1509252,160808,2013-12-17,1.024,1.054,1.0,1.028901,1.053595
1365,1509251,160808,2013-12-16,1.031,1.061,1.0,1.028901,1.060797
1366,1509250,160808,2013-12-13,1.049,1.079,1.0,1.028901,1.079317
1367,1509249,160808,2013-12-12,1.049,1.079,1.0,1.028901,1.079317
1368,1509248,160808,2013-12-11,1.047,1.077,1.0,1.028901,1.077259
1369,1509247,160808,2013-12-10,1.059,1.089,1.0,1.028901,1.089606
1370,1509246,160808,2013-12-09,1.058,1.088,1.0,1.028901,1.088577
1371,1509245,160808,2013-12-06,1.056,1.086,1.0,1.028901,1.086519
1372,1509244,160808,2013-12-05,1.06,1.09,1.0,1.028901,1.090635
1373,1509243,160808,2013-12-04,1.06,1.09,1.0,1.028901,1.090635
1374,1509242,160808,2013-12-03,1.042,1.072,1.0,1.028901,1.072115
1375,1509241,160808,2013-12-02,1.026,1.056,1.0,1.028901,1.055652
1376,1509240,160808,2013-11-29,1.052,1.082,1.0,1.028901,1.082404
1377,1509239,160808,2013-11-28,1.05,1.08,1.0,1.028901,1.080346
1378,1509238,160808,2013-11-27,1.039,1.069,1.0,1.028901,1.069028
1379,1509237,160808,2013-11-26,1.026,1.056,1.0,1.028901,1.055652
1380,1509236,160808,2013-11-25,1.025,1.055,1.0,1.028901,1.054624
1381,1509235,160808,2013-11-22,1.028,1.058,1.0,1.028901,1.05771
1382,1509234,160808,2013-11-21,1.034,1.064,1.0,1.028901,1.063884
1383,1509233,160808,2013-11-20,1.04,1.07,1.0,1.028901,1.070057
1384,1509232,160808,2013-11-19,1.032,1.062,1.0,1.028901,1.061826
1385,1509231,160808,2013-11-18,1.036,1.066,1.0,1.028901,1.065941
1386,1509230,160808,2013-11-15,1.013,1.043,1.0,1.028901,1.042277
1387,1509229,160808,2013-11-14,0.993,1.023,1.0,1.028901,1.021699
1388,1509228,160808,2013-11-13,0.981,1.011,1.0,1.028901,1.009352
1389,1509227,160808,2013-11-12,0.995,1.025,1.0,1.028901,1.023756
1390,1509226,160808,2013-11-11,0.988,1.018,1.0,1.028901,1.016554
1391,1509225,160808,2013-11-08,0.984,1.014,1.0,1.028901,1.012439
1392,1509224,160808,2013-11-07,1.0,1.03,1.0,1.028901,1.028901
1393,1509223,160808,2013-11-06,1.011,1.041,1.0,1.028901,1.040219
1394,1509222,160808,2013-11-05,1.022,1.052,1.0,1.028901,1.051537
1395,1509221,160808,2013-11-04,1.017,1.047,1.0,1.028901,1.046392
1396,1509220,160808,2013-11-01,1.015,1.045,1.0,1.028901,1.044335
1397,1509219,160808,2013-10-31,1.012,1.042,1.0,1.028901,1.041248
1398,1509218,160808,2013-10-30,1.027,1.057,1.0,1.028901,1.056681
1399,1509217,160808,2013-10-29,1.013,1.043,1.0,1.028901,1.042277
1400,1509216,160808,2013-10-28,1.028,1.058,1.0,1.028901,1.05771
1401,1509215,160808,2013-10-25,1.029,1.059,1.0,1.028901,1.058739
1402,1509214,160808,2013-10-24,1.051,1.081,1.0,1.028901,1.081375
1403,1509213,160808,2013-10-23,1.056,1.086,1.0,1.028901,1.086519
1404,1509212,160808,2013-10-22,1.078,1.108,1.0,1.028901,1.109155
1405,1509211,160808,2013-10-21,1.087,1.117,1.0,1.028901,1.118415
1406,1509210,160808,2013-10-18,1.061,1.091,1.0,1.028901,1.091664
1407,1509209,160808,2013-10-17,1.057,1.087,1.0,1.028901,1.087548
1408,1509208,160808,2013-10-16,1.06,1.09,1.0,1.028901,1.090635
1409,1509207,160808,2013-10-15,1.086,1.116,1.0,1.028901,1.117386
1410,1509206,160808,2013-10-14,1.084,1.114,1.0,1.028901,1.115329
1411,1509205,160808,2013-10-11,1.076,1.106,1.0,1.028901,1.107097
1412,1509204,160808,2013-10-10,1.059,1.089,1.0,1.028901,1.089606
1413,1509203,160808,2013-10-09,1.064,1.094,1.0,1.028901,1.094751
1414,1509202,160808,2013-10-08,1.057,1.087,1.0,1.028901,1.087548
1415,1509201,160808,2013-09-30,1.041,1.071,1.0,1.028901,1.071086
1416,1509200,160808,2013-09-27,1.032,1.062,1.0,1.028901,1.061826
1417,1509199,160808,2013-09-26,1.026,1.056,1.0,1.028901,1.055652
1418,1509198,160808,2013-09-25,1.045,1.075,1.0,1.028901,1.075202
1419,1509197,160808,2013-09-24,1.05,1.08,1.0,1.028901,1.080346
1420,1509196,160808,2013-09-23,1.048,1.078,1.0,1.028901,1.078288
1421,1509195,160808,2013-09-18,1.027,1.057,1.0,1.028901,1.056681
1422,1509194,160808,2013-09-17,1.023,1.053,1.0,1.028901,1.052566
1423,1509193,160808,2013-09-16,1.042,1.072,1.0,1.028901,1.072115
1424,1509192,160808,2013-09-13,1.044,1.074,1.0,1.028901,1.074173
1425,1509191,160808,2013-09-12,1.044,1.074,1.0,1.028901,1.074173
1426,1509190,160808,2013-09-11,1.043,1.073,1.0,1.028901,1.073144
1427,1509189,160808,2013-09-10,1.043,1.073,1.0,1.028901,1.073144
1428,1509188,160808,2013-09-09,1.033,1.063,1.0,1.028901,1.062855
1429,1509187,160808,2013-09-06,1.024,1.054,1.0,1.028901,1.053595
1430,1509186,160808,2013-09-05,1.021,1.051,1.0,1.028901,1.050508
1431,1509185,160808,2013-09-04,1.023,1.053,1.0,1.028901,1.052566
1432,1509184,160808,2013-09-03,1.025,1.055,1.0,1.028901,1.054624
1433,1509183,160808,2013-09-02,1.016,1.046,1.0,1.028901,1.045363
1434,1509182,160808,2013-08-30,1.014,1.044,1.0,1.028901,1.043306
1435,1509181,160808,2013-08-29,1.017,1.047,1.0,1.028901,1.046392
1436,1509180,160808,2013-08-28,1.019,1.049,1.0,1.028901,1.04845
1437,1509179,160808,2013-08-27,1.021,1.051,1.0,1.028901,1.050508
1438,1509178,160808,2013-08-26,1.017,1.047,1.0,1.028901,1.046392
1439,1509177,160808,2013-08-23,0.996,1.026,1.0,1.028901,1.024785
1440,1509176,160808,2013-08-22,0.999,1.029,1.0,1.028901,1.027872
1441,1509175,160808,2013-08-21,1.0,1.03,1.0,1.028901,1.028901
1442,1509174,160808,2013-08-20,0.999,1.029,1.0,1.028901,1.027872
1443,1509173,160808,2013-08-19,1.008,1.038,1.0,1.028901,1.037132
1444,1509172,160808,2013-08-16,0.996,1.026,1.0,1.028901,1.024785
1445,1509171,160808,2013-08-15,1.011,1.041,1.0,1.028901,1.040219
1446,1509170,160808,2013-08-14,1.027,1.057,1.0,1.028901,1.056681
1447,1509169,160808,2013-08-13,1.032,1.062,1.0,1.028901,1.061826
1448,1509168,160808,2013-08-12,1.032,1.062,1.0,1.028901,1.061826
1449,1509167,160808,2013-08-09,1.01,1.04,1.0,1.028901,1.03919
1450,1509166,160808,2013-08-08,1.005,1.035,1.0,1.028901,1.034046
1451,1509165,160808,2013-08-07,1.005,1.035,1.0,1.028901,1.034046
1452,1509164,160808,2013-08-06,1.012,1.042,1.0,1.028901,1.041248
1453,1509163,160808,2013-08-05,1.001,1.031,1.0,1.028901,1.02993
1454,1509162,160808,2013-08-02,0.983,1.013,1.0,1.028901,1.01141
