,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1430,3347160,240014,2013-09-05,0.6969,0.6969,1.0,1.0,0.6969
1431,3347159,240014,2013-09-04,0.6994,0.6994,1.0,1.0,0.6994
1432,3347158,240014,2013-09-03,0.7003,0.7003,1.0,1.0,0.7003
1433,3347157,240014,2013-09-02,0.6909,0.6909,1.0,1.0,0.6909
1434,3347156,240014,2013-08-30,0.6893,0.6893,1.0,1.0,0.6893
1435,3347155,240014,2013-08-29,0.6888,0.6888,1.0,1.0,0.6888
1436,3347154,240014,2013-08-28,0.691,0.691,1.0,1.0,0.691
1437,3347153,240014,2013-08-27,0.6954,0.6954,1.0,1.0,0.6954
1438,3347152,240014,2013-08-26,0.6946,0.6946,1.0,1.0,0.6946
1439,3347151,240014,2013-08-23,0.6809,0.6809,1.0,1.0,0.6809
1440,3347150,240014,2013-08-22,0.6873,0.6873,1.0,1.0,0.6873
1441,3347149,240014,2013-08-21,0.6888,0.6888,1.0,1.0,0.6888
1442,3347148,240014,2013-08-20,0.691,0.691,1.0,1.0,0.691
1443,3347147,240014,2013-08-19,0.6961,0.6961,1.0,1.0,0.6961
1444,3347146,240014,2013-08-16,0.6886,0.6886,1.0,1.0,0.6886
1445,3347145,240014,2013-08-15,0.6906,0.6906,1.0,1.0,0.6906
1446,3347144,240014,2013-08-14,0.6959,0.6959,1.0,1.0,0.6959
1447,3347143,240014,2013-08-13,0.6986,0.6986,1.0,1.0,0.6986
1448,3347142,240014,2013-08-12,0.696,0.696,1.0,1.0,0.696
1449,3347141,240014,2013-08-09,0.6749,0.6749,1.0,1.0,0.6749
1450,3347140,240014,2013-08-08,0.6723,0.6723,1.0,1.0,0.6723
1451,3347139,240014,2013-08-07,0.6738,0.6738,1.0,1.0,0.6738
1452,3347138,240014,2013-08-06,0.6767,0.6767,1.0,1.0,0.6767
1453,3347137,240014,2013-08-05,0.6741,0.6741,1.0,1.0,0.6741
1454,3347136,240014,2013-08-02,0.6667,0.6667,1.0,1.0,0.6667
1455,3347135,240014,2013-08-01,0.6671,0.6671,1.0,1.0,0.6671
1456,3347134,240014,2013-07-31,0.6535,0.6535,1.0,1.0,0.6535
1457,3347133,240014,2013-07-30,0.6524,0.6524,1.0,1.0,0.6524
1458,3347132,240014,2013-07-29,0.6459,0.6459,1.0,1.0,0.6459
1459,3347131,240014,2013-07-26,0.6607,0.6607,1.0,1.0,0.6607
1460,3347130,240014,2013-07-25,0.6639,0.6639,1.0,1.0,0.6639
1461,3347129,240014,2013-07-24,0.6649,0.6649,1.0,1.0,0.6649
1462,3347128,240014,2013-07-23,0.6718,0.6718,1.0,1.0,0.6718
1463,3347127,240014,2013-07-22,0.6537,0.6537,1.0,1.0,0.6537
1464,3347126,240014,2013-07-19,0.6518,0.6518,1.0,1.0,0.6518
1465,3347125,240014,2013-07-18,0.6671,0.6671,1.0,1.0,0.6671
1466,3347124,240014,2013-07-17,0.6794,0.6794,1.0,1.0,0.6794
1467,3347123,240014,2013-07-16,0.6883,0.6883,1.0,1.0,0.6883
1468,3347122,240014,2013-07-15,0.6863,0.6863,1.0,1.0,0.6863
1469,3347121,240014,2013-07-12,0.6791,0.6791,1.0,1.0,0.6791
1470,3347120,240014,2013-07-11,0.6961,0.6961,1.0,1.0,0.6961
1471,3347119,240014,2013-07-10,0.662,0.662,1.0,1.0,0.662
1472,3347118,240014,2013-07-09,0.6456,0.6456,1.0,1.0,0.6456
1473,3347117,240014,2013-07-08,0.6463,0.6463,1.0,1.0,0.6463
1474,3347116,240014,2013-07-05,0.6602,0.6602,1.0,1.0,0.6602
1475,3347115,240014,2013-07-04,0.6573,0.6573,1.0,1.0,0.6573
1476,3347114,240014,2013-07-03,0.6517,0.6517,1.0,1.0,0.6517
1477,3347113,240014,2013-07-02,0.6575,0.6575,1.0,1.0,0.6575
1478,3347112,240014,2013-07-01,0.658,0.658,1.0,1.0,0.658
1479,3347111,240014,2013-06-30,0.6567,0.6567,1.0,1.0,0.6567
1480,3347110,240014,2013-06-28,0.6568,0.6568,1.0,1.0,0.6568
1481,3347109,240014,2013-06-27,0.6413,0.6413,1.0,1.0,0.6413
1482,3347108,240014,2013-06-26,0.6402,0.6402,1.0,1.0,0.6402
1483,3347107,240014,2013-06-25,0.6433,0.6433,1.0,1.0,0.6433
1484,3347106,240014,2013-06-24,0.6441,0.6441,1.0,1.0,0.6441
1485,3347105,240014,2013-06-21,0.6862,0.6862,1.0,1.0,0.6862
1486,3347104,240014,2013-06-20,0.6859,0.6859,1.0,1.0,0.6859
1487,3347103,240014,2013-06-19,0.7079,0.7079,1.0,1.0,0.7079
1488,3347102,240014,2013-06-18,0.714,0.714,1.0,1.0,0.714
1489,3347101,240014,2013-06-17,0.7088,0.7088,1.0,1.0,0.7088
1490,3347100,240014,2013-06-14,0.7134,0.7134,1.0,1.0,0.7134
1491,3347099,240014,2013-06-13,0.7115,0.7115,1.0,1.0,0.7115
1492,3347098,240014,2013-06-07,0.7344,0.7344,1.0,1.0,0.7344
1493,3347097,240014,2013-06-06,0.7453,0.7453,1.0,1.0,0.7453
1494,3347096,240014,2013-06-05,0.7537,0.7537,1.0,1.0,0.7537
1495,3347095,240014,2013-06-04,0.7566,0.7566,1.0,1.0,0.7566
1496,3347094,240014,2013-06-03,0.7651,0.7651,1.0,1.0,0.7651
1497,3347093,240014,2013-05-31,0.7652,0.7652,1.0,1.0,0.7652
1498,3347092,240014,2013-05-30,0.7712,0.7712,1.0,1.0,0.7712
1499,3347091,240014,2013-05-29,0.7737,0.7737,1.0,1.0,0.7737
1500,3347090,240014,2013-05-28,0.7763,0.7763,1.0,1.0,0.7763
1501,3347089,240014,2013-05-27,0.7605,0.7605,1.0,1.0,0.7605
1502,3347088,240014,2013-05-24,0.7614,0.7614,1.0,1.0,0.7614
1503,3347087,240014,2013-05-23,0.7591,0.7591,1.0,1.0,0.7591
1504,3347086,240014,2013-05-22,0.7717,0.7717,1.0,1.0,0.7717
1505,3347085,240014,2013-05-21,0.7702,0.7702,1.0,1.0,0.7702
1506,3347084,240014,2013-05-20,0.7723,0.7723,1.0,1.0,0.7723
1507,3347083,240014,2013-05-17,0.7659,0.7659,1.0,1.0,0.7659
1508,3347082,240014,2013-05-16,0.7552,0.7552,1.0,1.0,0.7552
1509,3347081,240014,2013-05-15,0.7422,0.7422,1.0,1.0,0.7422
1510,3347080,240014,2013-05-14,0.7397,0.7397,1.0,1.0,0.7397
1511,3347079,240014,2013-05-13,0.7507,0.7507,1.0,1.0,0.7507
1512,3347078,240014,2013-05-10,0.7548,0.7548,1.0,1.0,0.7548
1513,3347077,240014,2013-05-09,0.7504,0.7504,1.0,1.0,0.7504
1514,3347076,240014,2013-05-08,0.7554,0.7554,1.0,1.0,0.7554
1515,3347075,240014,2013-05-07,0.7526,0.7526,1.0,1.0,0.7526
1516,3347074,240014,2013-05-06,0.7512,0.7512,1.0,1.0,0.7512
1517,3347073,240014,2013-05-03,0.7425,0.7425,1.0,1.0,0.7425
1518,3347072,240014,2013-05-02,0.7302,0.7302,1.0,1.0,0.7302
1519,3347071,240014,2013-04-26,0.7306,0.7306,1.0,1.0,0.7306
1520,3347070,240014,2013-04-25,0.7361,0.7361,1.0,1.0,0.7361
1521,3347069,240014,2013-04-24,0.7432,0.7432,1.0,1.0,0.7432
1522,3347068,240014,2013-04-23,0.7315,0.7315,1.0,1.0,0.7315
1523,3347067,240014,2013-04-22,0.7541,0.7541,1.0,1.0,0.7541
1524,3347066,240014,2013-04-19,0.7559,0.7559,1.0,1.0,0.7559
1525,3347065,240014,2013-04-18,0.7343,0.7343,1.0,1.0,0.7343
1526,3347064,240014,2013-04-17,0.732,0.732,1.0,1.0,0.732
1527,3347063,240014,2013-04-16,0.7343,0.7343,1.0,1.0,0.7343
1528,3347062,240014,2013-04-15,0.7286,0.7286,1.0,1.0,0.7286
1529,3347061,240014,2013-04-12,0.735,0.735,1.0,1.0,0.735
1530,3347060,240014,2013-04-11,0.7392,0.7392,1.0,1.0,0.7392
1531,3347059,240014,2013-04-10,0.7411,0.7411,1.0,1.0,0.7411
1532,3347058,240014,2013-04-09,0.7419,0.7419,1.0,1.0,0.7419
1533,3347057,240014,2013-04-08,0.7373,0.7373,1.0,1.0,0.7373
1534,3347056,240014,2013-04-03,0.7424,0.7424,1.0,1.0,0.7424
1535,3347055,240014,2013-04-02,0.7409,0.7409,1.0,1.0,0.7409
1536,3347054,240014,2013-04-01,0.7407,0.7407,1.0,1.0,0.7407
1537,3347053,240014,2013-03-29,0.7435,0.7435,1.0,1.0,0.7435
1538,3347052,240014,2013-03-28,0.7436,0.7436,1.0,1.0,0.7436
1539,3347051,240014,2013-03-27,0.7704,0.7704,1.0,1.0,0.7704
1540,3347050,240014,2013-03-26,0.7686,0.7686,1.0,1.0,0.7686
1541,3347049,240014,2013-03-25,0.7817,0.7817,1.0,1.0,0.7817
1542,3347048,240014,2013-03-22,0.7836,0.7836,1.0,1.0,0.7836
1543,3347047,240014,2013-03-21,0.7823,0.7823,1.0,1.0,0.7823
1544,3347046,240014,2013-03-20,0.7831,0.7831,1.0,1.0,0.7831
1545,3347045,240014,2013-03-19,0.7568,0.7568,1.0,1.0,0.7568
1546,3347044,240014,2013-03-18,0.7499,0.7499,1.0,1.0,0.7499
1547,3347043,240014,2013-03-15,0.7604,0.7604,1.0,1.0,0.7604
1548,3347042,240014,2013-03-14,0.7589,0.7589,1.0,1.0,0.7589
1549,3347041,240014,2013-03-13,0.7578,0.7578,1.0,1.0,0.7578
1550,3347040,240014,2013-03-12,0.7659,0.7659,1.0,1.0,0.7659
1551,3347039,240014,2013-03-11,0.7758,0.7758,1.0,1.0,0.7758
1552,3347038,240014,2013-03-08,0.7823,0.7823,1.0,1.0,0.7823
1553,3347037,240014,2013-03-07,0.7847,0.7847,1.0,1.0,0.7847
1554,3347036,240014,2013-03-06,0.7945,0.7945,1.0,1.0,0.7945
1555,3347035,240014,2013-03-05,0.7874,0.7874,1.0,1.0,0.7874
1556,3347034,240014,2013-03-04,0.7617,0.7617,1.0,1.0,0.7617
1557,3347033,240014,2013-03-01,0.8002,0.8002,1.0,1.0,0.8002
1558,3347032,240014,2013-02-28,0.8032,0.8032,1.0,1.0,0.8032
1559,3347031,240014,2013-02-27,0.7781,0.7781,1.0,1.0,0.7781
1560,3347030,240014,2013-02-26,0.7687,0.7687,1.0,1.0,0.7687
1561,3347029,240014,2013-02-25,0.7795,0.7795,1.0,1.0,0.7795
1562,3347028,240014,2013-02-22,0.7776,0.7776,1.0,1.0,0.7776
1563,3347027,240014,2013-02-21,0.7823,0.7823,1.0,1.0,0.7823
1564,3347026,240014,2013-02-20,0.8101,0.8101,1.0,1.0,0.8101
1565,3347025,240014,2013-02-19,0.809,0.809,1.0,1.0,0.809
1566,3347024,240014,2013-02-18,0.8232,0.8232,1.0,1.0,0.8232
1567,3347023,240014,2013-02-08,0.8345,0.8345,1.0,1.0,0.8345
1568,3347022,240014,2013-02-07,0.8337,0.8337,1.0,1.0,0.8337
1569,3347021,240014,2013-02-06,0.8426,0.8426,1.0,1.0,0.8426
1570,3347020,240014,2013-02-05,0.841,0.841,1.0,1.0,0.841
1571,3347019,240014,2013-02-04,0.836,0.836,1.0,1.0,0.836
1572,3347018,240014,2013-02-01,0.835,0.835,1.0,1.0,0.835
1573,3347017,240014,2013-01-31,0.8151,0.8151,1.0,1.0,0.8151
1574,3347016,240014,2013-01-30,0.8154,0.8154,1.0,1.0,0.8154
1575,3347015,240014,2013-01-29,0.8122,0.8122,1.0,1.0,0.8122
1576,3347014,240014,2013-01-28,0.8035,0.8035,1.0,1.0,0.8035
1577,3347013,240014,2013-01-25,0.7786,0.7786,1.0,1.0,0.7786
1578,3347012,240014,2013-01-24,0.7836,0.7836,1.0,1.0,0.7836
1579,3347011,240014,2013-01-23,0.7886,0.7886,1.0,1.0,0.7886
1580,3347010,240014,2013-01-22,0.7853,0.7853,1.0,1.0,0.7853
1581,3347009,240014,2013-01-21,0.7864,0.7864,1.0,1.0,0.7864
1582,3347008,240014,2013-01-18,0.7807,0.7807,1.0,1.0,0.7807
1583,3347007,240014,2013-01-17,0.7686,0.7686,1.0,1.0,0.7686
1584,3347006,240014,2013-01-16,0.7757,0.7757,1.0,1.0,0.7757
1585,3347005,240014,2013-01-15,0.7832,0.7832,1.0,1.0,0.7832
1586,3347004,240014,2013-01-14,0.7802,0.7802,1.0,1.0,0.7802
1587,3347003,240014,2013-01-11,0.7532,0.7532,1.0,1.0,0.7532
1588,3347002,240014,2013-01-10,0.7668,0.7668,1.0,1.0,0.7668
1589,3347001,240014,2013-01-09,0.7667,0.7667,1.0,1.0,0.7667
1590,3347000,240014,2013-01-08,0.767,0.767,1.0,1.0,0.767
1591,3346999,240014,2013-01-07,0.7724,0.7724,1.0,1.0,0.7724
1592,3346998,240014,2013-01-04,0.7694,0.7694,1.0,1.0,0.7694
1593,3346997,240014,2012-12-31,0.7666,0.7666,1.0,1.0,0.7666
1594,3346996,240014,2012-12-28,0.753,0.753,1.0,1.0,0.753
1595,3346995,240014,2012-12-27,0.742,0.742,1.0,1.0,0.742
1596,3346994,240014,2012-12-26,0.7459,0.7459,1.0,1.0,0.7459
1597,3346993,240014,2012-12-25,0.7448,0.7448,1.0,1.0,0.7448
1598,3346992,240014,2012-12-24,0.7249,0.7249,1.0,1.0,0.7249
1599,3346991,240014,2012-12-21,0.7229,0.7229,1.0,1.0,0.7229
1600,3346990,240014,2012-12-20,0.7281,0.7281,1.0,1.0,0.7281
1601,3346989,240014,2012-12-19,0.7249,0.7249,1.0,1.0,0.7249
1602,3346988,240014,2012-12-18,0.724,0.724,1.0,1.0,0.724
1603,3346987,240014,2012-12-17,0.7224,0.7224,1.0,1.0,0.7224
1604,3346986,240014,2012-12-14,0.7175,0.7175,1.0,1.0,0.7175
1605,3346985,240014,2012-12-13,0.6837,0.6837,1.0,1.0,0.6837
1606,3346984,240014,2012-12-12,0.6915,0.6915,1.0,1.0,0.6915
1607,3346983,240014,2012-12-11,0.6876,0.6876,1.0,1.0,0.6876
1608,3346982,240014,2012-12-10,0.6913,0.6913,1.0,1.0,0.6913
1609,3346981,240014,2012-12-07,0.6845,0.6845,1.0,1.0,0.6845
1610,3346980,240014,2012-12-06,0.6718,0.6718,1.0,1.0,0.6718
1611,3346979,240014,2012-12-05,0.6725,0.6725,1.0,1.0,0.6725
1612,3346978,240014,2012-12-04,0.6503,0.6503,1.0,1.0,0.6503
1613,3346977,240014,2012-12-03,0.6444,0.6444,1.0,1.0,0.6444
1614,3346976,240014,2012-11-30,0.6524,0.6524,1.0,1.0,0.6524
1615,3346975,240014,2012-11-29,0.6456,0.6456,1.0,1.0,0.6456
1616,3346974,240014,2012-11-28,0.6486,0.6486,1.0,1.0,0.6486
1617,3346973,240014,2012-11-27,0.6535,0.6535,1.0,1.0,0.6535
1618,3346972,240014,2012-11-26,0.6579,0.6579,1.0,1.0,0.6579
1619,3346971,240014,2012-11-23,0.6618,0.6618,1.0,1.0,0.6618
1620,3346970,240014,2012-11-22,0.6566,0.6566,1.0,1.0,0.6566
1621,3346969,240014,2012-11-21,0.6609,0.6609,1.0,1.0,0.6609
1622,3346968,240014,2012-11-20,0.6521,0.6521,1.0,1.0,0.6521
1623,3346967,240014,2012-11-19,0.6552,0.6552,1.0,1.0,0.6552
1624,3346966,240014,2012-11-16,0.6565,0.6565,1.0,1.0,0.6565
1625,3346965,240014,2012-11-15,0.6616,0.6616,1.0,1.0,0.6616
1626,3346964,240014,2012-11-14,0.6693,0.6693,1.0,1.0,0.6693
1627,3346963,240014,2012-11-13,0.6666,0.6666,1.0,1.0,0.6666
1628,3346962,240014,2012-11-12,0.6773,0.6773,1.0,1.0,0.6773
1629,3346961,240014,2012-11-09,0.6737,0.6737,1.0,1.0,0.6737
1630,3346960,240014,2012-11-08,0.6746,0.6746,1.0,1.0,0.6746
1631,3346959,240014,2012-11-07,0.6854,0.6854,1.0,1.0,0.6854
1632,3346958,240014,2012-11-06,0.6867,0.6867,1.0,1.0,0.6867
1633,3346957,240014,2012-11-05,0.6896,0.6896,1.0,1.0,0.6896
1634,3346956,240014,2012-11-02,0.6904,0.6904,1.0,1.0,0.6904
1635,3346955,240014,2012-11-01,0.6874,0.6874,1.0,1.0,0.6874
1636,3346954,240014,2012-10-31,0.6747,0.6747,1.0,1.0,0.6747
1637,3346953,240014,2012-10-30,0.6706,0.6706,1.0,1.0,0.6706
1638,3346952,240014,2012-10-29,0.6689,0.6689,1.0,1.0,0.6689
1639,3346951,240014,2012-10-26,0.6732,0.6732,1.0,1.0,0.6732
1640,3346950,240014,2012-10-25,0.6857,0.6857,1.0,1.0,0.6857
1641,3346949,240014,2012-10-24,0.6895,0.6895,1.0,1.0,0.6895
1642,3346948,240014,2012-10-23,0.6901,0.6901,1.0,1.0,0.6901
1643,3346947,240014,2012-10-22,0.6981,0.6981,1.0,1.0,0.6981
1644,3346946,240014,2012-10-19,0.6957,0.6957,1.0,1.0,0.6957
1645,3346945,240014,2012-10-18,0.6966,0.6966,1.0,1.0,0.6966
1646,3346944,240014,2012-10-17,0.6872,0.6872,1.0,1.0,0.6872
1647,3346943,240014,2012-10-16,0.686,0.686,1.0,1.0,0.686
1648,3346942,240014,2012-10-15,0.6855,0.6855,1.0,1.0,0.6855
1649,3346941,240014,2012-10-12,0.6879,0.6879,1.0,1.0,0.6879
1650,3346940,240014,2012-10-11,0.6867,0.6867,1.0,1.0,0.6867
1651,3346939,240014,2012-10-10,0.6918,0.6918,1.0,1.0,0.6918
1652,3346938,240014,2012-10-09,0.6915,0.6915,1.0,1.0,0.6915
1653,3346937,240014,2012-10-08,0.6783,0.6783,1.0,1.0,0.6783
1654,3346936,240014,2012-09-28,0.6852,0.6852,1.0,1.0,0.6852
1655,3346935,240014,2012-09-27,0.6738,0.6738,1.0,1.0,0.6738
1656,3346934,240014,2012-09-26,0.6542,0.6542,1.0,1.0,0.6542
1657,3346933,240014,2012-09-25,0.6599,0.6599,1.0,1.0,0.6599
1658,3346932,240014,2012-09-24,0.6606,0.6606,1.0,1.0,0.6606
1659,3346931,240014,2012-09-21,0.6564,0.6564,1.0,1.0,0.6564
1660,3346930,240014,2012-09-20,0.6549,0.6549,1.0,1.0,0.6549
1661,3346929,240014,2012-09-19,0.6673,0.6673,1.0,1.0,0.6673
1662,3346928,240014,2012-09-18,0.6654,0.6654,1.0,1.0,0.6654
1663,3346927,240014,2012-09-17,0.6726,0.6726,1.0,1.0,0.6726
1664,3346926,240014,2012-09-14,0.6874,0.6874,1.0,1.0,0.6874
1665,3346925,240014,2012-09-13,0.6819,0.6819,1.0,1.0,0.6819
1666,3346924,240014,2012-09-12,0.687,0.687,1.0,1.0,0.687
1667,3346923,240014,2012-09-11,0.6857,0.6857,1.0,1.0,0.6857
1668,3346922,240014,2012-09-10,0.6906,0.6906,1.0,1.0,0.6906
1669,3346921,240014,2012-09-07,0.6897,0.6897,1.0,1.0,0.6897
1670,3346920,240014,2012-09-06,0.6617,0.6617,1.0,1.0,0.6617
1671,3346919,240014,2012-09-05,0.6565,0.6565,1.0,1.0,0.6565
1672,3346918,240014,2012-09-04,0.6601,0.6601,1.0,1.0,0.6601
1673,3346917,240014,2012-09-03,0.6662,0.6662,1.0,1.0,0.6662
1674,3346916,240014,2012-08-31,0.6602,0.6602,1.0,1.0,0.6602
1675,3346915,240014,2012-08-30,0.6626,0.6626,1.0,1.0,0.6626
1676,3346914,240014,2012-08-29,0.6613,0.6613,1.0,1.0,0.6613
1677,3346913,240014,2012-08-28,0.6688,0.6688,1.0,1.0,0.6688
1678,3346912,240014,2012-08-27,0.6656,0.6656,1.0,1.0,0.6656
1679,3346911,240014,2012-08-24,0.6784,0.6784,1.0,1.0,0.6784
1680,3346910,240014,2012-08-23,0.6837,0.6837,1.0,1.0,0.6837
1681,3346909,240014,2012-08-22,0.6827,0.6827,1.0,1.0,0.6827
1682,3346908,240014,2012-08-21,0.6869,0.6869,1.0,1.0,0.6869
1683,3346907,240014,2012-08-20,0.6858,0.6858,1.0,1.0,0.6858
1684,3346906,240014,2012-08-17,0.6898,0.6898,1.0,1.0,0.6898
1685,3346905,240014,2012-08-16,0.6912,0.6912,1.0,1.0,0.6912
1686,3346904,240014,2012-08-15,0.6939,0.6939,1.0,1.0,0.6939
1687,3346903,240014,2012-08-14,0.7016,0.7016,1.0,1.0,0.7016
1688,3346902,240014,2012-08-13,0.7008,0.7008,1.0,1.0,0.7008
1689,3346901,240014,2012-08-10,0.7144,0.7144,1.0,1.0,0.7144
1690,3346900,240014,2012-08-09,0.7179,0.7179,1.0,1.0,0.7179
1691,3346899,240014,2012-08-08,0.713,0.713,1.0,1.0,0.713
1692,3346898,240014,2012-08-07,0.7119,0.7119,1.0,1.0,0.7119
1693,3346897,240014,2012-08-06,0.7121,0.7121,1.0,1.0,0.7121
1694,3346896,240014,2012-08-03,0.7054,0.7054,1.0,1.0,0.7054
1695,3346895,240014,2012-08-02,0.7015,0.7015,1.0,1.0,0.7015
1696,3346894,240014,2012-08-01,0.7074,0.7074,1.0,1.0,0.7074
1697,3346893,240014,2012-07-31,0.7017,0.7017,1.0,1.0,0.7017
1698,3346892,240014,2012-07-30,0.6994,0.6994,1.0,1.0,0.6994
1699,3346891,240014,2012-07-27,0.7014,0.7014,1.0,1.0,0.7014
1700,3346890,240014,2012-07-26,0.7,0.7,1.0,1.0,0.7
1701,3346889,240014,2012-07-25,0.703,0.703,1.0,1.0,0.703
1702,3346888,240014,2012-07-24,0.7062,0.7062,1.0,1.0,0.7062
1703,3346887,240014,2012-07-23,0.7039,0.7039,1.0,1.0,0.7039
1704,3346886,240014,2012-07-20,0.7173,0.7173,1.0,1.0,0.7173
1705,3346885,240014,2012-07-19,0.7252,0.7252,1.0,1.0,0.7252
1706,3346884,240014,2012-07-18,0.722,0.722,1.0,1.0,0.722
1707,3346883,240014,2012-07-17,0.7236,0.7236,1.0,1.0,0.7236
1708,3346882,240014,2012-07-16,0.7194,0.7194,1.0,1.0,0.7194
1709,3346881,240014,2012-07-13,0.7312,0.7312,1.0,1.0,0.7312
1710,3346880,240014,2012-07-12,0.729,0.729,1.0,1.0,0.729
1711,3346879,240014,2012-07-11,0.7238,0.7238,1.0,1.0,0.7238
1712,3346878,240014,2012-07-10,0.7192,0.7192,1.0,1.0,0.7192
1713,3346877,240014,2012-07-09,0.7205,0.7205,1.0,1.0,0.7205
1714,3346876,240014,2012-07-06,0.7363,0.7363,1.0,1.0,0.7363
1715,3346875,240014,2012-07-05,0.7262,0.7262,1.0,1.0,0.7262
1716,3346874,240014,2012-07-04,0.7336,0.7336,1.0,1.0,0.7336
1717,3346873,240014,2012-07-03,0.7338,0.7338,1.0,1.0,0.7338
1718,3346872,240014,2012-07-02,0.7318,0.7318,1.0,1.0,0.7318
1719,3346871,240014,2012-06-30,0.731,0.731,1.0,1.0,0.731
1720,3346870,240014,2012-06-29,0.731,0.731,1.0,1.0,0.731
1721,3346869,240014,2012-06-28,0.7204,0.7204,1.0,1.0,0.7204
1722,3346868,240014,2012-06-27,0.7251,0.7251,1.0,1.0,0.7251
1723,3346867,240014,2012-06-26,0.7266,0.7266,1.0,1.0,0.7266
1724,3346866,240014,2012-06-25,0.7256,0.7256,1.0,1.0,0.7256
1725,3346865,240014,2012-06-21,0.7389,0.7389,1.0,1.0,0.7389
1726,3346864,240014,2012-06-20,0.7499,0.7499,1.0,1.0,0.7499
1727,3346863,240014,2012-06-19,0.7507,0.7507,1.0,1.0,0.7507
1728,3346862,240014,2012-06-18,0.7557,0.7557,1.0,1.0,0.7557
1729,3346861,240014,2012-06-15,0.7516,0.7516,1.0,1.0,0.7516
1730,3346860,240014,2012-06-14,0.7476,0.7476,1.0,1.0,0.7476
1731,3346859,240014,2012-06-13,0.7526,0.7526,1.0,1.0,0.7526
1732,3346858,240014,2012-06-12,0.7416,0.7416,1.0,1.0,0.7416
1733,3346857,240014,2012-06-11,0.7461,0.7461,1.0,1.0,0.7461
1734,3346856,240014,2012-06-08,0.7377,0.7377,1.0,1.0,0.7377
1735,3346855,240014,2012-06-07,0.7432,0.7432,1.0,1.0,0.7432
1736,3346854,240014,2012-06-06,0.7462,0.7462,1.0,1.0,0.7462
1737,3346853,240014,2012-06-05,0.7454,0.7454,1.0,1.0,0.7454
1738,3346852,240014,2012-06-04,0.7454,0.7454,1.0,1.0,0.7454
1739,3346851,240014,2012-06-01,0.7643,0.7643,1.0,1.0,0.7643
1740,3346850,240014,2012-05-31,0.7632,0.7632,1.0,1.0,0.7632
1741,3346849,240014,2012-05-30,0.7662,0.7662,1.0,1.0,0.7662
1742,3346848,240014,2012-05-29,0.7691,0.7691,1.0,1.0,0.7691
1743,3346847,240014,2012-05-28,0.7602,0.7602,1.0,1.0,0.7602
1744,3346846,240014,2012-05-25,0.749,0.749,1.0,1.0,0.749
1745,3346845,240014,2012-05-24,0.7547,0.7547,1.0,1.0,0.7547
1746,3346844,240014,2012-05-23,0.7611,0.7611,1.0,1.0,0.7611
1747,3346843,240014,2012-05-22,0.7649,0.7649,1.0,1.0,0.7649
1748,3346842,240014,2012-05-21,0.7538,0.7538,1.0,1.0,0.7538
1749,3346841,240014,2012-05-18,0.7502,0.7502,1.0,1.0,0.7502
1750,3346840,240014,2012-05-17,0.7606,0.7606,1.0,1.0,0.7606
1751,3346839,240014,2012-05-16,0.7495,0.7495,1.0,1.0,0.7495
1752,3346838,240014,2012-05-15,0.761,0.761,1.0,1.0,0.761
1753,3346837,240014,2012-05-14,0.7598,0.7598,1.0,1.0,0.7598
1754,3346836,240014,2012-05-11,0.7665,0.7665,1.0,1.0,0.7665
1755,3346835,240014,2012-05-10,0.7723,0.7723,1.0,1.0,0.7723
1756,3346834,240014,2012-05-09,0.7726,0.7726,1.0,1.0,0.7726
1757,3346833,240014,2012-05-08,0.7858,0.7858,1.0,1.0,0.7858
1758,3346832,240014,2012-05-07,0.7889,0.7889,1.0,1.0,0.7889
1759,3346831,240014,2012-05-04,0.7902,0.7902,1.0,1.0,0.7902
1760,3346830,240014,2012-05-03,0.7843,0.7843,1.0,1.0,0.7843
1761,3346829,240014,2012-05-02,0.7832,0.7832,1.0,1.0,0.7832
1762,3346828,240014,2012-04-27,0.768,0.768,1.0,1.0,0.768
1763,3346827,240014,2012-04-26,0.7686,0.7686,1.0,1.0,0.7686
1764,3346826,240014,2012-04-25,0.7671,0.7671,1.0,1.0,0.7671
1765,3346825,240014,2012-04-24,0.7624,0.7624,1.0,1.0,0.7624
1766,3346824,240014,2012-04-23,0.7604,0.7604,1.0,1.0,0.7604
1767,3346823,240014,2012-04-20,0.7655,0.7655,1.0,1.0,0.7655
1768,3346822,240014,2012-04-19,0.7562,0.7562,1.0,1.0,0.7562
1769,3346821,240014,2012-04-18,0.7567,0.7567,1.0,1.0,0.7567
1770,3346820,240014,2012-04-17,0.7404,0.7404,1.0,1.0,0.7404
1771,3346819,240014,2012-04-16,0.7491,0.7491,1.0,1.0,0.7491
1772,3346818,240014,2012-04-13,0.7519,0.7519,1.0,1.0,0.7519
1773,3346817,240014,2012-04-12,0.7494,0.7494,1.0,1.0,0.7494
1774,3346816,240014,2012-04-11,0.7352,0.7352,1.0,1.0,0.7352
1775,3346815,240014,2012-04-10,0.7355,0.7355,1.0,1.0,0.7355
1776,3346814,240014,2012-04-09,0.7298,0.7298,1.0,1.0,0.7298
1777,3346813,240014,2012-04-06,0.7357,0.7357,1.0,1.0,0.7357
1778,3346812,240014,2012-04-05,0.7336,0.7336,1.0,1.0,0.7336
1779,3346811,240014,2012-03-30,0.7196,0.7196,1.0,1.0,0.7196
1780,3346810,240014,2012-03-29,0.7146,0.7146,1.0,1.0,0.7146
