,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1136,668324,000369,2014-09-17,1.149,1.149,1.0,1.0,1.149
1137,668323,000369,2014-09-16,1.146,1.146,1.0,1.0,1.146
1138,668322,000369,2014-09-15,1.138,1.138,1.0,1.0,1.138
1139,668321,000369,2014-09-12,1.14,1.14,1.0,1.0,1.14
1140,668320,000369,2014-09-11,1.143,1.143,1.0,1.0,1.143
1141,668319,000369,2014-09-10,1.143,1.143,1.0,1.0,1.143
1142,668318,000369,2014-09-09,1.14,1.14,1.0,1.0,1.14
1143,668317,000369,2014-09-05,1.143,1.143,1.0,1.0,1.143
1144,668316,000369,2014-09-04,1.142,1.142,1.0,1.0,1.142
1145,668315,000369,2014-09-03,1.147,1.147,1.0,1.0,1.147
1146,668314,000369,2014-09-02,1.143,1.143,1.0,1.0,1.143
1147,668313,000369,2014-09-01,1.143,1.143,1.0,1.0,1.143
1148,668312,000369,2014-08-29,1.14,1.14,1.0,1.0,1.14
1149,668311,000369,2014-08-28,1.135,1.135,1.0,1.0,1.135
1150,668310,000369,2014-08-27,1.137,1.137,1.0,1.0,1.137
1151,668309,000369,2014-08-26,1.137,1.137,1.0,1.0,1.137
1152,668308,000369,2014-08-25,1.13,1.13,1.0,1.0,1.13
1153,668307,000369,2014-08-22,1.123,1.123,1.0,1.0,1.123
1154,668306,000369,2014-08-21,1.124,1.124,1.0,1.0,1.124
1155,668305,000369,2014-08-20,1.12,1.12,1.0,1.0,1.12
1156,668304,000369,2014-08-19,1.12,1.12,1.0,1.0,1.12
1157,668303,000369,2014-08-18,1.112,1.112,1.0,1.0,1.112
1158,668302,000369,2014-08-15,1.102,1.102,1.0,1.0,1.102
1159,668301,000369,2014-08-14,1.104,1.104,1.0,1.0,1.104
1160,668300,000369,2014-08-13,1.094,1.094,1.0,1.0,1.094
1161,668299,000369,2014-08-12,1.082,1.082,1.0,1.0,1.082
1162,668298,000369,2014-08-11,1.085,1.085,1.0,1.0,1.085
1163,668297,000369,2014-08-08,1.082,1.082,1.0,1.0,1.082
1164,668296,000369,2014-08-07,1.078,1.078,1.0,1.0,1.078
1165,668295,000369,2014-08-06,1.09,1.09,1.0,1.0,1.09
1166,668294,000369,2014-08-05,1.095,1.095,1.0,1.0,1.095
1167,668293,000369,2014-08-04,1.1,1.1,1.0,1.0,1.1
1168,668292,000369,2014-08-01,1.098,1.098,1.0,1.0,1.098
1169,668291,000369,2014-07-31,1.1,1.1,1.0,1.0,1.1
1170,668290,000369,2014-07-30,1.116,1.116,1.0,1.0,1.116
1171,668289,000369,2014-07-29,1.111,1.111,1.0,1.0,1.111
1172,668288,000369,2014-07-28,1.111,1.111,1.0,1.0,1.111
1173,668287,000369,2014-07-25,1.111,1.111,1.0,1.0,1.111
1174,668286,000369,2014-07-24,1.117,1.117,1.0,1.0,1.117
1175,668285,000369,2014-07-23,1.118,1.118,1.0,1.0,1.118
1176,668284,000369,2014-07-22,1.114,1.114,1.0,1.0,1.114
1177,668283,000369,2014-07-21,1.106,1.106,1.0,1.0,1.106
1178,668282,000369,2014-07-18,1.109,1.109,1.0,1.0,1.109
1179,668281,000369,2014-07-17,1.099,1.099,1.0,1.0,1.099
1180,668280,000369,2014-07-16,1.109,1.109,1.0,1.0,1.109
1181,668279,000369,2014-07-15,1.109,1.109,1.0,1.0,1.109
1182,668278,000369,2014-07-14,1.116,1.116,1.0,1.0,1.116
1183,668277,000369,2014-07-11,1.11,1.11,1.0,1.0,1.11
1184,668276,000369,2014-07-10,1.108,1.108,1.0,1.0,1.108
1185,668275,000369,2014-07-09,1.113,1.113,1.0,1.0,1.113
1186,668274,000369,2014-07-08,1.112,1.112,1.0,1.0,1.112
1187,668273,000369,2014-07-07,1.121,1.121,1.0,1.0,1.121
1188,668272,000369,2014-07-04,1.128,1.128,1.0,1.0,1.128
1189,668271,000369,2014-07-03,1.128,1.128,1.0,1.0,1.128
1190,668270,000369,2014-07-02,1.123,1.123,1.0,1.0,1.123
1191,668269,000369,2014-07-01,1.119,1.119,1.0,1.0,1.119
1192,668268,000369,2014-06-30,1.108,1.108,1.0,1.0,1.108
1193,668267,000369,2014-06-27,1.11,1.11,1.0,1.0,1.11
1194,668266,000369,2014-06-26,1.11,1.11,1.0,1.0,1.11
1195,668265,000369,2014-06-25,1.11,1.11,1.0,1.0,1.11
1196,668264,000369,2014-06-24,1.105,1.105,1.0,1.0,1.105
1197,668263,000369,2014-06-23,1.104,1.104,1.0,1.0,1.104
1198,668262,000369,2014-06-20,1.11,1.11,1.0,1.0,1.11
1199,668261,000369,2014-06-19,1.101,1.101,1.0,1.0,1.101
1200,668260,000369,2014-06-18,1.096,1.096,1.0,1.0,1.096
1201,668259,000369,2014-06-17,1.09,1.09,1.0,1.0,1.09
1202,668258,000369,2014-06-16,1.09,1.09,1.0,1.0,1.09
1203,668257,000369,2014-06-13,1.088,1.088,1.0,1.0,1.088
1204,668256,000369,2014-06-12,1.089,1.089,1.0,1.0,1.089
1205,668255,000369,2014-06-11,1.092,1.092,1.0,1.0,1.092
1206,668254,000369,2014-06-10,1.093,1.093,1.0,1.0,1.093
1207,668253,000369,2014-06-09,1.089,1.089,1.0,1.0,1.089
1208,668252,000369,2014-06-06,1.095,1.095,1.0,1.0,1.095
1209,668251,000369,2014-06-05,1.095,1.095,1.0,1.0,1.095
1210,668250,000369,2014-06-04,1.094,1.094,1.0,1.0,1.094
1211,668249,000369,2014-06-03,1.092,1.092,1.0,1.0,1.092
1212,668248,000369,2014-05-30,1.09,1.09,1.0,1.0,1.09
1213,668247,000369,2014-05-29,1.088,1.088,1.0,1.0,1.088
1214,668246,000369,2014-05-28,1.083,1.083,1.0,1.0,1.083
1215,668245,000369,2014-05-27,1.087,1.087,1.0,1.0,1.087
1216,668244,000369,2014-05-26,1.084,1.084,1.0,1.0,1.084
1217,668243,000369,2014-05-23,1.082,1.082,1.0,1.0,1.082
1218,668242,000369,2014-05-22,1.081,1.081,1.0,1.0,1.081
1219,668241,000369,2014-05-21,1.076,1.076,1.0,1.0,1.076
1220,668240,000369,2014-05-20,1.068,1.068,1.0,1.0,1.068
1221,668239,000369,2014-05-19,1.073,1.073,1.0,1.0,1.073
1222,668238,000369,2014-05-16,1.074,1.074,1.0,1.0,1.074
1223,668237,000369,2014-05-15,1.07,1.07,1.0,1.0,1.07
1224,668236,000369,2014-05-14,1.077,1.077,1.0,1.0,1.077
1225,668235,000369,2014-05-13,1.075,1.075,1.0,1.0,1.075
1226,668234,000369,2014-05-12,1.073,1.073,1.0,1.0,1.073
1227,668233,000369,2014-05-09,1.065,1.065,1.0,1.0,1.065
1228,668232,000369,2014-05-08,1.062,1.062,1.0,1.0,1.062
1229,668231,000369,2014-05-07,1.064,1.064,1.0,1.0,1.064
1230,668230,000369,2014-05-06,1.062,1.062,1.0,1.0,1.062
1231,668229,000369,2014-05-05,1.069,1.069,1.0,1.0,1.069
1232,668228,000369,2014-04-30,1.068,1.068,1.0,1.0,1.068
1233,668227,000369,2014-04-29,1.065,1.065,1.0,1.0,1.065
1234,668226,000369,2014-04-28,1.059,1.059,1.0,1.0,1.059
1235,668225,000369,2014-04-25,1.05,1.05,1.0,1.0,1.05
1236,668224,000369,2014-04-24,1.056,1.056,1.0,1.0,1.056
1237,668223,000369,2014-04-23,1.058,1.058,1.0,1.0,1.058
1238,668222,000369,2014-04-22,1.06,1.06,1.0,1.0,1.06
1239,668221,000369,2014-04-21,1.044,1.044,1.0,1.0,1.044
1240,668220,000369,2014-04-18,1.038,1.038,1.0,1.0,1.038
1241,668219,000369,2014-04-17,1.038,1.038,1.0,1.0,1.038
1242,668218,000369,2014-04-16,1.036,1.036,1.0,1.0,1.036
1243,668217,000369,2014-04-15,1.029,1.029,1.0,1.0,1.029
1244,668216,000369,2014-04-14,1.024,1.024,1.0,1.0,1.024
1245,668215,000369,2014-04-11,1.02,1.02,1.0,1.0,1.02
1246,668214,000369,2014-04-10,1.033,1.033,1.0,1.0,1.033
1247,668213,000369,2014-04-09,1.052,1.052,1.0,1.0,1.052
1248,668212,000369,2014-04-08,1.037,1.037,1.0,1.0,1.037
1249,668211,000369,2014-04-04,1.055,1.055,1.0,1.0,1.055
1250,668210,000369,2014-04-03,1.065,1.065,1.0,1.0,1.065
1251,668209,000369,2014-04-02,1.068,1.068,1.0,1.0,1.068
1252,668208,000369,2014-04-01,1.066,1.066,1.0,1.0,1.066
1253,668207,000369,2014-03-31,1.063,1.063,1.0,1.0,1.063
1254,668206,000369,2014-03-28,1.053,1.053,1.0,1.0,1.053
1255,668205,000369,2014-03-27,1.053,1.053,1.0,1.0,1.053
1256,668204,000369,2014-03-26,1.053,1.053,1.0,1.0,1.053
1257,668203,000369,2014-03-25,1.052,1.052,1.0,1.0,1.052
1258,668202,000369,2014-03-24,1.043,1.043,1.0,1.0,1.043
1259,668201,000369,2014-03-21,1.058,1.058,1.0,1.0,1.058
1260,668200,000369,2014-03-20,1.066,1.066,1.0,1.0,1.066
1261,668199,000369,2014-03-19,1.068,1.068,1.0,1.0,1.068
1262,668198,000369,2014-03-18,1.07,1.07,1.0,1.0,1.07
1263,668197,000369,2014-03-17,1.059,1.059,1.0,1.0,1.059
1264,668196,000369,2014-03-14,1.052,1.052,1.0,1.0,1.052
1265,668195,000369,2014-03-13,1.057,1.057,1.0,1.0,1.057
1266,668194,000369,2014-03-12,1.068,1.068,1.0,1.0,1.068
1267,668193,000369,2014-03-11,1.072,1.072,1.0,1.0,1.072
1268,668192,000369,2014-03-10,1.074,1.074,1.0,1.0,1.074
1269,668191,000369,2014-03-07,1.069,1.069,1.0,1.0,1.069
1270,668190,000369,2014-03-06,1.075,1.075,1.0,1.0,1.075
1271,668189,000369,2014-03-05,1.077,1.077,1.0,1.0,1.077
1272,668188,000369,2014-03-04,1.08,1.08,1.0,1.0,1.08
1273,668187,000369,2014-03-03,1.061,1.061,1.0,1.0,1.061
1274,668186,000369,2014-02-28,1.075,1.075,1.0,1.0,1.075
1275,668185,000369,2014-02-27,1.073,1.073,1.0,1.0,1.073
1276,668184,000369,2014-02-26,1.069,1.069,1.0,1.0,1.069
1277,668183,000369,2014-02-25,1.069,1.069,1.0,1.0,1.069
1278,668182,000369,2014-02-24,1.068,1.068,1.0,1.0,1.068
1279,668181,000369,2014-02-21,1.06,1.06,1.0,1.0,1.06
1280,668180,000369,2014-02-20,1.058,1.058,1.0,1.0,1.058
1281,668179,000369,2014-02-19,1.052,1.052,1.0,1.0,1.052
1282,668178,000369,2014-02-18,1.055,1.055,1.0,1.0,1.055
1283,668177,000369,2014-02-17,1.046,1.046,1.0,1.0,1.046
1284,668176,000369,2014-02-14,1.045,1.045,1.0,1.0,1.045
1285,668175,000369,2014-02-13,1.04,1.04,1.0,1.0,1.04
1286,668174,000369,2014-02-12,1.033,1.033,1.0,1.0,1.033
1287,668173,000369,2014-02-11,1.033,1.033,1.0,1.0,1.033
1288,668172,000369,2014-02-10,1.022,1.022,1.0,1.0,1.022
1289,668171,000369,2014-02-07,1.016,1.016,1.0,1.0,1.016
1290,668170,000369,2014-01-30,1.016,1.016,1.0,1.0,1.016
1291,668169,000369,2014-01-29,1.005,1.005,1.0,1.0,1.005
1292,668168,000369,2014-01-28,1.009,1.009,1.0,1.0,1.009
1293,668167,000369,2014-01-27,1.002,1.002,1.0,1.0,1.002
1294,668166,000369,2014-01-24,1.008,1.008,1.0,1.0,1.008
1295,668165,000369,2014-01-23,1.024,1.024,1.0,1.0,1.024
1296,668164,000369,2014-01-22,1.027,1.027,1.0,1.0,1.027
1297,668163,000369,2014-01-21,1.026,1.026,1.0,1.0,1.026
1298,668162,000369,2014-01-20,1.024,1.024,1.0,1.0,1.024
1299,668161,000369,2014-01-17,1.023,1.023,1.0,1.0,1.023
1300,668160,000369,2014-01-16,1.024,1.024,1.0,1.0,1.024
1301,668159,000369,2014-01-15,1.02,1.02,1.0,1.0,1.02
1302,668158,000369,2014-01-14,1.019,1.019,1.0,1.0,1.019
1303,668157,000369,2014-01-13,1.015,1.015,1.0,1.0,1.015
1304,668156,000369,2014-01-10,1.018,1.018,1.0,1.0,1.018
1305,668155,000369,2014-01-09,1.016,1.016,1.0,1.0,1.016
1306,668154,000369,2014-01-08,1.014,1.014,1.0,1.0,1.014
1307,668153,000369,2014-01-07,1.01,1.01,1.0,1.0,1.01
1308,668152,000369,2014-01-06,1.008,1.008,1.0,1.0,1.008
1309,668151,000369,2014-01-03,1.009,1.009,1.0,1.0,1.009
1310,668150,000369,2013-12-31,1.009,1.009,1.0,1.0,1.009
1311,668149,000369,2013-12-30,1.009,1.009,1.0,1.0,1.009
1312,668148,000369,2013-12-27,1.009,1.009,1.0,1.0,1.009
1313,668147,000369,2013-12-20,1.006,1.006,1.0,1.0,1.006
1314,668146,000369,2013-12-13,1.001,1.001,1.0,1.0,1.001
1315,668145,000369,2013-12-10,1.0,1.0,1.0,1.0,1.0
