,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1494,267983,121007,2009-06-26,0.946,1.001,1.0,1.053119,0.996251
1495,267982,121007,2009-06-25,0.946,1.001,1.0,1.053119,0.996251
1496,267981,121007,2009-06-24,0.946,1.001,1.0,1.053119,0.996251
1497,267980,121007,2009-06-23,0.946,1.001,1.0,1.053119,0.996251
1498,267979,121007,2009-06-22,0.946,1.001,1.0,1.053119,0.996251
1499,267978,121007,2009-06-19,0.946,1.001,1.0,1.053119,0.996251
1500,267977,121007,2009-06-18,0.946,1.001,1.0,1.053119,0.996251
1501,267976,121007,2009-06-17,0.946,1.001,1.0,1.053119,0.996251
1502,267975,121007,2009-06-16,0.946,1.001,1.0,1.053119,0.996251
1503,267974,121007,2009-06-15,0.946,1.001,1.0,1.053119,0.996251
1504,267973,121007,2009-06-12,0.933,0.988,1.0,1.053119,0.98256
1505,267972,121007,2009-06-11,0.942,0.997,1.0,1.053119,0.992038
1506,267971,121007,2009-06-10,0.946,1.001,1.0,1.053119,0.996251
1507,267970,121007,2009-06-09,0.942,0.997,1.0,1.053119,0.992038
1508,267969,121007,2009-06-08,0.94,0.995,1.0,1.053119,0.989932
1509,267968,121007,2009-06-05,0.941,0.996,1.0,1.053119,0.990985
1510,267967,121007,2009-06-04,0.944,0.999,1.0,1.053119,0.994144
1511,267966,121007,2009-06-03,0.939,0.994,1.0,1.053119,0.988879
1512,267965,121007,2009-06-02,0.925,0.98,1.0,1.053119,0.974135
1513,267964,121007,2009-06-01,0.924,0.979,1.0,1.053119,0.973082
1514,267963,121007,2009-05-27,0.903,0.958,1.0,1.053119,0.950966
1515,267962,121007,2009-05-26,0.896,0.951,1.0,1.053119,0.943595
1516,267961,121007,2009-05-25,0.901,0.956,1.0,1.053119,0.94886
1517,267960,121007,2009-05-22,0.898,0.953,1.0,1.053119,0.945701
1518,267959,121007,2009-05-21,0.9,0.955,1.0,1.053119,0.947807
1519,267958,121007,2009-05-20,0.914,0.969,1.0,1.053119,0.962551
1520,267957,121007,2009-05-19,0.917,0.972,1.0,1.053119,0.96571
1521,267956,121007,2009-05-18,0.911,0.966,1.0,1.053119,0.959391
1522,267955,121007,2009-05-15,0.903,0.958,1.0,1.053119,0.950966
1523,267954,121007,2009-05-14,0.902,0.957,1.0,1.053119,0.949913
1524,267953,121007,2009-05-13,0.905,0.96,1.0,1.053119,0.953073
1525,267952,121007,2009-05-12,0.901,0.956,1.0,1.053119,0.94886
1526,267951,121007,2009-05-11,0.889,0.944,1.0,1.053119,0.936223
1527,267950,121007,2009-05-08,0.907,0.962,1.0,1.053119,0.955179
1528,267949,121007,2009-05-07,0.905,0.96,1.0,1.053119,0.953073
1529,267948,121007,2009-05-06,0.906,0.961,1.0,1.053119,0.954126
1530,267947,121007,2009-05-05,0.896,0.951,1.0,1.053119,0.943595
1531,267946,121007,2009-05-04,0.893,0.948,1.0,1.053119,0.940435
1532,267945,121007,2009-04-30,0.875,0.93,1.0,1.053119,0.921479
1533,267944,121007,2009-04-29,0.869,0.924,1.0,1.053119,0.91516
1534,267943,121007,2009-04-28,0.852,0.907,1.0,1.053119,0.897257
1535,267942,121007,2009-04-27,0.849,0.904,1.0,1.053119,0.894098
1536,267941,121007,2009-04-24,0.861,0.916,1.0,1.053119,0.906735
1537,267940,121007,2009-04-23,0.863,0.918,1.0,1.053119,0.908842
1538,267939,121007,2009-04-22,0.856,0.911,1.0,1.053119,0.90147
1539,267938,121007,2009-04-21,0.878,0.933,1.0,1.053119,0.924638
1540,267937,121007,2009-04-20,0.886,0.941,1.0,1.053119,0.933063
1541,267936,121007,2009-04-17,0.875,0.93,1.0,1.053119,0.921479
1542,267935,121007,2009-04-16,0.882,0.937,1.0,1.053119,0.928851
1543,267934,121007,2009-04-15,0.886,0.941,1.0,1.053119,0.933063
1544,267933,121007,2009-04-14,0.882,0.937,1.0,1.053119,0.928851
1545,267932,121007,2009-04-13,0.876,0.931,1.0,1.053119,0.922532
1546,267931,121007,2009-04-10,0.864,0.919,1.0,1.053119,0.909895
1547,267930,121007,2009-04-09,0.847,0.902,1.0,1.053119,0.891992
1548,267929,121007,2009-04-08,0.838,0.893,1.0,1.053119,0.882514
1549,267928,121007,2009-04-07,0.857,0.912,1.0,1.053119,0.902523
1550,267927,121007,2009-04-03,0.856,0.911,1.0,1.053119,0.90147
1551,267926,121007,2009-04-02,0.86,0.915,1.0,1.053119,0.905682
1552,267925,121007,2009-04-01,0.855,0.91,1.0,1.053119,0.900417
1553,267924,121007,2009-03-31,0.846,0.901,1.0,1.053119,0.890939
1554,267923,121007,2009-03-30,0.841,0.896,1.0,1.053119,0.885673
1555,267922,121007,2009-03-27,0.844,0.899,1.0,1.053119,0.888832
1556,267921,121007,2009-03-26,0.841,0.896,1.0,1.053119,0.885673
1557,267920,121007,2009-03-25,0.828,0.883,1.0,1.053119,0.871983
1558,267919,121007,2009-03-24,0.839,0.894,1.0,1.053119,0.883567
1559,267918,121007,2009-03-23,0.837,0.892,1.0,1.053119,0.881461
1560,267917,121007,2009-03-20,0.824,0.879,1.0,1.053119,0.86777
1561,267916,121007,2009-03-19,0.826,0.881,1.0,1.053119,0.869876
1562,267915,121007,2009-03-18,0.818,0.873,1.0,1.053119,0.861451
1563,267914,121007,2009-03-17,0.815,0.87,1.0,1.053119,0.858292
1564,267913,121007,2009-03-16,0.8,0.855,1.0,1.053119,0.842495
1565,267912,121007,2009-03-13,0.793,0.848,1.0,1.053119,0.835123
1566,267911,121007,2009-03-12,0.796,0.851,1.0,1.053119,0.838283
1567,267910,121007,2009-03-11,0.796,0.851,1.0,1.053119,0.838283
1568,267909,121007,2009-03-10,0.799,0.854,1.0,1.053119,0.841442
1569,267908,121007,2009-03-09,0.793,0.848,1.0,1.053119,0.835123
1570,267907,121007,2009-03-06,0.809,0.864,1.0,1.053119,0.851973
1571,267906,121007,2009-03-05,0.812,0.867,1.0,1.053119,0.855133
1572,267905,121007,2009-03-04,0.81,0.865,1.0,1.053119,0.853026
1573,267904,121007,2009-03-03,0.783,0.838,1.0,1.053119,0.824592
1574,267903,121007,2009-03-02,0.788,0.843,1.0,1.053119,0.829858
1575,267902,121007,2009-02-27,0.78,0.835,1.0,1.053119,0.821433
1576,267901,121007,2009-02-26,0.786,0.841,1.0,1.053119,0.827752
1577,267900,121007,2009-02-25,0.809,0.864,1.0,1.053119,0.851973
1578,267899,121007,2009-02-24,0.811,0.866,1.0,1.053119,0.85408
1579,267898,121007,2009-02-23,0.833,0.888,1.0,1.053119,0.877248
1580,267897,121007,2009-02-20,0.819,0.874,1.0,1.053119,0.862504
1581,267896,121007,2009-02-19,0.81,0.865,1.0,1.053119,0.853026
1582,267895,121007,2009-02-18,0.803,0.858,1.0,1.053119,0.845655
1583,267894,121007,2009-02-17,0.825,0.88,1.0,1.053119,0.868823
1584,267893,121007,2009-02-16,0.844,0.899,1.0,1.053119,0.888832
1585,267892,121007,2009-02-13,0.833,0.888,1.0,1.053119,0.877248
1586,267891,121007,2009-02-12,0.816,0.871,1.0,1.053119,0.859345
1587,267890,121007,2009-02-11,0.819,0.874,1.0,1.053119,0.862504
1588,267889,121007,2009-02-10,0.817,0.872,1.0,1.053119,0.860398
1589,267888,121007,2009-02-09,0.812,0.867,1.0,1.053119,0.855133
1590,267887,121007,2009-02-06,0.799,0.854,1.0,1.053119,0.841442
1591,267886,121007,2009-02-05,0.781,0.836,1.0,1.053119,0.822486
1592,267885,121007,2009-02-04,0.786,0.841,1.0,1.053119,0.827752
1593,267884,121007,2009-02-03,0.775,0.83,1.0,1.053119,0.816167
1594,267883,121007,2009-02-02,0.767,0.822,1.0,1.053119,0.807742
1595,267882,121007,2009-01-23,0.762,0.817,1.0,1.053119,0.802477
1596,267881,121007,2009-01-22,0.764,0.819,1.0,1.053119,0.804583
1597,267880,121007,2009-01-21,0.759,0.814,1.0,1.053119,0.799317
1598,267879,121007,2009-01-20,0.76,0.815,1.0,1.053119,0.80037
1599,267878,121007,2009-01-19,0.759,0.814,1.0,1.053119,0.799317
1600,267877,121007,2009-01-16,0.755,0.81,1.0,1.053119,0.795105
1601,267876,121007,2009-01-15,0.749,0.804,1.0,1.053119,0.788786
1602,267875,121007,2009-01-14,0.75,0.805,1.0,1.053119,0.789839
1603,267874,121007,2009-01-13,0.736,0.791,1.0,1.053119,0.775096
1604,267873,121007,2009-01-12,0.746,0.801,1.0,1.053119,0.785627
1605,267872,121007,2009-01-09,0.747,0.802,1.0,1.053119,0.78668
1606,267871,121007,2009-01-08,0.742,0.797,1.0,1.053119,0.781414
1607,267870,121007,2009-01-07,0.752,0.807,1.0,1.053119,0.791945
1608,267869,121007,2009-01-06,0.754,0.809,1.0,1.053119,0.794052
1609,267868,121007,2009-01-05,0.743,0.798,1.0,1.053119,0.782467
1610,267867,121007,2008-12-31,0.731,0.786,1.0,1.053119,0.76983
1611,267866,121007,2008-12-30,0.732,0.787,1.0,1.053119,0.770883
1612,267865,121007,2008-12-29,0.733,0.788,1.0,1.053119,0.771936
1613,267864,121007,2008-12-26,0.732,0.787,1.0,1.053119,0.770883
1614,267863,121007,2008-12-25,0.734,0.789,1.0,1.053119,0.772989
1615,267862,121007,2008-12-24,0.737,0.792,1.0,1.053119,0.776149
1616,267861,121007,2008-12-23,0.742,0.797,1.0,1.053119,0.781414
1617,267860,121007,2008-12-22,0.761,0.816,1.0,1.053119,0.801424
1618,267859,121007,2008-12-19,0.766,0.821,1.0,1.053119,0.806689
1619,267858,121007,2008-12-18,0.764,0.819,1.0,1.053119,0.804583
1620,267857,121007,2008-12-17,0.757,0.812,1.0,1.053119,0.797211
1621,267856,121007,2008-12-16,0.754,0.809,1.0,1.053119,0.794052
1622,267855,121007,2008-12-15,0.748,0.803,1.0,1.053119,0.787733
1623,267854,121007,2008-12-12,0.745,0.8,1.0,1.053119,0.784574
1624,267853,121007,2008-12-11,0.759,0.814,1.0,1.053119,0.799317
1625,267852,121007,2008-12-10,0.769,0.824,1.0,1.053119,0.809849
1626,267851,121007,2008-12-09,0.759,0.814,1.0,1.053119,0.799317
1627,267850,121007,2008-12-08,0.77,0.825,1.0,1.053119,0.810902
1628,267849,121007,2008-12-05,0.755,0.81,1.0,1.053119,0.795105
1629,267848,121007,2008-12-04,0.75,0.805,1.0,1.053119,0.789839
1630,267847,121007,2008-12-03,0.746,0.801,1.0,1.053119,0.785627
1631,267846,121007,2008-12-02,0.732,0.787,1.0,1.053119,0.770883
1632,267845,121007,2008-12-01,0.731,0.786,1.0,1.053119,0.76983
1633,267844,121007,2008-11-28,0.725,0.78,1.0,1.053119,0.763511
1634,267843,121007,2008-11-27,0.729,0.784,1.0,1.053119,0.767724
1635,267842,121007,2008-11-26,0.724,0.779,1.0,1.053119,0.762458
1636,267841,121007,2008-11-25,0.721,0.776,1.0,1.053119,0.759299
1637,267840,121007,2008-11-24,0.722,0.777,1.0,1.053119,0.760352
1638,267839,121007,2008-11-21,0.735,0.79,1.0,1.053119,0.774042
1639,267838,121007,2008-11-20,0.736,0.791,1.0,1.053119,0.775096
1640,267837,121007,2008-11-19,0.739,0.794,1.0,1.053119,0.778255
1641,267836,121007,2008-11-18,0.72,0.775,1.0,1.053119,0.758246
1642,267835,121007,2008-11-17,0.744,0.799,1.0,1.053119,0.783521
1643,267834,121007,2008-11-14,0.736,0.791,1.0,1.053119,0.775096
1644,267833,121007,2008-11-13,0.724,0.779,1.0,1.053119,0.762458
1645,267832,121007,2008-11-12,0.71,0.765,1.0,1.053119,0.747714
1646,267831,121007,2008-11-11,0.708,0.763,1.0,1.053119,0.745608
1647,267830,121007,2008-11-10,0.711,0.766,1.0,1.053119,0.748768
1648,267829,121007,2008-11-07,0.69,0.745,1.0,1.053119,0.726652
1649,267828,121007,2008-11-06,0.687,0.742,1.0,1.053119,0.723493
1650,267827,121007,2008-11-05,0.697,0.752,1.0,1.053119,0.734024
1651,267826,121007,2008-11-04,0.686,0.741,1.0,1.053119,0.72244
1652,267825,121007,2008-11-03,0.692,0.747,1.0,1.053119,0.728758
1653,267824,121007,2008-10-31,0.692,0.747,1.0,1.053119,0.728758
1654,267823,121007,2008-10-30,0.697,0.752,1.0,1.053119,0.734024
1655,267822,121007,2008-10-29,0.692,0.747,1.0,1.053119,0.728758
1656,267821,121007,2008-10-28,0.698,0.753,1.0,1.053119,0.735077
1657,267820,121007,2008-10-27,0.692,0.747,1.0,1.053119,0.728758
1658,267819,121007,2008-10-24,0.712,0.767,1.0,1.053119,0.749821
1659,267818,121007,2008-10-23,0.72,0.775,1.0,1.053119,0.758246
1660,267817,121007,2008-10-22,0.72,0.775,1.0,1.053119,0.758246
1661,267816,121007,2008-10-21,0.727,0.782,1.0,1.053119,0.765618
1662,267815,121007,2008-10-20,0.728,0.783,1.0,1.053119,0.766671
1663,267814,121007,2008-10-17,0.719,0.774,1.0,1.053119,0.757193
1664,267813,121007,2008-10-16,0.719,0.774,1.0,1.053119,0.757193
1665,267812,121007,2008-10-15,0.736,0.791,1.0,1.053119,0.775096
1666,267811,121007,2008-10-14,0.742,0.797,1.0,1.053119,0.781414
1667,267810,121007,2008-10-13,0.748,0.803,1.0,1.053119,0.787733
1668,267809,121007,2008-10-10,0.739,0.794,1.0,1.053119,0.778255
1669,267808,121007,2008-10-09,0.752,0.807,1.0,1.053119,0.791945
1670,267807,121007,2008-10-08,0.758,0.813,1.0,1.053119,0.798264
1671,267806,121007,2008-10-07,0.771,0.826,1.0,1.053119,0.811955
1672,267805,121007,2008-10-06,0.774,0.829,1.0,1.053119,0.815114
1673,267804,121007,2008-09-26,0.795,0.85,1.0,1.053119,0.83723
1674,267803,121007,2008-09-25,0.788,0.843,1.0,1.053119,0.829858
1675,267802,121007,2008-09-24,0.772,0.827,1.0,1.053119,0.813008
1676,267801,121007,2008-09-23,0.769,0.824,1.0,1.053119,0.809849
1677,267800,121007,2008-09-22,0.788,0.843,1.0,1.053119,0.829858
1678,267799,121007,2008-09-19,0.768,0.823,1.0,1.053119,0.808795
1679,267798,121007,2008-09-18,0.734,0.789,1.0,1.053119,0.772989
1680,267797,121007,2008-09-17,0.742,0.797,1.0,1.053119,0.781414
1681,267796,121007,2008-09-16,0.752,0.807,1.0,1.053119,0.791945
1682,267795,121007,2008-09-12,0.771,0.826,1.0,1.053119,0.811955
1683,267794,121007,2008-09-11,0.77,0.825,1.0,1.053119,0.810902
1684,267793,121007,2008-09-10,0.781,0.836,1.0,1.053119,0.822486
1685,267792,121007,2008-09-09,0.78,0.835,1.0,1.053119,0.821433
1686,267791,121007,2008-09-08,0.778,0.833,1.0,1.053119,0.819327
1687,267790,121007,2008-09-05,0.788,0.843,1.0,1.053119,0.829858
1688,267789,121007,2008-09-04,0.797,0.852,1.0,1.053119,0.839336
1689,267788,121007,2008-09-03,0.796,0.851,1.0,1.053119,0.838283
1690,267787,121007,2008-09-02,0.805,0.86,1.0,1.053119,0.847761
1691,267786,121007,2008-09-01,0.813,0.868,1.0,1.053119,0.856186
1692,267785,121007,2008-08-29,0.826,0.881,1.0,1.053119,0.869876
1693,267784,121007,2008-08-28,0.818,0.873,1.0,1.053119,0.861451
1694,267783,121007,2008-08-27,0.818,0.873,1.0,1.053119,0.861451
1695,267782,121007,2008-08-26,0.825,0.88,1.0,1.053119,0.868823
1696,267781,121007,2008-08-25,0.837,0.892,1.0,1.053119,0.881461
1697,267780,121007,2008-08-22,0.838,0.893,1.0,1.053119,0.882514
1698,267779,121007,2008-08-21,0.846,0.901,1.0,1.053119,0.890939
1699,267778,121007,2008-08-20,0.864,0.919,1.0,1.053119,0.909895
1700,267777,121007,2008-08-19,0.834,0.889,1.0,1.053119,0.878301
1701,267776,121007,2008-08-18,0.828,0.883,1.0,1.053119,0.871983
1702,267775,121007,2008-08-15,0.849,0.904,1.0,1.053119,0.894098
1703,267774,121007,2008-08-14,0.851,0.906,1.0,1.053119,0.896204
1704,267773,121007,2008-08-13,0.849,0.904,1.0,1.053119,0.894098
1705,267772,121007,2008-08-12,0.845,0.9,1.0,1.053119,0.889886
1706,267771,121007,2008-08-11,0.844,0.899,1.0,1.053119,0.888832
1707,267770,121007,2008-08-08,0.864,0.919,1.0,1.053119,0.909895
1708,267769,121007,2008-08-07,0.882,0.937,1.0,1.053119,0.928851
1709,267768,121007,2008-08-06,0.884,0.939,1.0,1.053119,0.930957
1710,267767,121007,2008-08-05,0.884,0.939,1.0,1.053119,0.930957
1711,267766,121007,2008-08-04,0.898,0.953,1.0,1.053119,0.945701
1712,267765,121007,2008-08-01,0.909,0.964,1.0,1.053119,0.957285
1713,267764,121007,2008-07-31,0.904,0.959,1.0,1.053119,0.95202
1714,267763,121007,2008-07-30,0.917,0.972,1.0,1.053119,0.96571
1715,267762,121007,2008-07-29,0.922,0.977,1.0,1.053119,0.970976
1716,267761,121007,2008-07-28,0.93,0.985,1.0,1.053119,0.979401
1717,267760,121007,2008-07-25,0.927,0.982,1.0,1.053119,0.976241
1718,267759,121007,2008-07-24,0.933,0.988,1.0,1.053119,0.98256
1719,267758,121007,2008-07-23,0.918,0.973,1.0,1.053119,0.966763
1720,267757,121007,2008-07-22,0.924,0.979,1.0,1.053119,0.973082
1721,267756,121007,2008-07-21,0.925,0.98,1.0,1.053119,0.974135
1722,267755,121007,2008-07-18,0.906,0.961,1.0,1.053119,0.954126
1723,267754,121007,2008-07-17,0.893,0.948,1.0,1.053119,0.940435
1724,267753,121007,2008-07-16,0.897,0.952,1.0,1.053119,0.944648
1725,267752,121007,2008-07-15,0.915,0.97,1.0,1.053119,0.963604
1726,267751,121007,2008-07-14,0.936,0.991,1.0,1.053119,0.985719
1727,267750,121007,2008-07-11,0.93,0.985,1.0,1.053119,0.979401
1728,267749,121007,2008-07-10,0.934,0.989,1.0,1.053119,0.983613
1729,267748,121007,2008-07-09,0.942,0.997,1.0,1.053119,0.992038
1730,267747,121007,2008-07-08,0.924,0.979,1.0,1.053119,0.973082
1731,267746,121007,2008-07-07,0.92,0.975,1.0,1.053119,0.968869
1732,267745,121007,2008-07-04,0.895,0.95,1.0,1.053119,0.942542
1733,267744,121007,2008-07-03,0.9,0.955,1.0,1.053119,0.947807
1734,267743,121007,2008-07-02,0.886,0.941,1.0,1.053119,0.933063
1735,267742,121007,2008-07-01,0.883,0.938,1.0,1.053119,0.929904
1736,267741,121007,2008-06-30,0.9,0.955,1.0,1.053119,0.947807
1737,267740,121007,2008-06-27,0.906,0.961,1.0,1.053119,0.954126
1738,267739,121007,2008-06-26,0.933,0.988,1.0,1.053119,0.98256
1739,267738,121007,2008-06-25,0.932,0.987,1.0,1.053119,0.981507
1740,267737,121007,2008-06-24,0.911,0.966,1.0,1.053119,0.959391
1741,267736,121007,2008-06-23,0.901,0.956,1.0,1.053119,0.94886
1742,267735,121007,2008-06-20,0.91,0.965,1.0,1.053119,0.958338
1743,267734,121007,2008-06-19,0.896,0.951,1.0,1.053119,0.943595
1744,267733,121007,2008-06-18,0.934,0.989,1.0,1.053119,0.983613
1745,267732,121007,2008-06-17,0.909,0.964,1.0,1.053119,0.957285
1746,267731,121007,2008-06-16,0.923,0.978,1.0,1.053119,0.972029
1747,267730,121007,2008-06-13,0.928,0.983,1.0,1.053119,0.977294
1748,267729,121007,2008-06-12,0.946,1.001,1.0,1.053119,0.996251
1749,267728,121007,2008-06-11,0.946,1.001,1.0,1.053119,0.996251
1750,267727,121007,2008-06-10,0.946,1.001,1.0,1.053119,0.996251
1751,267726,121007,2008-06-06,0.946,1.001,1.0,1.053119,0.996251
1752,267725,121007,2008-06-05,0.946,1.001,1.0,1.053119,0.996251
1753,267724,121007,2008-06-04,0.946,1.001,1.0,1.053119,0.996251
1754,267723,121007,2008-06-03,0.946,1.001,1.0,1.053119,0.996251
1755,267722,121007,2008-06-02,0.946,1.001,1.0,1.053119,0.996251
1756,267721,121007,2008-05-30,0.946,1.001,1.0,1.053119,0.996251
1757,267720,121007,2008-05-29,0.946,1.001,1.0,1.053119,0.996251
1758,267719,121007,2008-05-28,0.946,1.001,1.0,1.053119,0.996251
1759,267718,121007,2008-05-27,0.946,1.001,1.0,1.053119,0.996251
1760,267717,121007,2008-05-26,0.946,1.001,1.0,1.053119,0.996251
1761,267716,121007,2008-05-23,0.946,1.001,1.0,1.053119,0.996251
1762,267715,121007,2008-05-22,0.946,1.001,1.0,1.053119,0.996251
1763,267714,121007,2008-05-21,0.946,1.001,1.0,1.053119,0.996251
1764,267713,121007,2008-05-20,0.946,1.001,1.0,1.053119,0.996251
1765,267712,121007,2008-05-19,0.946,1.001,1.0,1.053119,0.996251
1766,267711,121007,2008-05-16,0.946,1.001,1.0,1.053119,0.996251
1767,267710,121007,2008-05-15,0.946,1.001,1.0,1.053119,0.996251
1768,267709,121007,2008-05-14,0.946,1.001,1.0,1.053119,0.996251
1769,267708,121007,2008-05-13,0.946,1.001,1.0,1.053119,0.996251
1770,267707,121007,2008-05-12,0.946,1.001,1.0,1.053119,0.996251
1771,267706,121007,2008-05-09,0.946,1.001,1.0,1.053119,0.996251
1772,267705,121007,2008-05-08,0.946,1.001,1.0,1.053119,0.996251
1773,267704,121007,2008-05-07,0.946,1.001,1.0,1.053119,0.996251
1774,267703,121007,2008-05-06,0.946,1.001,1.0,1.053119,0.996251
1775,267702,121007,2008-05-05,0.946,1.001,1.0,1.053119,0.996251
1776,267701,121007,2008-04-30,0.946,1.001,1.0,1.053119,0.996251
1777,267700,121007,2008-04-29,0.946,1.001,1.0,1.053119,0.996251
1778,267699,121007,2008-04-28,0.946,1.001,1.0,1.053119,0.996251
1779,267698,121007,2008-04-25,0.946,1.001,1.0,1.053119,0.996251
1780,267697,121007,2008-04-24,0.946,1.001,1.0,1.053119,0.996251
1781,267696,121007,2008-04-23,0.946,1.001,1.0,1.053119,0.996251
1782,267695,121007,2008-04-22,0.946,1.001,1.0,1.053119,0.996251
1783,267694,121007,2008-04-21,0.946,1.001,1.0,1.053119,0.996251
1784,267693,121007,2008-04-18,0.946,1.001,1.0,1.053119,0.996251
1785,267692,121007,2008-04-17,0.946,1.001,1.0,1.053119,0.996251
1786,267691,121007,2008-04-16,0.946,1.001,1.0,1.053119,0.996251
1787,267690,121007,2008-04-15,0.946,1.001,1.0,1.053119,0.996251
1788,267689,121007,2008-04-14,0.946,1.001,1.0,1.053119,0.996251
1789,267688,121007,2008-04-11,0.946,1.001,1.0,1.053119,0.996251
1790,267687,121007,2008-04-10,0.946,1.001,1.0,1.053119,0.996251
1791,267686,121007,2008-04-09,0.946,1.001,1.0,1.053119,0.996251
1792,267685,121007,2008-04-08,0.946,1.001,1.0,1.053119,0.996251
1793,267684,121007,2008-04-07,0.946,1.001,1.0,1.053119,0.996251
1794,267683,121007,2008-04-03,0.946,1.001,1.0,1.053119,0.996251
1795,267682,121007,2008-04-02,0.946,1.001,1.0,1.053119,0.996251
1796,267681,121007,2008-04-01,0.946,1.001,1.0,1.053119,0.996251
1797,267680,121007,2008-03-31,0.946,1.001,1.0,1.053119,0.996251
1798,267679,121007,2008-03-28,0.946,1.001,1.0,1.053119,0.996251
1799,267678,121007,2008-03-27,0.946,1.001,1.0,1.053119,0.996251
1800,267677,121007,2008-03-26,0.946,1.001,1.0,1.053119,0.996251
1801,267676,121007,2008-03-25,0.946,1.001,1.0,1.053119,0.996251
1802,267675,121007,2008-03-24,0.946,1.001,1.0,1.053119,0.996251
1803,267674,121007,2008-03-21,0.946,1.001,1.0,1.053119,0.996251
1804,267673,121007,2008-03-20,0.946,1.001,1.0,1.053119,0.996251
1805,267672,121007,2008-03-19,0.946,1.001,1.0,1.053119,0.996251
1806,267671,121007,2008-03-18,0.946,1.001,1.0,1.053119,0.996251
1807,267670,121007,2008-03-17,0.946,1.001,1.0,1.053119,0.996251
1808,267669,121007,2008-03-14,0.946,1.001,1.0,1.053119,0.996251
1809,267668,121007,2008-03-13,0.946,1.001,1.0,1.053119,0.996251
1810,267667,121007,2008-03-12,0.946,1.001,1.0,1.053119,0.996251
1811,267666,121007,2008-03-11,0.946,1.001,1.0,1.053119,0.996251
1812,267665,121007,2008-03-10,0.946,1.001,1.0,1.053119,0.996251
1813,267664,121007,2008-03-07,0.972,1.027,1.0,1.053119,1.023632
1814,267663,121007,2008-03-06,0.983,1.038,1.0,1.053119,1.035216
1815,267662,121007,2008-03-05,0.975,1.03,1.0,1.053119,1.026791
1816,267661,121007,2008-03-04,0.986,1.041,1.0,1.053119,1.038375
1817,267660,121007,2008-03-03,1.011,1.066,1.0,1.053119,1.064703
1818,267659,121007,2008-02-29,0.98,1.035,1.0,1.053119,1.032057
1819,267658,121007,2008-02-28,0.971,1.026,1.0,1.053119,1.022579
1820,267657,121007,2008-02-27,0.972,1.027,1.0,1.053119,1.023632
1821,267656,121007,2008-02-26,0.95,1.005,1.0,1.053119,1.000463
1822,267655,121007,2008-02-25,0.961,1.016,1.0,1.053119,1.012047
1823,267654,121007,2008-02-22,0.994,1.049,1.0,1.053119,1.0468
1824,267653,121007,2008-02-21,1.013,1.068,1.0,1.053119,1.06681
1825,267652,121007,2008-02-20,1.014,1.069,1.0,1.053119,1.067863
1826,267651,121007,2008-02-19,1.018,1.073,1.0,1.053119,1.072075
1827,267650,121007,2008-02-18,1.014,1.069,1.0,1.053119,1.067863
1828,267649,121007,2008-02-15,1.009,1.064,1.0,1.053119,1.062597
1829,267648,121007,2008-02-14,1.011,1.066,1.0,1.053119,1.064703
1830,267647,121007,2008-02-13,1.009,1.064,1.0,1.053119,1.062597
1831,267646,121007,2008-02-05,1.011,1.066,1.0,1.053119,1.064703
1832,267645,121007,2008-02-04,1.012,1.067,1.0,1.053119,1.065756
1833,267644,121007,2008-02-01,0.965,1.02,1.0,1.053119,1.01626
1834,267643,121007,2008-01-31,0.971,1.026,1.0,1.053119,1.022579
1835,267642,121007,2008-01-30,0.996,1.051,1.0,1.053119,1.048907
1836,267641,121007,2008-01-29,1.006,1.061,1.0,1.053119,1.059438
1837,267640,121007,2008-01-28,1.005,1.06,1.0,1.053119,1.058385
1838,267639,121007,2008-01-25,1.017,1.072,1.0,1.053119,1.071022
1839,267638,121007,2008-01-24,1.014,1.069,1.0,1.053119,1.067863
1840,267637,121007,2008-01-23,1.01,1.065,1.0,1.053119,1.06365
1841,267636,121007,2008-01-22,0.99,1.045,1.0,1.053119,1.042588
1842,267635,121007,2008-01-21,1.013,1.068,1.0,1.053119,1.06681
1843,267634,121007,2008-01-18,1.021,1.076,1.0,1.053119,1.075234
1844,267633,121007,2008-01-17,1.019,1.074,1.0,1.053119,1.073128
1845,267632,121007,2008-01-16,1.024,1.079,1.0,1.053119,1.078394
1846,267631,121007,2008-01-15,1.03,1.085,1.0,1.053119,1.084713
1847,267630,121007,2008-01-14,1.03,1.085,1.0,1.053119,1.084713
1848,267629,121007,2008-01-11,1.029,1.084,1.0,1.053119,1.083659
1849,267628,121007,2008-01-10,1.028,1.083,1.0,1.053119,1.082606
1850,267627,121007,2008-01-09,1.026,1.081,1.053119,1.053119,1.0805
1851,267626,121007,2008-01-08,1.077,1.077,1.0,1.0,1.077
1852,267625,121007,2008-01-07,1.078,1.078,1.0,1.0,1.078
1853,267624,121007,2008-01-04,1.075,1.075,1.0,1.0,1.075
1854,267623,121007,2008-01-03,1.073,1.073,1.0,1.0,1.073
1855,267622,121007,2008-01-02,1.072,1.072,1.0,1.0,1.072
1856,267621,121007,2007-12-31,1.069,1.069,1.0,1.0,1.069
1857,267620,121007,2007-12-28,1.069,1.069,1.0,1.0,1.069
1858,267619,121007,2007-12-27,1.07,1.07,1.0,1.0,1.07
1859,267618,121007,2007-12-26,1.067,1.067,1.0,1.0,1.067
1860,267617,121007,2007-12-25,1.065,1.065,1.0,1.0,1.065
1861,267616,121007,2007-12-24,1.064,1.064,1.0,1.0,1.064
