,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1423,3813428,159920,2013-09-16,1.061,1.061,1.0,1.0,1.061
1424,3813427,159920,2013-09-13,1.0473,1.0473,1.0,1.0,1.0473
1425,3813426,159920,2013-09-12,1.0486,1.0486,1.0,1.0,1.0486
1426,3813425,159920,2013-09-11,1.0481,1.0481,1.0,1.0,1.0481
1427,3813424,159920,2013-09-10,1.05,1.05,1.0,1.0,1.05
1428,3813423,159920,2013-09-09,1.0404,1.0404,1.0,1.0,1.0404
1429,3813422,159920,2013-09-06,1.0364,1.0364,1.0,1.0,1.0364
1430,3813421,159920,2013-09-05,1.0347,1.0347,1.0,1.0,1.0347
1431,3813420,159920,2013-09-04,1.0206,1.0206,1.0,1.0,1.0206
1432,3813419,159920,2013-09-03,1.0232,1.0232,1.0,1.0,1.0232
1433,3813418,159920,2013-09-02,1.0131,1.0131,1.0,1.0,1.0131
1434,3813417,159920,2013-08-30,0.9934,0.9934,1.0,1.0,0.9934
1435,3813416,159920,2013-08-29,0.992,0.992,1.0,1.0,0.992
1436,3813415,159920,2013-08-28,0.9834,0.9834,1.0,1.0,0.9834
1437,3813414,159920,2013-08-27,0.9996,0.9996,1.0,1.0,0.9996
1438,3813413,159920,2013-08-26,1.0053,1.0053,1.0,1.0,1.0053
1439,3813412,159920,2013-08-23,0.9996,0.9996,1.0,1.0,0.9996
1440,3813411,159920,2013-08-22,1.0009,1.0009,1.0,1.0,1.0009
1441,3813410,159920,2013-08-21,0.9971,0.9971,1.0,1.0,0.9971
1442,3813409,159920,2013-08-20,1.0032,1.0032,1.0,1.0,1.0032
1443,3813408,159920,2013-08-19,1.0251,1.0251,1.0,1.0,1.0251
1444,3813407,159920,2013-08-16,1.0268,1.0268,1.0,1.0,1.0268
1445,3813406,159920,2013-08-15,1.0281,1.0281,1.0,1.0,1.0281
1446,3813405,159920,2013-08-14,1.0286,1.0286,1.0,1.0,1.0286
1447,3813404,159920,2013-08-13,1.0284,1.0284,1.0,1.0,1.0284
1448,3813403,159920,2013-08-12,1.0154,1.0154,1.0,1.0,1.0154
1449,3813402,159920,2013-08-09,0.9952,0.9952,1.0,1.0,0.9952
1450,3813401,159920,2013-08-08,0.9889,0.9889,1.0,1.0,0.9889
1451,3813400,159920,2013-08-07,0.9863,0.9863,1.0,1.0,0.9863
1452,3813399,159920,2013-08-06,1.0015,1.0015,1.0,1.0,1.0015
1453,3813398,159920,2013-08-05,1.0159,1.0159,1.0,1.0,1.0159
1454,3813397,159920,2013-08-02,1.0153,1.0153,1.0,1.0,1.0153
1455,3813396,159920,2013-08-01,1.0099,1.0099,1.0,1.0,1.0099
1456,3813395,159920,2013-07-31,1.0008,1.0008,1.0,1.0,1.0008
1457,3813394,159920,2013-07-30,1.0036,1.0036,1.0,1.0,1.0036
1458,3813393,159920,2013-07-29,0.9982,0.9982,1.0,1.0,0.9982
1459,3813392,159920,2013-07-26,1.0037,1.0037,1.0,1.0,1.0037
1460,3813391,159920,2013-07-25,1.0013,1.0013,1.0,1.0,1.0013
1461,3813390,159920,2013-07-24,1.0032,1.0032,1.0,1.0,1.0032
1462,3813389,159920,2013-07-23,1.0011,1.0011,1.0,1.0,1.0011
1463,3813388,159920,2013-07-22,0.9792,0.9792,1.0,1.0,0.9792
1464,3813387,159920,2013-07-19,0.9774,0.9774,1.0,1.0,0.9774
1465,3813386,159920,2013-07-18,0.9762,0.9762,1.0,1.0,0.9762
1466,3813385,159920,2013-07-17,0.9762,0.9762,1.0,1.0,0.9762
1467,3813384,159920,2013-07-16,0.9741,0.9741,1.0,1.0,0.9741
1468,3813383,159920,2013-07-15,0.9735,0.9735,1.0,1.0,0.9735
1469,3813382,159920,2013-07-12,0.972,0.972,1.0,1.0,0.972
1470,3813381,159920,2013-07-11,0.9786,0.9786,1.0,1.0,0.9786
1471,3813380,159920,2013-07-10,0.956,0.956,1.0,1.0,0.956
1472,3813379,159920,2013-07-09,0.9477,0.9477,1.0,1.0,0.9477
1473,3813378,159920,2013-07-08,0.9443,0.9443,1.0,1.0,0.9443
1474,3813377,159920,2013-07-05,0.9563,0.9563,1.0,1.0,0.9563
1475,3813376,159920,2013-07-04,0.9383,0.9383,1.0,1.0,0.9383
1476,3813375,159920,2013-07-03,0.9245,0.9245,1.0,1.0,0.9245
1477,3813374,159920,2013-07-02,0.9467,0.9467,1.0,1.0,0.9467
1478,3813373,159920,2013-07-01,0.9536,0.9536,1.0,1.0,0.9536
1479,3813372,159920,2013-06-30,0.9533,0.9533,1.0,1.0,0.9533
1480,3813371,159920,2013-06-28,0.9534,0.9534,1.0,1.0,0.9534
1481,3813370,159920,2013-06-27,0.9366,0.9366,1.0,1.0,0.9366
1482,3813369,159920,2013-06-26,0.9313,0.9313,1.0,1.0,0.9313
1483,3813368,159920,2013-06-25,0.9095,0.9095,1.0,1.0,0.9095
1484,3813367,159920,2013-06-24,0.9086,0.9086,1.0,1.0,0.9086
1485,3813366,159920,2013-06-21,0.9282,0.9282,1.0,1.0,0.9282
1486,3813365,159920,2013-06-20,0.9318,0.9318,1.0,1.0,0.9318
1487,3813364,159920,2013-06-19,0.9584,0.9584,1.0,1.0,0.9584
1488,3813363,159920,2013-06-18,0.9687,0.9687,1.0,1.0,0.9687
1489,3813362,159920,2013-06-17,0.968,0.968,1.0,1.0,0.968
1490,3813361,159920,2013-06-14,0.9534,0.9534,1.0,1.0,0.9534
1491,3813360,159920,2013-06-13,0.9496,0.9496,1.0,1.0,0.9496
1492,3813359,159920,2013-06-07,0.9764,0.9764,1.0,1.0,0.9764
1493,3813358,159920,2013-06-06,0.9875,0.9875,1.0,1.0,0.9875
1494,3813357,159920,2013-06-05,0.9981,0.9981,1.0,1.0,0.9981
1495,3813356,159920,2013-06-04,1.0068,1.0068,1.0,1.0,1.0068
1496,3813355,159920,2013-06-03,1.0062,1.0062,1.0,1.0,1.0062
1497,3813354,159920,2013-05-31,1.0109,1.0109,1.0,1.0,1.0109
1498,3813353,159920,2013-05-30,1.0151,1.0151,1.0,1.0,1.0151
1499,3813352,159920,2013-05-29,1.0176,1.0176,1.0,1.0,1.0176
1500,3813351,159920,2013-05-28,1.0332,1.0332,1.0,1.0,1.0332
1501,3813350,159920,2013-05-27,1.0225,1.0225,1.0,1.0,1.0225
1502,3813349,159920,2013-05-24,1.0206,1.0206,1.0,1.0,1.0206
1503,3813348,159920,2013-05-23,1.0235,1.0235,1.0,1.0,1.0235
1504,3813347,159920,2013-05-22,1.0488,1.0488,1.0,1.0,1.0488
1505,3813346,159920,2013-05-21,1.0516,1.0516,1.0,1.0,1.0516
1506,3813345,159920,2013-05-20,1.0583,1.0583,1.0,1.0,1.0583
1507,3813344,159920,2013-05-17,1.0405,1.0405,1.0,1.0,1.0405
1508,3813343,159920,2013-05-16,1.0424,1.0424,1.0,1.0,1.0424
1509,3813342,159920,2013-05-15,1.04,1.04,1.0,1.0,1.04
1510,3813341,159920,2013-05-14,1.0345,1.0345,1.0,1.0,1.0345
1511,3813340,159920,2013-05-13,1.0373,1.0373,1.0,1.0,1.0373
1512,3813339,159920,2013-05-10,1.0512,1.0512,1.0,1.0,1.0512
1513,3813338,159920,2013-05-09,1.0448,1.0448,1.0,1.0,1.0448
1514,3813337,159920,2013-05-08,1.0468,1.0468,1.0,1.0,1.0468
1515,3813336,159920,2013-05-07,1.0398,1.0398,1.0,1.0,1.0398
1516,3813335,159920,2013-05-06,1.0347,1.0347,1.0,1.0,1.0347
1517,3813334,159920,2013-05-03,1.0254,1.0254,1.0,1.0,1.0254
1518,3813333,159920,2013-05-02,1.0232,1.0232,1.0,1.0,1.0232
1519,3813332,159920,2013-04-26,1.0192,1.0192,1.0,1.0,1.0192
1520,3813331,159920,2013-04-25,1.0139,1.0139,1.0,1.0,1.0139
1521,3813330,159920,2013-04-24,1.0056,1.0056,1.0,1.0,1.0056
1522,3813329,159920,2013-04-23,0.9885,0.9885,1.0,1.0,0.9885
1523,3813328,159920,2013-04-22,0.9999,0.9999,1.0,1.0,0.9999
1524,3813327,159920,2013-04-19,0.9981,0.9981,1.0,1.0,0.9981
1525,3813326,159920,2013-04-18,0.9763,0.9763,1.0,1.0,0.9763
1526,3813325,159920,2013-04-17,0.9778,0.9778,1.0,1.0,0.9778
1527,3813324,159920,2013-04-16,0.9834,0.9834,1.0,1.0,0.9834
1528,3813323,159920,2013-04-15,0.9886,0.9886,1.0,1.0,0.9886
1529,3813322,159920,2013-04-12,1.0036,1.0036,1.0,1.0,1.0036
1530,3813321,159920,2013-04-11,1.0053,1.0053,1.0,1.0,1.0053
1531,3813320,159920,2013-04-10,1.0018,1.0018,1.0,1.0,1.0018
1532,3813319,159920,2013-04-09,0.9955,0.9955,1.0,1.0,0.9955
1533,3813318,159920,2013-04-08,0.9888,0.9888,1.0,1.0,0.9888
1534,3813317,159920,2013-04-03,1.0158,1.0158,1.0,1.0,1.0158
1535,3813316,159920,2013-04-02,1.0168,1.0168,1.0,1.0,1.0168
1536,3813315,159920,2013-04-01,1.0152,1.0152,1.0,1.0,1.0152
1537,3813314,159920,2013-03-29,1.0155,1.0155,1.0,1.0,1.0155
1538,3813313,159920,2013-03-28,1.0164,1.0164,1.0,1.0,1.0164
1539,3813312,159920,2013-03-27,1.0239,1.0239,1.0,1.0,1.0239
1540,3813311,159920,2013-03-26,1.0166,1.0166,1.0,1.0,1.0166
1541,3813310,159920,2013-03-25,1.0135,1.0135,1.0,1.0,1.0135
1542,3813309,159920,2013-03-22,1.0079,1.0079,1.0,1.0,1.0079
1543,3813308,159920,2013-03-21,1.0132,1.0132,1.0,1.0,1.0132
1544,3813307,159920,2013-03-20,1.0144,1.0144,1.0,1.0,1.0144
1545,3813306,159920,2013-03-19,1.0031,1.0031,1.0,1.0,1.0031
1546,3813305,159920,2013-03-18,1.005,1.005,1.0,1.0,1.005
1547,3813304,159920,2013-03-15,1.0244,1.0244,1.0,1.0,1.0244
1548,3813303,159920,2013-03-14,1.0287,1.0287,1.0,1.0,1.0287
1549,3813302,159920,2013-03-13,1.0256,1.0256,1.0,1.0,1.0256
1550,3813301,159920,2013-03-12,1.0406,1.0406,1.0,1.0,1.0406
1551,3813300,159920,2013-03-11,1.05,1.05,1.0,1.0,1.05
1552,3813299,159920,2013-03-08,1.0492,1.0492,1.0,1.0,1.0492
1553,3813298,159920,2013-03-07,1.0358,1.0358,1.0,1.0,1.0358
1554,3813297,159920,2013-03-06,1.0354,1.0354,1.0,1.0,1.0354
1555,3813296,159920,2013-03-05,1.0265,1.0265,1.0,1.0,1.0265
1556,3813295,159920,2013-03-04,1.0262,1.0262,1.0,1.0,1.0262
1557,3813294,159920,2013-03-01,1.0412,1.0412,1.0,1.0,1.0412
1558,3813293,159920,2013-02-28,1.0464,1.0464,1.0,1.0,1.0464
1559,3813292,159920,2013-02-27,1.0276,1.0276,1.0,1.0,1.0276
1560,3813291,159920,2013-02-26,1.0256,1.0256,1.0,1.0,1.0256
1561,3813290,159920,2013-02-25,1.0393,1.0393,1.0,1.0,1.0393
1562,3813289,159920,2013-02-22,1.0375,1.0375,1.0,1.0,1.0375
1563,3813288,159920,2013-02-21,1.0428,1.0428,1.0,1.0,1.0428
1564,3813287,159920,2013-02-20,1.0596,1.0596,1.0,1.0,1.0596
1565,3813286,159920,2013-02-19,1.053,1.053,1.0,1.0,1.053
1566,3813285,159920,2013-02-18,1.0631,1.0631,1.0,1.0,1.0631
1567,3813284,159920,2013-02-08,1.0555,1.0555,1.0,1.0,1.0555
1568,3813283,159920,2013-02-07,1.0558,1.0558,1.0,1.0,1.0558
1569,3813282,159920,2013-02-06,1.0595,1.0595,1.0,1.0,1.0595
1570,3813281,159920,2013-02-05,1.0538,1.0538,1.0,1.0,1.0538
1571,3813280,159920,2013-02-04,1.0772,1.0772,1.0,1.0,1.0772
1572,3813279,159920,2013-02-01,1.0786,1.0786,1.0,1.0,1.0786
1573,3813278,159920,2013-01-31,1.0784,1.0784,1.0,1.0,1.0784
1574,3813277,159920,2013-01-30,1.0821,1.0821,1.0,1.0,1.0821
1575,3813276,159920,2013-01-29,1.0763,1.0763,1.0,1.0,1.0763
1576,3813275,159920,2013-01-28,1.0768,1.0768,1.0,1.0,1.0768
1577,3813274,159920,2013-01-25,1.0728,1.0728,1.0,1.0,1.0728
1578,3813273,159920,2013-01-24,1.0729,1.0729,1.0,1.0,1.0729
1579,3813272,159920,2013-01-23,1.0743,1.0743,1.0,1.0,1.0743
1580,3813271,159920,2013-01-22,1.0761,1.0761,1.0,1.0,1.0761
1581,3813270,159920,2013-01-21,1.0732,1.0732,1.0,1.0,1.0732
1582,3813269,159920,2013-01-18,1.0728,1.0728,1.0,1.0,1.0728
1583,3813268,159920,2013-01-17,1.0623,1.0623,1.0,1.0,1.0623
1584,3813267,159920,2013-01-16,1.0628,1.0628,1.0,1.0,1.0628
1585,3813266,159920,2013-01-15,1.0628,1.0628,1.0,1.0,1.0628
1586,3813265,159920,2013-01-14,1.0635,1.0635,1.0,1.0,1.0635
1587,3813264,159920,2013-01-11,1.0588,1.0588,1.0,1.0,1.0588
1588,3813263,159920,2013-01-10,1.0629,1.0629,1.0,1.0,1.0629
1589,3813262,159920,2013-01-09,1.0581,1.0581,1.0,1.0,1.0581
1590,3813261,159920,2013-01-08,1.0538,1.0538,1.0,1.0,1.0538
1591,3813260,159920,2013-01-07,1.0635,1.0635,1.0,1.0,1.0635
1592,3813259,159920,2013-01-04,1.0628,1.0628,1.0,1.0,1.0628
1593,3813258,159920,2012-12-31,1.0337,1.0337,1.0,1.0,1.0337
1594,3813257,159920,2012-12-28,1.035,1.035,1.0,1.0,1.035
1595,3813256,159920,2012-12-27,1.0349,1.0349,1.0,1.0,1.0349
1596,3813255,159920,2012-12-26,1.0306,1.0306,1.0,1.0,1.0306
1597,3813254,159920,2012-12-25,1.0305,1.0305,1.0,1.0,1.0305
1598,3813253,159920,2012-12-24,1.0303,1.0303,1.0,1.0,1.0303
1599,3813252,159920,2012-12-21,1.0273,1.0273,1.0,1.0,1.0273
1600,3813251,159920,2012-12-20,1.034,1.034,1.0,1.0,1.034
1601,3813250,159920,2012-12-19,1.0326,1.0326,1.0,1.0,1.0326
1602,3813249,159920,2012-12-18,1.0276,1.0276,1.0,1.0,1.0276
1603,3813248,159920,2012-12-17,1.0277,1.0277,1.0,1.0,1.0277
1604,3813247,159920,2012-12-14,1.0329,1.0329,1.0,1.0,1.0329
1605,3813246,159920,2012-12-13,1.0255,1.0255,1.0,1.0,1.0255
1606,3813245,159920,2012-12-12,1.0279,1.0279,1.0,1.0,1.0279
1607,3813244,159920,2012-12-11,1.0204,1.0204,1.0,1.0,1.0204
1608,3813243,159920,2012-12-10,1.0187,1.0187,1.0,1.0,1.0187
1609,3813242,159920,2012-12-07,1.0168,1.0168,1.0,1.0,1.0168
1610,3813241,159920,2012-12-06,1.0176,1.0176,1.0,1.0,1.0176
1611,3813240,159920,2012-12-05,1.0191,1.0191,1.0,1.0,1.0191
1612,3813239,159920,2012-12-04,0.9894,0.9894,1.0,1.0,0.9894
1613,3813238,159920,2012-12-03,0.9975,0.9975,1.0,1.0,0.9975
1614,3813237,159920,2012-11-30,1.0085,1.0085,1.0,1.0,1.0085
1615,3813236,159920,2012-11-29,1.0061,1.0061,1.0,1.0,1.0061
1616,3813235,159920,2012-11-28,0.9971,0.9971,1.0,1.0,0.9971
1617,3813234,159920,2012-11-27,1.0027,1.0027,1.0,1.0,1.0027
1618,3813233,159920,2012-11-26,1.0052,1.0052,1.0,1.0,1.0052
1619,3813232,159920,2012-11-23,1.0055,1.0055,1.0,1.0,1.0055
1620,3813231,159920,2012-11-22,0.9983,0.9983,1.0,1.0,0.9983
1621,3813230,159920,2012-11-21,0.9897,0.9897,1.0,1.0,0.9897
1622,3813229,159920,2012-11-20,0.9785,0.9785,1.0,1.0,0.9785
1623,3813228,159920,2012-11-19,0.9793,0.9793,1.0,1.0,0.9793
1624,3813227,159920,2012-11-16,0.9742,0.9742,1.0,1.0,0.9742
1625,3813226,159920,2012-11-15,0.9736,0.9736,1.0,1.0,0.9736
1626,3813225,159920,2012-11-14,0.9852,0.9852,1.0,1.0,0.9852
1627,3813224,159920,2012-11-13,0.9758,0.9758,1.0,1.0,0.9758
1628,3813223,159920,2012-11-12,0.986,0.986,1.0,1.0,0.986
1629,3813222,159920,2012-11-09,0.985,0.985,1.0,1.0,0.985
1630,3813221,159920,2012-11-08,0.9953,0.9953,1.0,1.0,0.9953
1631,3813220,159920,2012-11-07,1.0176,1.0176,1.0,1.0,1.0176
1632,3813219,159920,2012-11-06,1.013,1.013,1.0,1.0,1.013
1633,3813218,159920,2012-11-05,1.0172,1.0172,1.0,1.0,1.0172
1634,3813217,159920,2012-11-02,1.0206,1.0206,1.0,1.0,1.0206
1635,3813216,159920,2012-11-01,1.0131,1.0131,1.0,1.0,1.0131
1636,3813215,159920,2012-10-31,1.0066,1.0066,1.0,1.0,1.0066
1637,3813214,159920,2012-10-30,1.0059,1.0059,1.0,1.0,1.0059
1638,3813213,159920,2012-10-29,1.0058,1.0058,1.0,1.0,1.0058
1639,3813212,159920,2012-10-26,1.0081,1.0081,1.0,1.0,1.0081
1640,3813211,159920,2012-10-25,1.0156,1.0156,1.0,1.0,1.0156
1641,3813210,159920,2012-10-24,1.0132,1.0132,1.0,1.0,1.0132
1642,3813209,159920,2012-10-23,1.0111,1.0111,1.0,1.0,1.0111
1643,3813208,159920,2012-10-22,1.0096,1.0096,1.0,1.0,1.0096
1644,3813207,159920,2012-10-19,1.0062,1.0062,1.0,1.0,1.0062
1645,3813206,159920,2012-10-18,1.0062,1.0062,1.0,1.0,1.0062
1646,3813205,159920,2012-10-15,1.0049,1.0049,1.0,1.0,1.0049
1647,3813204,159920,2012-10-12,1.006,1.006,1.0,1.0,1.006
1648,3813203,159920,2012-09-28,1.0031,1.0031,1.0,1.0,1.0031
1649,3813202,159920,2012-09-21,1.0026,1.0026,1.0,1.0,1.0026
1650,3813201,159920,2012-09-20,1.0026,1.0026,1.0,1.0,1.0026
1651,3813200,159920,2012-09-14,1.002,1.002,1.0,1.0,1.002
1652,3813199,159920,2012-09-07,1.0017,1.0017,1.0,1.0,1.0017
1653,3813198,159920,2012-08-31,1.0013,1.0013,1.0,1.0,1.0013
1654,3813197,159920,2012-08-24,1.0008,1.0008,1.0,1.0,1.0008
1655,3813196,159920,2012-08-23,1.0008,1.0008,1.0,1.0,1.0008
1656,3813195,159920,2012-08-17,1.0004,1.0004,1.0,1.0,1.0004
1657,3813194,159920,2012-08-16,1.0004,1.0004,1.0,1.0,1.0004
1658,3813193,159920,2012-08-10,1.0001,1.0001,1.0,1.0,1.0001
1659,5117819,159920,2012-08-09,1.0,1.0,1.0,1.0,1.0
