,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1534,1146834,519117,2013-04-03,0.958,0.958,1.0,1.0,0.958
1535,1146833,519117,2013-04-02,0.966,0.966,1.0,1.0,0.966
1536,1146832,519117,2013-04-01,0.974,0.974,1.0,1.0,0.974
1537,1146831,519117,2013-03-29,0.97,0.97,1.0,1.0,0.97
1538,1146830,519117,2013-03-28,0.971,0.971,1.0,1.0,0.971
1539,1146829,519117,2013-03-27,0.997,0.997,1.0,1.0,0.997
1540,1146828,519117,2013-03-26,0.994,0.994,1.0,1.0,0.994
1541,1146827,519117,2013-03-25,1.002,1.002,1.0,1.0,1.002
1542,1146826,519117,2013-03-22,1.003,1.003,1.0,1.0,1.003
1543,1146825,519117,2013-03-21,1.0,1.0,1.0,1.0,1.0
1544,1146824,519117,2013-03-20,0.993,0.993,1.0,1.0,0.993
1545,1146823,519117,2013-03-19,0.968,0.968,1.0,1.0,0.968
1546,1146822,519117,2013-03-18,0.963,0.963,1.0,1.0,0.963
1547,1146821,519117,2013-03-15,0.976,0.976,1.0,1.0,0.976
1548,1146820,519117,2013-03-14,0.974,0.974,1.0,1.0,0.974
1549,1146819,519117,2013-03-13,0.972,0.972,1.0,1.0,0.972
1550,1146818,519117,2013-03-12,0.981,0.981,1.0,1.0,0.981
1551,1146817,519117,2013-03-11,1.002,1.002,1.0,1.0,1.002
1552,1146816,519117,2013-03-08,1.003,1.003,1.0,1.0,1.003
1553,1146815,519117,2013-03-07,1.01,1.01,1.0,1.0,1.01
1554,1146814,519117,2013-03-06,1.019,1.019,1.0,1.0,1.019
1555,1146813,519117,2013-03-05,1.006,1.006,1.0,1.0,1.006
1556,1146812,519117,2013-03-04,0.987,0.987,1.0,1.0,0.987
1557,1146811,519117,2013-03-01,1.027,1.027,1.0,1.0,1.027
1558,1146810,519117,2013-02-28,1.02,1.02,1.0,1.0,1.02
1559,1146809,519117,2013-02-27,0.999,0.999,1.0,1.0,0.999
1560,1146808,519117,2013-02-26,0.995,0.995,1.0,1.0,0.995
1561,1146807,519117,2013-02-25,1.01,1.01,1.0,1.0,1.01
1562,1146806,519117,2013-02-22,1.003,1.003,1.0,1.0,1.003
1563,1146805,519117,2013-02-21,1.007,1.007,1.0,1.0,1.007
1564,1146804,519117,2013-02-20,1.033,1.033,1.0,1.0,1.033
1565,1146803,519117,2013-02-19,1.017,1.017,1.0,1.0,1.017
1566,1146802,519117,2013-02-18,1.039,1.039,1.0,1.0,1.039
1567,1146801,519117,2013-02-08,1.04,1.04,1.0,1.0,1.04
1568,1146800,519117,2013-02-07,1.028,1.028,1.0,1.0,1.028
1569,1146799,519117,2013-02-06,1.024,1.024,1.0,1.0,1.024
1570,1146798,519117,2013-02-05,1.02,1.02,1.0,1.0,1.02
1571,1146797,519117,2013-02-04,1.009,1.009,1.0,1.0,1.009
1572,1146796,519117,2013-02-01,1.009,1.009,1.0,1.0,1.009
1573,1146795,519117,2013-01-31,1.0,1.0,1.0,1.0,1.0
1574,1146794,519117,2013-01-30,1.005,1.005,1.0,1.0,1.005
1575,1146793,519117,2013-01-29,1.0,1.0,1.0,1.0,1.0
1576,1146792,519117,2013-01-28,0.993,0.993,1.0,1.0,0.993
1577,1146791,519117,2013-01-25,0.97,0.97,1.0,1.0,0.97
1578,1146790,519117,2013-01-24,0.973,0.973,1.0,1.0,0.973
1579,1146789,519117,2013-01-23,0.991,0.991,1.0,1.0,0.991
1580,1146788,519117,2013-01-22,0.989,0.989,1.0,1.0,0.989
1581,1146787,519117,2013-01-21,1.003,1.003,1.0,1.0,1.003
1582,1146786,519117,2013-01-18,0.997,0.997,1.0,1.0,0.997
1583,1146785,519117,2013-01-17,0.983,0.983,1.0,1.0,0.983
1584,1146784,519117,2013-01-16,0.994,0.994,1.0,1.0,0.994
1585,1146783,519117,2013-01-15,0.995,0.995,1.0,1.0,0.995
1586,1146782,519117,2013-01-14,0.979,0.979,1.0,1.0,0.979
1587,1146781,519117,2013-01-11,0.948,0.948,1.0,1.0,0.948
1588,1146780,519117,2013-01-10,0.972,0.972,1.0,1.0,0.972
1589,1146779,519117,2013-01-09,0.967,0.967,1.0,1.0,0.967
1590,1146778,519117,2013-01-08,0.964,0.964,1.0,1.0,0.964
1591,1146777,519117,2013-01-07,0.957,0.957,1.0,1.0,0.957
1592,1146776,519117,2013-01-04,0.951,0.951,1.0,1.0,0.951
1593,1146775,519117,2012-12-31,0.955,0.955,1.0,1.0,0.955
1594,1146774,519117,2012-12-28,0.944,0.944,1.0,1.0,0.944
1595,1146773,519117,2012-12-27,0.933,0.933,1.0,1.0,0.933
1596,1146772,519117,2012-12-26,0.94,0.94,1.0,1.0,0.94
1597,1146771,519117,2012-12-25,0.929,0.929,1.0,1.0,0.929
1598,1146770,519117,2012-12-24,0.908,0.908,1.0,1.0,0.908
1599,1146769,519117,2012-12-21,0.905,0.905,1.0,1.0,0.905
1600,1146768,519117,2012-12-20,0.907,0.907,1.0,1.0,0.907
1601,1146767,519117,2012-12-19,0.903,0.903,1.0,1.0,0.903
1602,1146766,519117,2012-12-18,0.901,0.901,1.0,1.0,0.901
1603,1146765,519117,2012-12-17,0.903,0.903,1.0,1.0,0.903
1604,1146764,519117,2012-12-14,0.899,0.899,1.0,1.0,0.899
1605,1146763,519117,2012-12-13,0.864,0.864,1.0,1.0,0.864
1606,1146762,519117,2012-12-12,0.873,0.873,1.0,1.0,0.873
1607,1146761,519117,2012-12-11,0.873,0.873,1.0,1.0,0.873
1608,1146760,519117,2012-12-10,0.879,0.879,1.0,1.0,0.879
1609,1146759,519117,2012-12-07,0.867,0.867,1.0,1.0,0.867
1610,1146758,519117,2012-12-06,0.849,0.849,1.0,1.0,0.849
1611,1146757,519117,2012-12-05,0.851,0.851,1.0,1.0,0.851
1612,1146756,519117,2012-12-04,0.822,0.822,1.0,1.0,0.822
1613,1146755,519117,2012-12-03,0.812,0.812,1.0,1.0,0.812
1614,1146754,519117,2012-11-30,0.828,0.828,1.0,1.0,0.828
1615,1146753,519117,2012-11-29,0.817,0.817,1.0,1.0,0.817
1616,1146752,519117,2012-11-28,0.822,0.822,1.0,1.0,0.822
1617,1146751,519117,2012-11-27,0.838,0.838,1.0,1.0,0.838
1618,1146750,519117,2012-11-26,0.863,0.863,1.0,1.0,0.863
1619,1146749,519117,2012-11-23,0.872,0.872,1.0,1.0,0.872
1620,1146748,519117,2012-11-22,0.869,0.869,1.0,1.0,0.869
1621,1146747,519117,2012-11-21,0.879,0.879,1.0,1.0,0.879
1622,1146746,519117,2012-11-20,0.869,0.869,1.0,1.0,0.869
1623,1146745,519117,2012-11-19,0.872,0.872,1.0,1.0,0.872
1624,1146744,519117,2012-11-16,0.87,0.87,1.0,1.0,0.87
1625,1146743,519117,2012-11-15,0.875,0.875,1.0,1.0,0.875
1626,1146742,519117,2012-11-14,0.889,0.889,1.0,1.0,0.889
1627,1146741,519117,2012-11-13,0.887,0.887,1.0,1.0,0.887
1628,1146740,519117,2012-11-12,0.905,0.905,1.0,1.0,0.905
1629,1146739,519117,2012-11-09,0.899,0.899,1.0,1.0,0.899
1630,1146738,519117,2012-11-08,0.901,0.901,1.0,1.0,0.901
1631,1146737,519117,2012-11-07,0.921,0.921,1.0,1.0,0.921
1632,1146736,519117,2012-11-06,0.922,0.922,1.0,1.0,0.922
1633,1146735,519117,2012-11-05,0.929,0.929,1.0,1.0,0.929
1634,1146734,519117,2012-11-02,0.931,0.931,1.0,1.0,0.931
1635,1146733,519117,2012-11-01,0.927,0.927,1.0,1.0,0.927
1636,1146732,519117,2012-10-31,0.91,0.91,1.0,1.0,0.91
1637,1146731,519117,2012-10-30,0.907,0.907,1.0,1.0,0.907
1638,1146730,519117,2012-10-29,0.907,0.907,1.0,1.0,0.907
1639,1146729,519117,2012-10-26,0.908,0.908,1.0,1.0,0.908
1640,1146728,519117,2012-10-25,0.928,0.928,1.0,1.0,0.928
1641,1146727,519117,2012-10-24,0.935,0.935,1.0,1.0,0.935
1642,1146726,519117,2012-10-23,0.935,0.935,1.0,1.0,0.935
1643,1146725,519117,2012-10-22,0.944,0.944,1.0,1.0,0.944
1644,1146724,519117,2012-10-19,0.94,0.94,1.0,1.0,0.94
1645,1146723,519117,2012-10-18,0.942,0.942,1.0,1.0,0.942
1646,1146722,519117,2012-10-17,0.927,0.927,1.0,1.0,0.927
1647,1146721,519117,2012-10-16,0.925,0.925,1.0,1.0,0.925
1648,1146720,519117,2012-10-15,0.923,0.923,1.0,1.0,0.923
1649,1146719,519117,2012-10-12,0.93,0.93,1.0,1.0,0.93
1650,1146718,519117,2012-10-11,0.931,0.931,1.0,1.0,0.931
1651,1146717,519117,2012-10-10,0.944,0.944,1.0,1.0,0.944
1652,1146716,519117,2012-10-09,0.937,0.937,1.0,1.0,0.937
1653,1146715,519117,2012-10-08,0.915,0.915,1.0,1.0,0.915
1654,1146714,519117,2012-09-28,0.921,0.921,1.0,1.0,0.921
1655,1146713,519117,2012-09-27,0.905,0.905,1.0,1.0,0.905
1656,1146712,519117,2012-09-26,0.884,0.884,1.0,1.0,0.884
1657,1146711,519117,2012-09-25,0.901,0.901,1.0,1.0,0.901
1658,1146710,519117,2012-09-24,0.907,0.907,1.0,1.0,0.907
1659,1146709,519117,2012-09-21,0.9,0.9,1.0,1.0,0.9
1660,1146708,519117,2012-09-20,0.903,0.903,1.0,1.0,0.903
1661,1146707,519117,2012-09-19,0.929,0.929,1.0,1.0,0.929
1662,1146706,519117,2012-09-18,0.923,0.923,1.0,1.0,0.923
1663,1146705,519117,2012-09-17,0.928,0.928,1.0,1.0,0.928
1664,1146704,519117,2012-09-14,0.955,0.955,1.0,1.0,0.955
1665,1146703,519117,2012-09-13,0.951,0.951,1.0,1.0,0.951
1666,1146702,519117,2012-09-12,0.965,0.965,1.0,1.0,0.965
1667,1146701,519117,2012-09-11,0.958,0.958,1.0,1.0,0.958
1668,1146700,519117,2012-09-10,0.961,0.961,1.0,1.0,0.961
1669,1146699,519117,2012-09-07,0.952,0.952,1.0,1.0,0.952
1670,1146698,519117,2012-09-06,0.916,0.916,1.0,1.0,0.916
1671,1146697,519117,2012-09-05,0.907,0.907,1.0,1.0,0.907
1672,1146696,519117,2012-09-04,0.904,0.904,1.0,1.0,0.904
1673,1146695,519117,2012-09-03,0.915,0.915,1.0,1.0,0.915
1674,1146694,519117,2012-08-31,0.902,0.902,1.0,1.0,0.902
1675,1146693,519117,2012-08-30,0.9,0.9,1.0,1.0,0.9
1676,1146692,519117,2012-08-29,0.91,0.91,1.0,1.0,0.91
1677,1146691,519117,2012-08-28,0.918,0.918,1.0,1.0,0.918
1678,1146690,519117,2012-08-27,0.914,0.914,1.0,1.0,0.914
1679,1146689,519117,2012-08-24,0.935,0.935,1.0,1.0,0.935
1680,1146688,519117,2012-08-23,0.952,0.952,1.0,1.0,0.952
1681,1146687,519117,2012-08-22,0.945,0.945,1.0,1.0,0.945
1682,1146686,519117,2012-08-21,0.954,0.954,1.0,1.0,0.954
1683,1146685,519117,2012-08-20,0.944,0.944,1.0,1.0,0.944
1684,1146684,519117,2012-08-17,0.946,0.946,1.0,1.0,0.946
1685,1146683,519117,2012-08-16,0.946,0.946,1.0,1.0,0.946
1686,1146682,519117,2012-08-15,0.95,0.95,1.0,1.0,0.95
1687,1146681,519117,2012-08-14,0.96,0.96,1.0,1.0,0.96
1688,1146680,519117,2012-08-13,0.954,0.954,1.0,1.0,0.954
1689,1146679,519117,2012-08-10,0.976,0.976,1.0,1.0,0.976
1690,1146678,519117,2012-08-09,0.979,0.979,1.0,1.0,0.979
1691,1146677,519117,2012-08-08,0.969,0.969,1.0,1.0,0.969
1692,1146676,519117,2012-08-07,0.971,0.971,1.0,1.0,0.971
1693,1146675,519117,2012-08-06,0.963,0.963,1.0,1.0,0.963
1694,1146674,519117,2012-08-03,0.943,0.943,1.0,1.0,0.943
1695,1146673,519117,2012-08-02,0.928,0.928,1.0,1.0,0.928
1696,1146672,519117,2012-08-01,0.937,0.937,1.0,1.0,0.937
1697,1146671,519117,2012-07-31,0.923,0.923,1.0,1.0,0.923
1698,1146670,519117,2012-07-30,0.936,0.936,1.0,1.0,0.936
1699,1146669,519117,2012-07-27,0.95,0.95,1.0,1.0,0.95
1700,1146668,519117,2012-07-26,0.953,0.953,1.0,1.0,0.953
1701,1146667,519117,2012-07-25,0.96,0.96,1.0,1.0,0.96
1702,1146666,519117,2012-07-24,0.971,0.971,1.0,1.0,0.971
1703,1146665,519117,2012-07-23,0.964,0.964,1.0,1.0,0.964
1704,1146664,519117,2012-07-20,0.973,0.973,1.0,1.0,0.973
1705,1146663,519117,2012-07-19,0.98,0.98,1.0,1.0,0.98
1706,1146662,519117,2012-07-18,0.971,0.971,1.0,1.0,0.971
1707,1146661,519117,2012-07-17,0.964,0.964,1.0,1.0,0.964
1708,1146660,519117,2012-07-16,0.956,0.956,1.0,1.0,0.956
1709,1146659,519117,2012-07-13,0.989,0.989,1.0,1.0,0.989
1710,1146658,519117,2012-07-12,0.995,0.995,1.0,1.0,0.995
1711,1146657,519117,2012-07-11,0.983,0.983,1.0,1.0,0.983
1712,1146656,519117,2012-07-10,0.975,0.975,1.0,1.0,0.975
1713,1146655,519117,2012-07-09,0.981,0.981,1.0,1.0,0.981
1714,1146654,519117,2012-07-06,0.995,0.995,1.0,1.0,0.995
1715,1146653,519117,2012-07-05,0.985,0.985,1.0,1.0,0.985
1716,1146652,519117,2012-07-04,0.995,0.995,1.0,1.0,0.995
1717,1146651,519117,2012-07-03,0.998,0.998,1.0,1.0,0.998
1718,1146650,519117,2012-07-02,0.999,0.999,1.0,1.0,0.999
1719,1146649,519117,2012-06-30,0.996,0.996,1.0,1.0,0.996
1720,1146648,519117,2012-06-29,0.996,0.996,1.0,1.0,0.996
1721,1146647,519117,2012-06-28,0.991,0.991,1.0,1.0,0.991
1722,1146646,519117,2012-06-27,0.995,0.995,1.0,1.0,0.995
1723,1146645,519117,2012-06-26,0.996,0.996,1.0,1.0,0.996
1724,1146644,519117,2012-06-25,0.996,0.996,1.0,1.0,0.996
1725,1146643,519117,2012-06-21,0.998,0.998,1.0,1.0,0.998
1726,1146642,519117,2012-06-15,1.001,1.001,1.0,1.0,1.001
1727,1146641,519117,2012-06-08,0.996,0.996,1.0,1.0,0.996
1728,1146640,519117,2012-06-01,1.001,1.001,1.0,1.0,1.001
1729,1146639,519117,2012-05-25,1.0,1.0,1.0,1.0,1.0
1730,1146638,519117,2012-05-18,1.0,1.0,1.0,1.0,1.0
1731,5117815,519117,2012-05-14,1.0,1.0,1.0,1.0,1.0
