,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,4125426,000549,2014-10-24,1.168,1.168,1.0,1.0,1.168
1158,4125425,000549,2014-10-23,1.168,1.168,1.0,1.0,1.168
1159,4125424,000549,2014-10-22,1.176,1.176,1.0,1.0,1.176
1160,4125423,000549,2014-10-21,1.18,1.18,1.0,1.0,1.18
1161,4125422,000549,2014-10-20,1.186,1.186,1.0,1.0,1.186
1162,4125421,000549,2014-10-17,1.18,1.18,1.0,1.0,1.18
1163,4125420,000549,2014-10-16,1.186,1.186,1.0,1.0,1.186
1164,4125419,000549,2014-10-15,1.198,1.198,1.0,1.0,1.198
1165,4125418,000549,2014-10-14,1.193,1.193,1.0,1.0,1.193
1166,4125417,000549,2014-10-13,1.199,1.199,1.0,1.0,1.199
1167,4125416,000549,2014-10-10,1.211,1.211,1.0,1.0,1.211
1168,4125415,000549,2014-10-09,1.207,1.207,1.0,1.0,1.207
1169,4125414,000549,2014-10-08,1.187,1.187,1.0,1.0,1.187
1170,4125413,000549,2014-09-30,1.172,1.172,1.0,1.0,1.172
1171,4125412,000549,2014-09-29,1.168,1.168,1.0,1.0,1.168
1172,4125411,000549,2014-09-26,1.159,1.159,1.0,1.0,1.159
1173,4125410,000549,2014-09-25,1.157,1.157,1.0,1.0,1.157
1174,4125409,000549,2014-09-24,1.161,1.161,1.0,1.0,1.161
1175,4125408,000549,2014-09-23,1.154,1.154,1.0,1.0,1.154
1176,4125407,000549,2014-09-22,1.138,1.138,1.0,1.0,1.138
1177,4125406,000549,2014-09-19,1.146,1.146,1.0,1.0,1.146
1178,4125405,000549,2014-09-18,1.138,1.138,1.0,1.0,1.138
1179,4125404,000549,2014-09-17,1.127,1.127,1.0,1.0,1.127
1180,4125403,000549,2014-09-16,1.121,1.121,1.0,1.0,1.121
1181,4125402,000549,2014-09-15,1.141,1.141,1.0,1.0,1.141
1182,4125401,000549,2014-09-12,1.137,1.137,1.0,1.0,1.137
1183,4125400,000549,2014-09-11,1.133,1.133,1.0,1.0,1.133
1184,4125399,000549,2014-09-10,1.131,1.131,1.0,1.0,1.131
1185,4125398,000549,2014-09-09,1.126,1.126,1.0,1.0,1.126
1186,4125397,000549,2014-09-05,1.122,1.122,1.0,1.0,1.122
1187,4125396,000549,2014-09-04,1.116,1.116,1.0,1.0,1.116
1188,4125395,000549,2014-09-03,1.114,1.114,1.0,1.0,1.114
1189,4125394,000549,2014-09-02,1.109,1.109,1.0,1.0,1.109
1190,4125393,000549,2014-09-01,1.105,1.105,1.0,1.0,1.105
1191,4125392,000549,2014-08-29,1.088,1.088,1.0,1.0,1.088
1192,4125391,000549,2014-08-28,1.077,1.077,1.0,1.0,1.077
1193,4125390,000549,2014-08-27,1.083,1.083,1.0,1.0,1.083
1194,4125389,000549,2014-08-26,1.078,1.078,1.0,1.0,1.078
1195,4125388,000549,2014-08-25,1.095,1.095,1.0,1.0,1.095
1196,4125387,000549,2014-08-22,1.102,1.102,1.0,1.0,1.102
1197,4125386,000549,2014-08-21,1.096,1.096,1.0,1.0,1.096
1198,4125385,000549,2014-08-20,1.097,1.097,1.0,1.0,1.097
1199,4125384,000549,2014-08-19,1.103,1.103,1.0,1.0,1.103
1200,4125383,000549,2014-08-18,1.108,1.108,1.0,1.0,1.108
1201,4125382,000549,2014-08-15,1.093,1.093,1.0,1.0,1.093
1202,4125381,000549,2014-08-14,1.078,1.078,1.0,1.0,1.078
1203,4125380,000549,2014-08-13,1.085,1.085,1.0,1.0,1.085
1204,4125379,000549,2014-08-12,1.085,1.085,1.0,1.0,1.085
1205,4125378,000549,2014-08-11,1.087,1.087,1.0,1.0,1.087
1206,4125377,000549,2014-08-08,1.071,1.071,1.0,1.0,1.071
1207,4125376,000549,2014-08-07,1.065,1.065,1.0,1.0,1.065
1208,4125375,000549,2014-08-06,1.079,1.079,1.0,1.0,1.079
1209,4125374,000549,2014-08-05,1.075,1.075,1.0,1.0,1.075
1210,4125373,000549,2014-08-04,1.072,1.072,1.0,1.0,1.072
1211,4125372,000549,2014-08-01,1.055,1.055,1.0,1.0,1.055
1212,4125371,000549,2014-07-31,1.068,1.068,1.0,1.0,1.068
1213,4125370,000549,2014-07-30,1.063,1.063,1.0,1.0,1.063
1214,4125369,000549,2014-07-29,1.057,1.057,1.0,1.0,1.057
1215,4125368,000549,2014-07-28,1.045,1.045,1.0,1.0,1.045
1216,4125367,000549,2014-07-25,1.026,1.026,1.0,1.0,1.026
1217,4125366,000549,2014-07-24,1.018,1.018,1.0,1.0,1.018
1218,4125365,000549,2014-07-23,1.015,1.015,1.0,1.0,1.015
1219,4125364,000549,2014-07-22,1.018,1.018,1.0,1.0,1.018
1220,4125363,000549,2014-07-21,1.008,1.008,1.0,1.0,1.008
1221,4125362,000549,2014-07-18,1.006,1.006,1.0,1.0,1.006
1222,4125361,000549,2014-07-17,1.005,1.005,1.0,1.0,1.005
1223,4125360,000549,2014-07-16,1.008,1.008,1.0,1.0,1.008
1224,4125359,000549,2014-07-15,1.015,1.015,1.0,1.0,1.015
1225,4125358,000549,2014-07-14,1.021,1.021,1.0,1.0,1.021
1226,4125357,000549,2014-07-11,1.014,1.014,1.0,1.0,1.014
1227,4125356,000549,2014-07-10,1.009,1.009,1.0,1.0,1.009
1228,4125355,000549,2014-07-09,1.021,1.021,1.0,1.0,1.021
1229,4125354,000549,2014-07-08,1.034,1.034,1.0,1.0,1.034
1230,4125353,000549,2014-07-07,1.024,1.024,1.0,1.0,1.024
1231,4125352,000549,2014-07-04,1.028,1.028,1.0,1.0,1.028
1232,4125351,000549,2014-07-03,1.03,1.03,1.0,1.0,1.03
1233,4125350,000549,2014-07-02,1.025,1.025,1.0,1.0,1.025
1234,4125349,000549,2014-07-01,1.024,1.024,1.0,1.0,1.024
1235,4125348,000549,2014-06-30,1.018,1.018,1.0,1.0,1.018
1236,4125347,000549,2014-06-27,1.01,1.01,1.0,1.0,1.01
1237,4125346,000549,2014-06-26,1.01,1.01,1.0,1.0,1.01
1238,4125345,000549,2014-06-25,1.002,1.002,1.0,1.0,1.002
1239,4125344,000549,2014-06-24,1.007,1.007,1.0,1.0,1.007
1240,4125343,000549,2014-06-23,1.004,1.004,1.0,1.0,1.004
1241,4125342,000549,2014-06-20,1.002,1.002,1.0,1.0,1.002
1242,4125341,000549,2014-06-19,0.998,0.998,1.0,1.0,0.998
1243,4125340,000549,2014-06-18,1.01,1.01,1.0,1.0,1.01
1244,4125339,000549,2014-06-17,1.011,1.011,1.0,1.0,1.011
1245,4125338,000549,2014-06-16,1.017,1.017,1.0,1.0,1.017
1246,4125337,000549,2014-06-13,1.011,1.011,1.0,1.0,1.011
1247,4125336,000549,2014-06-12,1.006,1.006,1.0,1.0,1.006
1248,4125335,000549,2014-06-11,1.009,1.009,1.0,1.0,1.009
1249,4125334,000549,2014-06-10,1.008,1.008,1.0,1.0,1.008
1250,4125333,000549,2014-06-09,1.004,1.004,1.0,1.0,1.004
1251,4125332,000549,2014-06-06,1.005,1.005,1.0,1.0,1.005
1252,4125331,000549,2014-06-05,1.004,1.004,1.0,1.0,1.004
1253,4125330,000549,2014-06-04,1.003,1.003,1.0,1.0,1.003
1254,4125329,000549,2014-06-03,1.003,1.003,1.0,1.0,1.003
1255,4125328,000549,2014-05-30,1.003,1.003,1.0,1.0,1.003
1256,4125327,000549,2014-05-29,1.003,1.003,1.0,1.0,1.003
1257,4125326,000549,2014-05-28,1.003,1.003,1.0,1.0,1.003
1258,4125325,000549,2014-05-27,1.003,1.003,1.0,1.0,1.003
1259,4125324,000549,2014-05-26,1.003,1.003,1.0,1.0,1.003
1260,4125323,000549,2014-05-23,1.003,1.003,1.0,1.0,1.003
1261,4125322,000549,2014-05-22,1.003,1.003,1.0,1.0,1.003
1262,4125321,000549,2014-05-21,1.002,1.002,1.0,1.0,1.002
1263,4125320,000549,2014-05-20,1.002,1.002,1.0,1.0,1.002
1264,4125319,000549,2014-05-19,1.002,1.002,1.0,1.0,1.002
1265,4125318,000549,2014-05-16,1.002,1.002,1.0,1.0,1.002
1266,4125317,000549,2014-05-15,1.001,1.001,1.0,1.0,1.001
1267,4125316,000549,2014-05-14,1.001,1.001,1.0,1.0,1.001
1268,4125315,000549,2014-05-09,1.001,1.001,1.0,1.0,1.001
1269,4125314,000549,2014-04-30,1.001,1.001,1.0,1.0,1.001
1270,4125313,000549,2014-04-25,1.0,1.0,1.0,1.0,1.0
1271,4125312,000549,2014-04-18,1.0,1.0,1.0,1.0,1.0
1272,5117731,000549,2014-04-14,1.0,1.0,1.0,1.0,1.0
