,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1079,2655619,150113,2013-11-15,0.9387,0.9387,1.0,1.0,0.9387
1080,2655618,150113,2013-11-14,0.9065,0.9065,1.0,1.0,0.9065
1081,2655617,150113,2013-11-13,0.8919,0.8919,1.0,1.0,0.8919
1082,2655616,150113,2013-11-12,0.9272,0.9272,1.0,1.0,0.9272
1083,2655615,150113,2013-11-11,0.9084,0.9084,1.0,1.0,0.9084
1084,2655614,150113,2013-11-08,0.9037,0.9037,1.0,1.0,0.9037
1085,2655613,150113,2013-11-07,0.9299,0.9299,1.0,1.0,0.9299
1086,2655612,150113,2013-11-06,0.9447,0.9447,1.0,1.0,0.9447
1087,2655611,150113,2013-11-05,0.9729,0.9729,1.0,1.0,0.9729
1088,2655610,150113,2013-11-04,0.9636,0.9636,1.0,1.0,0.9636
1089,2655609,150113,2013-11-01,0.9644,0.9644,1.0,1.0,0.9644
1090,2655608,150113,2013-10-31,0.9628,0.9628,1.0,1.0,0.9628
1091,2655607,150113,2013-10-30,0.9871,0.9871,1.0,1.0,0.9871
1092,2655606,150113,2013-10-29,0.9559,0.9559,1.0,1.0,0.9559
1093,2655605,150113,2013-10-28,0.9595,0.9595,1.0,1.0,0.9595
1094,2655604,150113,2013-10-25,0.9654,0.9654,1.0,1.0,0.9654
1095,2655603,150113,2013-10-24,0.9962,0.9962,1.0,1.0,0.9962
1096,2655602,150113,2013-10-23,1.0046,1.0046,1.0,1.0,1.0046
1097,2655601,150113,2013-10-22,1.0337,1.0337,1.0,1.0,1.0337
1098,2655600,150113,2013-10-21,1.0607,1.0607,1.0,1.0,1.0607
1099,2655599,150113,2013-10-18,1.0238,1.0238,1.0,1.0,1.0238
1100,2655598,150113,2013-10-17,1.0116,1.0116,1.0,1.0,1.0116
1101,2655597,150113,2013-10-16,1.0146,1.0146,1.0,1.0,1.0146
1102,2655596,150113,2013-10-15,1.0584,1.0584,1.0,1.0,1.0584
1103,2655595,150113,2013-10-14,1.0693,1.0693,1.0,1.0,1.0693
1104,2655594,150113,2013-10-11,1.0627,1.0627,1.0,1.0,1.0627
1105,2655593,150113,2013-10-10,1.0434,1.0434,1.0,1.0,1.0434
1106,2655592,150113,2013-10-09,1.044,1.044,1.0,1.0,1.044
1107,2655591,150113,2013-10-08,1.0392,1.0392,1.0,1.0,1.0392
1108,2655590,150113,2013-09-30,1.0032,1.0032,1.0,1.0,1.0032
1109,2655589,150113,2013-09-27,0.9945,0.9945,1.0,1.0,0.9945
1110,2655588,150113,2013-09-26,0.9883,0.9883,1.0,1.0,0.9883
1111,2655587,150113,2013-09-25,1.0251,1.0251,1.0,1.0,1.0251
1112,2655586,150113,2013-09-24,1.0401,1.0401,1.0,1.0,1.0401
1113,2655585,150113,2013-09-23,1.0508,1.0508,1.0,1.0,1.0508
1114,2655584,150113,2013-09-18,1.0021,1.0021,1.0,1.0,1.0021
1115,2655583,150113,2013-09-17,0.9979,0.9979,1.0,1.0,0.9979
1116,2655582,150113,2013-09-16,1.0351,1.0351,1.0,1.0,1.0351
1117,2655581,150113,2013-09-13,1.0438,1.0438,1.0,1.0,1.0438
1118,2655580,150113,2013-09-12,1.0426,1.0426,1.0,1.0,1.0426
1119,2655579,150113,2013-09-11,1.0399,1.0399,1.0,1.0,1.0399
1120,2655578,150113,2013-09-10,1.0409,1.0409,1.0,1.0,1.0409
1121,2655577,150113,2013-09-09,1.0199,1.0199,1.0,1.0,1.0199
1122,2655576,150113,2013-09-06,0.9792,0.9792,1.0,1.0,0.9792
1123,2655575,150113,2013-09-05,0.9778,0.9778,1.0,1.0,0.9778
1124,2655574,150113,2013-09-04,0.9867,0.9867,1.0,1.0,0.9867
1125,2655573,150113,2013-09-03,0.9939,0.9939,1.0,1.0,0.9939
1126,2655572,150113,2013-09-02,0.9669,0.9669,1.0,1.0,0.9669
1127,2655571,150113,2013-08-30,0.951,0.951,1.0,1.0,0.951
1128,2655570,150113,2013-08-29,0.9624,0.9624,1.0,1.0,0.9624
1129,2655569,150113,2013-08-28,0.9716,0.9716,1.0,1.0,0.9716
1130,2655568,150113,2013-08-27,0.9919,0.9919,1.0,1.0,0.9919
1131,2655567,150113,2013-08-26,0.9895,0.9895,1.0,1.0,0.9895
1132,2655566,150113,2013-08-23,0.952,0.952,1.0,1.0,0.952
1133,2655565,150113,2013-08-22,0.9642,0.9642,1.0,1.0,0.9642
1134,2655564,150113,2013-08-21,0.9632,0.9632,1.0,1.0,0.9632
1135,2655563,150113,2013-08-20,0.9632,0.9632,1.0,1.0,0.9632
1136,2655562,150113,2013-08-19,0.9777,0.9777,1.0,1.0,0.9777
1137,2655561,150113,2013-08-16,0.9529,0.9529,1.0,1.0,0.9529
1138,2655560,150113,2013-08-15,0.978,0.978,1.0,1.0,0.978
1139,2655559,150113,2013-08-14,1.0034,1.0034,1.0,1.0,1.0034
1140,2655558,150113,2013-08-13,1.0104,1.0104,1.0,1.0,1.0104
1141,2655557,150113,2013-08-12,1.0082,1.0082,1.0,1.0,1.0082
1142,2655556,150113,2013-08-09,0.9649,0.9649,1.0,1.0,0.9649
1143,2655555,150113,2013-08-08,0.9612,0.9612,1.0,1.0,0.9612
1144,2655554,150113,2013-08-07,0.9566,0.9566,1.0,1.0,0.9566
1145,2655553,150113,2013-08-06,0.9738,0.9738,1.0,1.0,0.9738
1146,2655552,150113,2013-08-05,0.9552,0.9552,1.0,1.0,0.9552
1147,2655551,150113,2013-08-02,0.9303,0.9303,1.0,1.0,0.9303
1148,2655550,150113,2013-08-01,0.9279,0.9279,1.0,1.0,0.9279
1149,2655549,150113,2013-07-31,0.8788,0.8788,1.0,1.0,0.8788
1150,2655548,150113,2013-07-30,0.8726,0.8726,1.0,1.0,0.8726
1151,2655547,150113,2013-07-29,0.8696,0.8696,1.0,1.0,0.8696
1152,2655546,150113,2013-07-26,0.9119,0.9119,1.0,1.0,0.9119
1153,2655545,150113,2013-07-25,0.9207,0.9207,1.0,1.0,0.9207
1154,2655544,150113,2013-07-24,0.9431,0.9431,1.0,1.0,0.9431
1155,2655543,150113,2013-07-23,0.944,0.944,1.0,1.0,0.944
1156,2655542,150113,2013-07-22,0.882,0.882,1.0,1.0,0.882
1157,2655541,150113,2013-07-19,0.8673,0.8673,1.0,1.0,0.8673
1158,2655540,150113,2013-07-18,0.9201,0.9201,1.0,1.0,0.9201
1159,2655539,150113,2013-07-17,0.9483,0.9483,1.0,1.0,0.9483
1160,2655538,150113,2013-07-16,0.9794,0.9794,1.0,1.0,0.9794
1161,2655537,150113,2013-07-15,0.9624,0.9624,1.0,1.0,0.9624
1162,2655536,150113,2013-07-12,0.9291,0.9291,1.0,1.0,0.9291
1163,2655535,150113,2013-07-11,0.9619,0.9619,1.0,1.0,0.9619
1164,2655534,150113,2013-07-10,0.8885,0.8885,1.0,1.0,0.8885
1165,2655533,150113,2013-07-09,0.831,0.831,1.0,1.0,0.831
1166,2655532,150113,2013-07-08,0.835,0.835,1.0,1.0,0.835
1167,2655531,150113,2013-07-05,0.8933,0.8933,1.0,1.0,0.8933
1168,2655530,150113,2013-07-04,0.8853,0.8853,1.0,1.0,0.8853
1169,2655529,150113,2013-07-03,0.8683,0.8683,1.0,1.0,0.8683
1170,2655528,150113,2013-07-02,0.8785,0.8785,1.0,1.0,0.8785
1171,2655527,150113,2013-07-01,0.8631,0.8631,1.0,1.0,0.8631
1172,2655526,150113,2013-06-30,0.842,0.842,1.0,1.0,0.842
1173,2655525,150113,2013-06-28,0.8426,0.8426,1.0,1.0,0.8426
1174,2655524,150113,2013-06-27,0.8226,0.8226,1.0,1.0,0.8226
1175,2655523,150113,2013-06-26,0.8411,0.8411,1.0,1.0,0.8411
1176,2655522,150113,2013-06-25,0.8129,0.8129,1.0,1.0,0.8129
1177,2655521,150113,2013-06-24,0.8269,0.8269,1.0,1.0,0.8269
1178,2655520,150113,2013-06-21,0.9578,0.9578,1.0,1.0,0.9578
1179,2655519,150113,2013-06-20,0.9636,0.9636,1.0,1.0,0.9636
1180,2655518,150113,2013-06-19,1.0362,1.0362,1.0,1.0,1.0362
1181,2655517,150113,2013-06-18,1.0456,1.0456,1.0,1.0,1.0456
1182,2655516,150113,2013-06-17,1.0339,1.0339,1.0,1.0,1.0339
1183,2655515,150113,2013-06-14,1.0465,1.0465,1.0,1.0,1.0465
1184,2655514,150113,2013-06-13,1.0193,1.0193,1.0,1.0,1.0193
1185,2655513,150113,2013-06-07,1.0951,1.0951,1.0,1.0,1.0951
1186,2655512,150113,2013-06-06,1.1385,1.1385,1.0,1.0,1.1385
1187,2655511,150113,2013-06-05,1.1647,1.1647,1.0,1.0,1.1647
1188,2655510,150113,2013-06-04,1.1574,1.1574,1.0,1.0,1.1574
1189,2655509,150113,2013-06-03,1.195,1.195,1.0,1.0,1.195
1190,2655508,150113,2013-05-31,1.2044,1.2044,1.0,1.0,1.2044
1191,2655507,150113,2013-05-30,1.2295,1.2295,1.0,1.0,1.2295
1192,2655506,150113,2013-05-29,1.2331,1.2331,1.0,1.0,1.2331
1193,2655505,150113,2013-05-28,1.2325,1.2325,1.0,1.0,1.2325
1194,2655504,150113,2013-05-27,1.2015,1.2015,1.0,1.0,1.2015
1195,2655503,150113,2013-05-24,1.2024,1.2024,1.0,1.0,1.2024
1196,2655502,150113,2013-05-23,1.1842,1.1842,1.0,1.0,1.1842
1197,2655501,150113,2013-05-22,1.2073,1.2073,1.0,1.0,1.2073
1198,2655500,150113,2013-05-21,1.2077,1.2077,1.0,1.0,1.2077
1199,2655499,150113,2013-05-20,1.1833,1.1833,1.0,1.0,1.1833
1200,2655498,150113,2013-05-17,1.169,1.169,1.0,1.0,1.169
1201,2655497,150113,2013-05-16,1.1322,1.1322,1.0,1.0,1.1322
1202,2655496,150113,2013-05-15,1.0886,1.0886,1.0,1.0,1.0886
1203,2655495,150113,2013-05-14,1.0716,1.0716,1.0,1.0,1.0716
1204,2655494,150113,2013-05-13,1.1137,1.1137,1.0,1.0,1.1137
1205,2655493,150113,2013-05-10,1.1231,1.1231,1.0,1.0,1.1231
1206,2655492,150113,2013-05-09,1.1206,1.1206,1.0,1.0,1.1206
1207,2655491,150113,2013-05-08,1.1248,1.1248,1.0,1.0,1.1248
1208,2655490,150113,2013-05-07,1.1114,1.1114,1.0,1.0,1.1114
1209,2655489,150113,2013-05-06,1.1056,1.1056,1.0,1.0,1.1056
1210,2655488,150113,2013-05-03,1.0725,1.0725,1.0,1.0,1.0725
1211,2655487,150113,2013-05-02,1.0387,1.0387,1.0,1.0,1.0387
1212,2655486,150113,2013-04-26,1.0331,1.0331,1.0,1.0,1.0331
1213,2655485,150113,2013-04-25,1.0555,1.0555,1.0,1.0,1.0555
1214,2655484,150113,2013-04-24,1.0877,1.0877,1.0,1.0,1.0877
1215,2655483,150113,2013-04-23,1.0503,1.0503,1.0,1.0,1.0503
1216,2655482,150113,2013-04-22,1.1138,1.1138,1.0,1.0,1.1138
1217,2655481,150113,2013-04-19,1.1152,1.1152,1.0,1.0,1.1152
1218,2655480,150113,2013-04-18,1.0683,1.0683,1.0,1.0,1.0683
1219,2655479,150113,2013-04-17,1.0673,1.0673,1.0,1.0,1.0673
1220,2655478,150113,2013-04-16,1.0563,1.0563,1.0,1.0,1.0563
1221,2655477,150113,2013-04-15,1.0305,1.0305,1.0,1.0,1.0305
1222,2655476,150113,2013-04-12,1.0566,1.0566,1.0,1.0,1.0566
1223,2655475,150113,2013-04-11,1.0708,1.0708,1.0,1.0,1.0708
1224,2655474,150113,2013-04-10,1.0791,1.0791,1.0,1.0,1.0791
1225,2655473,150113,2013-04-09,1.0867,1.0867,1.0,1.0,1.0867
1226,2655472,150113,2013-04-08,1.0755,1.0755,1.0,1.0,1.0755
1227,2655471,150113,2013-04-03,1.0776,1.0776,1.0,1.0,1.0776
1228,2655470,150113,2013-04-02,1.0876,1.0876,1.0,1.0,1.0876
1229,2655469,150113,2013-04-01,1.0969,1.0969,1.0,1.0,1.0969
1230,2655468,150113,2013-03-29,1.0887,1.0887,1.0,1.0,1.0887
1231,2655467,150113,2013-03-28,1.0996,1.0996,1.0,1.0,1.0996
1232,2655466,150113,2013-03-27,1.1552,1.1552,1.0,1.0,1.1552
1233,2655465,150113,2013-03-26,1.1524,1.1524,1.0,1.0,1.1524
1234,2655464,150113,2013-03-25,1.174,1.174,1.0,1.0,1.174
1235,2655463,150113,2013-03-22,1.1799,1.1799,1.0,1.0,1.1799
1236,2655462,150113,2013-03-21,1.1789,1.1789,1.0,1.0,1.1789
1237,2655461,150113,2013-03-20,1.1686,1.1686,1.0,1.0,1.1686
1238,2655460,150113,2013-03-19,1.106,1.106,1.0,1.0,1.106
1239,2655459,150113,2013-03-18,1.0958,1.0958,1.0,1.0,1.0958
1240,2655458,150113,2013-03-15,1.1219,1.1219,1.0,1.0,1.1219
1241,2655457,150113,2013-03-14,1.1203,1.1203,1.0,1.0,1.1203
1242,2655456,150113,2013-03-13,1.1169,1.1169,1.0,1.0,1.1169
1243,2655455,150113,2013-03-12,1.1392,1.1392,1.0,1.0,1.1392
1244,2655454,150113,2013-03-11,1.1686,1.1686,1.0,1.0,1.1686
1245,2655453,150113,2013-03-08,1.1711,1.1711,1.0,1.0,1.1711
1246,2655452,150113,2013-03-07,1.1933,1.1933,1.0,1.0,1.1933
1247,2655451,150113,2013-03-06,1.2063,1.2063,1.0,1.0,1.2063
1248,2655450,150113,2013-03-05,1.1822,1.1822,1.0,1.0,1.1822
1249,2655449,150113,2013-03-04,1.1386,1.1386,1.0,1.0,1.1386
1250,2655448,150113,2013-03-01,1.2393,1.2393,1.0,1.0,1.2393
1251,2655447,150113,2013-02-28,1.2311,1.2311,1.0,1.0,1.2311
1252,2655446,150113,2013-02-27,1.1733,1.1733,1.0,1.0,1.1733
1253,2655445,150113,2013-02-26,1.1533,1.1533,1.0,1.0,1.1533
1254,2655444,150113,2013-02-25,1.1832,1.1832,1.0,1.0,1.1832
1255,2655443,150113,2013-02-22,1.1814,1.1814,1.0,1.0,1.1814
1256,2655442,150113,2013-02-21,1.1903,1.1903,1.0,1.0,1.1903
1257,2655441,150113,2013-02-20,1.2477,1.2477,1.0,1.0,1.2477
1258,2655440,150113,2013-02-19,1.2207,1.2207,1.0,1.0,1.2207
1259,2655439,150113,2013-02-18,1.2737,1.2737,1.0,1.0,1.2737
1260,2655438,150113,2013-02-08,1.305,1.305,1.0,1.0,1.305
1261,2655437,150113,2013-02-07,1.2802,1.2802,1.0,1.0,1.2802
1262,2655436,150113,2013-02-06,1.2733,1.2733,1.0,1.0,1.2733
1263,2655435,150113,2013-02-05,1.2775,1.2775,1.0,1.0,1.2775
1264,2655434,150113,2013-02-04,1.2407,1.2407,1.0,1.0,1.2407
1265,2655433,150113,2013-02-01,1.2544,1.2544,1.0,1.0,1.2544
1266,2655432,150113,2013-01-31,1.2244,1.2244,1.0,1.0,1.2244
1267,2655431,150113,2013-01-30,1.2422,1.2422,1.0,1.0,1.2422
1268,2655430,150113,2013-01-29,1.2295,1.2295,1.0,1.0,1.2295
1269,2655429,150113,2013-01-28,1.2137,1.2137,1.0,1.0,1.2137
1270,2655428,150113,2013-01-25,1.1564,1.1564,1.0,1.0,1.1564
1271,2655427,150113,2013-01-24,1.1682,1.1682,1.0,1.0,1.1682
1272,2655426,150113,2013-01-23,1.199,1.199,1.0,1.0,1.199
1273,2655425,150113,2013-01-22,1.1951,1.1951,1.0,1.0,1.1951
1274,2655424,150113,2013-01-21,1.2033,1.2033,1.0,1.0,1.2033
1275,2655423,150113,2013-01-18,1.192,1.192,1.0,1.0,1.192
1276,2655422,150113,2013-01-17,1.152,1.152,1.0,1.0,1.152
1277,2655421,150113,2013-01-16,1.1662,1.1662,1.0,1.0,1.1662
1278,2655420,150113,2013-01-15,1.175,1.175,1.0,1.0,1.175
1279,2655419,150113,2013-01-14,1.1499,1.1499,1.0,1.0,1.1499
1280,2655418,150113,2013-01-11,1.0767,1.0767,1.0,1.0,1.0767
1281,2655417,150113,2013-01-10,1.1216,1.1216,1.0,1.0,1.1216
1282,2655416,150113,2013-01-09,1.1146,1.1146,1.0,1.0,1.1146
1283,2655415,150113,2013-01-08,1.1082,1.1082,1.0,1.0,1.1082
1284,2655414,150113,2013-01-07,1.1029,1.1029,1.0,1.0,1.1029
1285,2655413,150113,2013-01-04,1.1015,1.1015,1.0,1.0,1.1015
1286,2655412,150113,2012-12-31,1.1052,1.1052,1.0,1.0,1.1052
1287,2655411,150113,2012-12-28,1.0745,1.0745,1.0,1.0,1.0745
1288,2655410,150113,2012-12-27,1.0553,1.0553,1.0,1.0,1.0553
1289,2655409,150113,2012-12-26,1.0585,1.0585,1.0,1.0,1.0585
1290,2655408,150113,2012-12-25,1.0445,1.0445,1.0,1.0,1.0445
1291,2655407,150113,2012-12-24,0.9915,0.9915,1.0,1.0,0.9915
1292,2655406,150113,2012-12-21,0.9924,0.9924,1.0,1.0,0.9924
1293,2655405,150113,2012-12-20,0.9988,0.9988,1.0,1.0,0.9988
1294,2655404,150113,2012-12-19,0.9856,0.9856,1.0,1.0,0.9856
1295,2655403,150113,2012-12-18,0.9772,0.9772,1.0,1.0,0.9772
1296,2655402,150113,2012-12-17,0.9814,0.9814,1.0,1.0,0.9814
1297,2655401,150113,2012-12-14,0.9709,0.9709,1.0,1.0,0.9709
1298,2655400,150113,2012-12-13,0.8893,0.8893,1.0,1.0,0.8893
1299,2655399,150113,2012-12-12,0.9077,0.9077,1.0,1.0,0.9077
1300,2655398,150113,2012-12-11,0.9039,0.9039,1.0,1.0,0.9039
1301,2655397,150113,2012-12-10,0.9153,0.9153,1.0,1.0,0.9153
1302,2655396,150113,2012-12-07,0.8932,0.8932,1.0,1.0,0.8932
1303,2655395,150113,2012-12-06,0.8638,0.8638,1.0,1.0,0.8638
1304,2655394,150113,2012-12-05,0.8698,0.8698,1.0,1.0,0.8698
1305,2655393,150113,2012-12-04,0.8048,0.8048,1.0,1.0,0.8048
1306,2655392,150113,2012-12-03,0.7832,0.7832,1.0,1.0,0.7832
1307,2655391,150113,2012-11-30,0.8223,0.8223,1.0,1.0,0.8223
1308,2655390,150113,2012-11-29,0.8005,0.8005,1.0,1.0,0.8005
1309,2655389,150113,2012-11-28,0.8133,0.8133,1.0,1.0,0.8133
1310,2655388,150113,2012-11-27,0.8363,0.8363,1.0,1.0,0.8363
1311,2655387,150113,2012-11-26,0.8619,0.8619,1.0,1.0,0.8619
1312,2655386,150113,2012-11-23,0.8846,0.8846,1.0,1.0,0.8846
1313,2655385,150113,2012-11-22,0.8738,0.8738,1.0,1.0,0.8738
1314,2655384,150113,2012-11-21,0.8956,0.8956,1.0,1.0,0.8956
1315,2655383,150113,2012-11-20,0.872,0.872,1.0,1.0,0.872
1316,2655382,150113,2012-11-19,0.8722,0.8722,1.0,1.0,0.8722
1317,2655381,150113,2012-11-16,0.8799,0.8799,1.0,1.0,0.8799
1318,2655380,150113,2012-11-15,0.8953,0.8953,1.0,1.0,0.8953
1319,2655379,150113,2012-11-14,0.9209,0.9209,1.0,1.0,0.9209
1320,2655378,150113,2012-11-13,0.9117,0.9117,1.0,1.0,0.9117
1321,2655377,150113,2012-11-12,0.9495,0.9495,1.0,1.0,0.9495
1322,2655376,150113,2012-11-09,0.9406,0.9406,1.0,1.0,0.9406
1323,2655375,150113,2012-11-08,0.9498,0.9498,1.0,1.0,0.9498
1324,2655374,150113,2012-11-07,0.9976,0.9976,1.0,1.0,0.9976
1325,2655373,150113,2012-11-06,1.0024,1.0024,1.0,1.0,1.0024
1326,2655372,150113,2012-11-05,0.9982,0.9982,1.0,1.0,0.9982
1327,2655371,150113,2012-11-02,0.9991,0.9991,1.0,1.0,0.9991
1328,2655370,150113,2012-11-01,0.9991,0.9991,1.0,1.0,0.9991
1329,2655369,150113,2012-10-26,0.9996,0.9996,1.0,1.0,0.9996
1330,5118476,150113,2012-10-25,1.0,1.0,1.0,1.0,1.0
