,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2839,1557643,180003,2007-11-26,1.2553,3.0553,1.0,4.244468,5.328081
2840,1557642,180003,2007-11-23,1.263,3.063,1.0,4.244468,5.360763
2841,1557641,180003,2007-11-22,1.2441,3.0441,1.0,4.244468,5.280543
2842,1557640,180003,2007-11-21,1.2946,3.0946,1.0,4.244468,5.494888
2843,1557639,180003,2007-11-20,1.3096,3.1096,1.0,4.244468,5.558555
2844,1557638,180003,2007-11-19,1.2926,3.0926,1.0,4.244468,5.486399
2845,1557637,180003,2007-11-16,1.3067,3.1067,1.0,4.244468,5.546246
2846,1557636,180003,2007-11-15,1.3298,3.1298,1.0,4.244468,5.644294
2847,1557635,180003,2007-11-14,1.3455,3.1455,1.0,4.244468,5.710932
2848,1557634,180003,2007-11-13,1.3026,3.1026,1.0,4.244468,5.528844
2849,1557633,180003,2007-11-12,1.3228,3.1228,1.0,4.244468,5.614582
2850,1557632,180003,2007-11-09,1.3236,3.1236,1.0,4.244468,5.617978
2851,1557631,180003,2007-11-08,1.3316,3.1316,1.0,4.244468,5.651934
2852,1557630,180003,2007-11-07,1.387,3.187,1.0,4.244468,5.887077
2853,1557629,180003,2007-11-06,1.3749,3.1749,1.0,4.244468,5.835719
2854,1557628,180003,2007-11-05,1.3838,3.1838,1.0,4.244468,5.873495
2855,1557627,180003,2007-11-02,1.4177,3.2177,1.0,4.244468,6.017382
2856,1557626,180003,2007-11-01,1.4534,3.2534,1.0,4.244468,6.16891
2857,1557625,180003,2007-10-31,1.4724,3.2724,1.0,4.244468,6.249555
2858,1557624,180003,2007-10-30,1.4538,3.2538,1.0,4.244468,6.170608
2859,1557623,180003,2007-10-29,1.4367,3.2367,1.0,4.244468,6.098027
2860,1557622,180003,2007-10-26,1.4163,3.2163,1.0,4.244468,6.01144
2861,1557621,180003,2007-10-25,1.3951,3.1951,1.0,4.244468,5.921457
2862,1557620,180003,2007-10-24,1.4381,3.2381,1.0,4.244468,6.103969
2863,1557619,180003,2007-10-23,1.4211,3.2211,1.0,4.244468,6.031813
2864,1557618,180003,2007-10-22,1.404,3.204,1.0,4.244468,5.959233
2865,1557617,180003,2007-10-19,1.4262,3.2262,1.0,4.244468,6.05346
2866,1557616,180003,2007-10-18,1.4175,3.2175,1.0,4.244468,6.016533
2867,1557615,180003,2007-10-17,1.469,3.269,1.0,4.244468,6.235123
2868,1557614,180003,2007-10-16,1.4901,3.2901,1.0,4.244468,6.324682
2869,1557613,180003,2007-10-15,1.4664,3.2664,1.0,4.244468,6.224088
2870,1557612,180003,2007-10-12,1.4569,3.2569,1.0,4.244468,6.183765
2871,1557611,180003,2007-10-11,1.4595,3.2595,1.0,4.244468,6.194801
2872,1557610,180003,2007-10-10,1.429,3.229,1.0,4.244468,6.065345
2873,1557609,180003,2007-10-09,1.4259,3.2259,1.0,4.244468,6.052187
2874,1557608,180003,2007-10-08,1.4208,3.2208,1.0,4.244468,6.03054
2875,1557607,180003,2007-09-30,1.3956,3.1956,1.0,4.244468,5.92358
2876,1557606,180003,2007-09-28,1.3957,3.1957,1.0,4.244468,5.924004
2877,1557605,180003,2007-09-27,1.3571,3.1571,1.0,4.244468,5.760168
2878,1557604,180003,2007-09-26,1.3424,3.1424,1.0,4.244468,5.697774
2879,1557603,180003,2007-09-25,1.3633,3.1633,1.0,4.244468,5.786483
2880,1557602,180003,2007-09-24,1.3734,3.1734,1.0,4.244468,5.829352
2881,1557601,180003,2007-09-21,1.3666,3.1666,1.0,4.244468,5.80049
2882,1557600,180003,2007-09-20,1.3688,3.1688,1.0,4.244468,5.809828
2883,1557599,180003,2007-09-19,1.3516,3.1516,1.0,4.244468,5.736823
2884,1557598,180003,2007-09-18,1.3586,3.1586,1.0,4.244468,5.766534
2885,1557597,180003,2007-09-17,1.3745,3.1745,1.0,4.244468,5.834021
2886,1557596,180003,2007-09-14,1.3556,3.1556,1.0,4.244468,5.753801
2887,1557595,180003,2007-09-13,1.3447,3.1447,1.0,4.244468,5.707536
2888,1557594,180003,2007-09-12,1.3111,3.1111,1.0,4.244468,5.564922
2889,1557593,180003,2007-09-11,1.2941,3.0941,1.0,4.244468,5.492766
2890,1557592,180003,2007-09-10,1.3433,3.1433,1.0,4.244468,5.701594
2891,1557591,180003,2007-09-07,1.3299,3.1299,1.0,4.244468,5.644718
2892,1557590,180003,2007-09-06,1.3583,3.1583,1.0,4.244468,5.765261
2893,1557589,180003,2007-09-05,1.3499,3.1499,1.0,4.244468,5.729607
2894,1557588,180003,2007-09-04,1.3572,3.1572,1.0,4.244468,5.760592
2895,1557587,180003,2007-09-03,1.3701,3.1701,1.0,4.244468,5.815346
2896,1557586,180003,2007-08-31,1.3432,3.1432,1.0,4.244468,5.701169
2897,1557585,180003,2007-08-30,1.323,3.123,1.0,4.244468,5.615431
2898,1557584,180003,2007-08-29,1.3084,3.1084,1.0,4.244468,5.553462
2899,1557583,180003,2007-08-28,1.3274,3.1274,1.0,4.244468,5.634107
2900,1557582,180003,2007-08-27,1.3263,3.1263,1.0,4.244468,5.629438
2901,1557581,180003,2007-08-24,1.3251,3.1251,1.0,4.244468,5.624345
2902,1557580,180003,2007-08-23,1.3037,3.1037,1.0,4.244468,5.533513
2903,1557579,180003,2007-08-22,1.2821,3.0821,1.0,4.244468,5.441832
2904,1557578,180003,2007-08-21,1.2523,3.0523,1.0,4.244468,5.315347
2905,1557577,180003,2007-08-20,1.2335,3.0335,1.0,4.244468,5.235551
2906,1557576,180003,2007-08-17,1.1751,2.9751,1.0,4.244468,4.987674
2907,1557575,180003,2007-08-16,1.2036,3.0036,1.0,4.244468,5.108642
2908,1557574,180003,2007-08-15,1.229,3.029,1.0,4.244468,5.216451
2909,1557573,180003,2007-08-14,1.2254,3.0254,1.0,4.244468,5.201171
2910,1557572,180003,2007-08-13,1.2118,3.0118,1.0,4.244468,5.143446
2911,1557571,180003,2007-08-10,1.2198,3.0198,1.0,4.244468,5.177402
2912,1557570,180003,2007-08-09,1.2386,3.0386,1.0,4.244468,5.257198
2913,1557569,180003,2007-08-08,1.214,3.014,1.0,4.244468,5.152784
2914,1557568,180003,2007-08-07,1.2299,3.0299,1.0,4.244468,5.220271
2915,1557567,180003,2007-08-06,1.2222,3.0222,1.0,4.244468,5.187589
2916,1557566,180003,2007-08-03,1.2028,3.0028,1.0,4.244468,5.105246
2917,1557565,180003,2007-08-02,1.1537,2.9537,1.0,4.244468,4.896843
2918,1557564,180003,2007-08-01,1.1157,2.9157,1.0,4.244468,4.735553
2919,1557563,180003,2007-07-31,1.1444,2.9444,1.0,4.244468,4.857369
2920,1557562,180003,2007-07-30,1.134,2.934,1.0,4.244468,4.813227
2921,1557561,180003,2007-07-27,1.1099,2.9099,1.0,4.244468,4.710935
2922,1557560,180003,2007-07-26,1.1138,2.9138,1.0,4.244468,4.727488
2923,1557559,180003,2007-07-25,1.1081,2.9081,1.0,4.244468,4.703295
2924,1557558,180003,2007-07-24,1.0932,2.8932,1.0,4.244468,4.640052
2925,1557557,180003,2007-07-23,1.0905,2.8905,1.0,4.244468,4.628592
2926,1557556,180003,2007-07-20,1.0547,2.8547,1.0,4.244468,4.47664
2927,1557555,180003,2007-07-19,1.01,2.81,1.0,4.244468,4.286913
2928,1557554,180003,2007-07-18,1.0119,2.8119,1.0,4.244468,4.294977
2929,1557553,180003,2007-07-17,1.0043,2.8043,1.0,4.244468,4.262719
2930,1557552,180003,2007-07-16,0.978,2.778,1.0,4.244468,4.15109
2931,1557551,180003,2007-07-13,1.0057,2.8057,1.0,4.244468,4.268661
2932,1557550,180003,2007-07-12,1.0072,2.8072,1.0,4.244468,4.275028
2933,1557549,180003,2007-07-11,1.0013,2.8013,1.0,4.244468,4.249986
2934,1557548,180003,2007-07-10,0.9983,2.7983,1.0,4.244468,4.237252
2935,1557547,180003,2007-07-09,1.0036,2.8036,1.0,4.244468,4.259748
2936,1557546,180003,2007-07-06,0.9761,2.7761,1.0,4.244468,4.143025
2937,1557545,180003,2007-07-05,0.9431,2.7431,1.0,4.244468,4.002958
2938,1557544,180003,2007-07-04,0.9831,2.7831,1.0,4.244468,4.172736
2939,1557543,180003,2007-07-03,1.002,2.802,1.0,4.244468,4.252957
2940,1557542,180003,2007-07-02,0.9855,2.7855,1.0,4.244468,4.182923
2941,1557541,180003,2007-06-30,0.9944,2.7944,1.0,4.244468,4.220699
2942,1557540,180003,2007-06-29,0.9944,2.7944,1.0,4.244468,4.220699
2943,1557539,180003,2007-06-28,1.0094,2.8094,1.0,4.244468,4.284366
2944,1557538,180003,2007-06-27,1.0367,2.8367,1.0,4.244468,4.40024
2945,1557537,180003,2007-06-26,1.0214,2.8214,1.0,4.244468,4.3353
2946,1557536,180003,2007-06-25,1.0156,2.8156,1.679401,4.244468,4.310682
2947,1557535,180003,2007-06-22,1.7339,2.8439,1.0,2.52737,4.382207
2948,1557534,180003,2007-06-21,1.7638,2.8738,1.0,2.52737,4.457775
2949,1557533,180003,2007-06-20,1.7467,2.8567,1.0,2.52737,4.414557
2950,1557532,180003,2007-06-19,1.7792,2.8892,1.0,2.52737,4.496697
2951,1557531,180003,2007-06-18,1.7773,2.8873,1.0,2.52737,4.491895
2952,1557530,180003,2007-06-15,1.7358,2.8458,1.0,2.52737,4.387009
2953,1557529,180003,2007-06-14,1.7332,2.8432,1.0,2.52737,4.380438
2954,1557528,180003,2007-06-13,1.7604,2.8704,1.0,2.52737,4.449182
2955,1557527,180003,2007-06-12,1.7387,2.8487,1.0,2.52737,4.394338
2956,1557526,180003,2007-06-11,1.6976,2.8076,1.0,2.52737,4.290463
2957,1557525,180003,2007-06-08,1.6483,2.7583,1.0,2.52737,4.165864
2958,1557524,180003,2007-06-07,1.6375,2.7475,1.0,2.52737,4.138568
2959,1557523,180003,2007-06-06,1.5953,2.7053,1.0,2.52737,4.031913
2960,1557522,180003,2007-06-05,1.579,2.689,1.0,2.52737,3.990717
2961,1557521,180003,2007-06-04,1.5255,2.6355,1.0,2.52737,3.855503
2962,1557520,180003,2007-06-01,1.6286,2.7386,1.0,2.52737,4.116075
2963,1557519,180003,2007-05-31,1.6506,2.7606,1.0,2.52737,4.171677
2964,1557518,180003,2007-05-30,1.5923,2.7023,1.0,2.52737,4.024331
2965,1557517,180003,2007-05-29,1.6826,2.7926,1.0,2.52737,4.252553
2966,1557516,180003,2007-05-28,1.6375,2.7475,1.0,2.52737,4.138568
2967,1557515,180003,2007-05-25,1.6039,2.7139,1.0,2.52737,4.053649
2968,1557514,180003,2007-05-24,1.5729,2.6829,1.0,2.52737,3.9753
2969,1557513,180003,2007-05-23,1.5791,2.6891,1.0,2.52737,3.99097
2970,1557512,180003,2007-05-22,1.5586,2.6686,1.0,2.52737,3.939159
2971,1557511,180003,2007-05-21,1.5492,2.6592,1.0,2.52737,3.915402
2972,1557510,180003,2007-05-18,1.5334,2.6434,1.0,2.52737,3.875469
2973,1557509,180003,2007-05-17,1.5272,2.6372,1.0,2.52737,3.859799
2974,1557508,180003,2007-05-16,1.4902,2.6002,1.0,2.52737,3.766287
2975,1557507,180003,2007-05-15,1.455,2.565,1.0,2.52737,3.677323
2976,1557506,180003,2007-05-14,1.4983,2.6083,1.0,2.52737,3.786758
2977,1557505,180003,2007-05-11,1.4797,2.5897,1.0,2.52737,3.739749
2978,1557504,180003,2007-05-10,1.4876,2.5976,1.0,2.52737,3.759716
2979,1557503,180003,2007-05-09,1.4873,2.5973,1.0,2.52737,3.758957
2980,1557502,180003,2007-05-08,1.4872,2.5972,1.0,2.52737,3.758705
2981,1557501,180003,2007-04-30,1.4415,2.5515,1.0,2.52737,3.643204
2982,1557500,180003,2007-04-27,1.4097,2.5197,1.0,2.52737,3.562833
2983,1557499,180003,2007-04-26,1.4309,2.5409,1.0,2.52737,3.616414
2984,1557498,180003,2007-04-25,1.4219,2.5319,1.0,2.52737,3.593667
2985,1557497,180003,2007-04-24,1.4219,2.5319,1.0,2.52737,3.593667
2986,1557496,180003,2007-04-23,1.4266,2.5366,1.0,2.52737,3.605546
2987,1557495,180003,2007-04-20,1.385,2.495,1.0,2.52737,3.500407
2988,1557494,180003,2007-04-19,1.3428,2.4528,1.0,2.52737,3.393752
2989,1557493,180003,2007-04-18,1.4026,2.5126,1.0,2.52737,3.544889
2990,1557492,180003,2007-04-17,1.4059,2.5159,1.0,2.52737,3.553229
2991,1557491,180003,2007-04-16,1.408,2.518,1.0,2.52737,3.558537
2992,1557490,180003,2007-04-13,1.3751,2.4851,1.0,2.52737,3.475386
2993,1557489,180003,2007-04-12,1.3656,2.4756,1.0,2.52737,3.451376
2994,1557488,180003,2007-04-11,1.3402,2.4502,1.0,2.52737,3.387181
2995,1557487,180003,2007-04-10,1.3244,2.4344,1.0,2.52737,3.347249
2996,1557486,180003,2007-04-09,1.3109,2.4209,1.0,2.52737,3.313129
2997,1557485,180003,2007-04-06,1.2974,2.4074,1.0,2.52737,3.27901
2998,1557484,180003,2007-04-05,1.2911,2.4011,1.0,2.52737,3.263087
2999,1557483,180003,2007-04-04,1.2759,2.3859,1.0,2.52737,3.224671
3000,1557482,180003,2007-04-03,1.262,2.372,1.0,2.52737,3.189541
3001,1557481,180003,2007-04-02,1.2422,2.3522,1.0,2.52737,3.139499
3002,1557480,180003,2007-03-31,1.2151,2.3251,1.0,2.52737,3.071007
3003,1557479,180003,2007-03-30,1.2151,2.3251,1.0,2.52737,3.071007
3004,1557478,180003,2007-03-29,1.2241,2.3341,1.0,2.52737,3.093754
3005,1557477,180003,2007-03-28,1.2217,2.3317,1.0,2.52737,3.087688
3006,1557476,180003,2007-03-27,1.2204,2.3304,1.0,2.52737,3.084402
3007,1557475,180003,2007-03-26,1.2194,2.3294,1.0,2.52737,3.081875
3008,1557474,180003,2007-03-23,1.2057,2.3157,1.0,2.52737,3.04725
3009,1557473,180003,2007-03-22,1.2074,2.3174,1.0,2.52737,3.051547
3010,1557472,180003,2007-03-21,1.2025,2.3125,1.0,2.52737,3.039162
3011,1557471,180003,2007-03-20,1.1953,2.3053,1.0,2.52737,3.020965
3012,1557470,180003,2007-03-19,1.2016,2.3116,1.0,2.52737,3.036888
3013,1557469,180003,2007-03-16,1.1782,2.2882,1.0,2.52737,2.977747
3014,1557468,180003,2007-03-15,1.1939,2.3039,1.0,2.52737,3.017427
3015,1557467,180003,2007-03-14,1.1699,2.2799,1.0,2.52737,2.95677
3016,1557466,180003,2007-03-13,1.1892,2.2992,1.0,2.52737,3.005548
3017,1557465,180003,2007-03-12,1.1839,2.2939,1.0,2.52737,2.992153
3018,1557464,180003,2007-03-09,1.1811,2.2911,1.0,2.52737,2.985077
3019,1557463,180003,2007-03-08,1.1917,2.3017,1.0,2.52737,3.011867
3020,1557462,180003,2007-03-07,1.1763,2.2863,1.0,2.52737,2.972945
3021,1557461,180003,2007-03-06,1.1422,2.2522,1.0,2.52737,2.886762
3022,1557460,180003,2007-03-05,1.1182,2.2282,1.0,2.52737,2.826105
3023,1557459,180003,2007-03-02,1.1342,2.2442,1.0,2.52737,2.866543
3024,1557458,180003,2007-03-01,1.1157,2.2257,1.0,2.52737,2.819787
3025,1557457,180003,2007-02-28,1.1451,2.2551,1.0,2.52737,2.894091
3026,1557456,180003,2007-02-27,1.13,2.24,1.0,2.52737,2.855928
3027,1557455,180003,2007-02-26,1.24,2.35,1.0,2.52737,3.133939
3028,1557454,180003,2007-02-16,1.2571,2.3671,1.0,2.52737,3.177157
3029,1557453,180003,2007-02-15,1.259,2.369,1.0,2.52737,3.181959
3030,1557452,180003,2007-02-14,1.228,2.338,1.0,2.52737,3.10361
3031,1557451,180003,2007-02-13,1.204,2.314,1.0,2.52737,3.042953
3032,1557450,180003,2007-02-12,1.1859,2.2959,1.0,2.52737,2.997208
3033,1557449,180003,2007-02-09,1.1446,2.2546,1.0,2.52737,2.892828
3034,1557448,180003,2007-02-08,1.1565,2.2665,1.0,2.52737,2.922903
3035,1557447,180003,2007-02-07,1.1466,2.2566,1.0,2.52737,2.897882
3036,1557446,180003,2007-02-06,1.1207,2.2307,1.0,2.52737,2.832424
3037,1557445,180003,2007-02-05,1.1132,2.2232,1.197628,2.52737,2.813468
3038,1557444,180003,2007-02-02,1.3521,2.2421,1.0,2.110313,2.853354
3039,1557443,180003,2007-02-01,1.4181,2.3081,1.0,2.110313,2.992635
3040,1557442,180003,2007-01-31,1.4051,2.2951,1.0,2.110313,2.965201
3041,1557441,180003,2007-01-30,1.5014,2.3914,1.0,2.110313,3.168424
3042,1557440,180003,2007-01-29,1.5134,2.4034,1.0,2.110313,3.193748
3043,1557439,180003,2007-01-26,1.5006,2.3906,1.0,2.110313,3.166736
3044,1557438,180003,2007-01-25,1.4578,2.3478,1.0,2.110313,3.076414
3045,1557437,180003,2007-01-24,1.4924,2.3824,1.0,2.110313,3.149431
3046,1557436,180003,2007-01-23,1.4777,2.3677,1.0,2.110313,3.11841
3047,1557435,180003,2007-01-22,1.4819,2.3719,1.0,2.110313,3.127273
3048,1557434,180003,2007-01-19,1.4319,2.3219,1.0,2.110313,3.021757
3049,1557433,180003,2007-01-18,1.386,2.276,1.0,2.110313,2.924894
3050,1557432,180003,2007-01-17,1.384,2.274,1.0,2.110313,2.920673
3051,1557431,180003,2007-01-16,1.4144,2.3044,1.0,2.110313,2.984827
3052,1557430,180003,2007-01-15,1.3666,2.2566,1.0,2.110313,2.883954
3053,1557429,180003,2007-01-12,1.3018,2.1918,1.0,2.110313,2.747205
3054,1557428,180003,2007-01-11,1.307,2.197,1.0,2.110313,2.758179
3055,1557427,180003,2007-01-10,1.3136,2.2036,1.0,2.110313,2.772107
3056,1557426,180003,2007-01-09,1.2824,2.1724,1.0,2.110313,2.706265
3057,1557425,180003,2007-01-08,1.2451,2.1351,1.0,2.110313,2.627551
3058,1557424,180003,2007-01-05,1.2275,2.1175,1.0,2.110313,2.590409
3059,1557423,180003,2007-01-04,1.2348,2.1248,1.0,2.110313,2.605814
3060,1557422,180003,2006-12-31,1.2318,2.1218,1.0,2.110313,2.599484
3061,1557421,180003,2006-12-29,1.2319,2.1219,1.0,2.110313,2.599695
3062,1557420,180003,2006-12-28,1.2036,2.0936,1.0,2.110313,2.539973
3063,1557419,180003,2006-12-27,1.2,2.09,1.0,2.110313,2.532376
3064,1557418,180003,2006-12-26,1.1774,2.0674,1.0,2.110313,2.484683
3065,1557417,180003,2006-12-25,1.1834,2.0734,1.0,2.110313,2.497344
3066,1557416,180003,2006-12-22,1.1535,2.0435,1.0,2.110313,2.434246
3067,1557415,180003,2006-12-21,1.1655,2.0555,1.0,2.110313,2.45957
3068,1557414,180003,2006-12-20,1.1823,2.0723,1.0,2.110313,2.495023
3069,1557413,180003,2006-12-19,1.1701,2.0601,1.0,2.110313,2.469277
3070,1557412,180003,2006-12-18,1.1761,2.0661,1.0,2.110313,2.481939
3071,1557411,180003,2006-12-15,1.1393,2.0293,1.0,2.110313,2.40428
3072,1557410,180003,2006-12-14,1.1133,2.0033,1.0,2.110313,2.349411
3073,1557409,180003,2006-12-13,1.0941,1.9841,1.0,2.110313,2.308893
3074,1557408,180003,2006-12-12,1.0964,1.9864,1.191536,2.110313,2.313747
3075,1557407,180003,2006-12-11,1.2911,1.9711,1.0,1.771086,2.286649
3076,1557406,180003,2006-12-08,1.2422,1.9222,1.0,1.771086,2.200043
3077,1557405,180003,2006-12-07,1.2723,1.9523,1.0,1.771086,2.253353
3078,1557404,180003,2006-12-06,1.284,1.964,1.0,1.771086,2.274074
3079,1557403,180003,2006-12-05,1.2998,1.9798,1.0,1.771086,2.302058
3080,1557402,180003,2006-12-04,1.2959,1.9759,1.0,1.771086,2.29515
3081,1557401,180003,2006-12-01,1.2785,1.9585,1.0,1.771086,2.264333
3082,1557400,180003,2006-11-30,1.2619,1.9419,1.0,1.771086,2.234933
3083,1557399,180003,2006-11-29,1.2294,1.9094,1.0,1.771086,2.177373
3084,1557398,180003,2006-11-28,1.2067,1.8867,1.0,1.771086,2.137169
3085,1557397,180003,2006-11-27,1.2029,1.8829,1.0,1.771086,2.130439
3086,1557396,180003,2006-11-24,1.1943,1.8743,1.0,1.771086,2.115208
3087,1557395,180003,2006-11-23,1.1908,1.8708,1.0,1.771086,2.109009
3088,1557394,180003,2006-11-22,1.1913,1.8713,1.0,1.771086,2.109895
3089,1557393,180003,2006-11-21,1.175,1.855,1.0,1.771086,2.081026
3090,1557392,180003,2006-11-20,1.1689,1.8489,1.0,1.771086,2.070222
3091,1557391,180003,2006-11-17,1.158,1.838,1.0,1.771086,2.050918
3092,1557390,180003,2006-11-16,1.138,1.818,1.0,1.771086,2.015496
3093,1557389,180003,2006-11-15,1.135,1.815,1.0,1.771086,2.010183
3094,1557388,180003,2006-11-14,1.0996,1.7796,1.0,1.771086,1.947486
3095,1557387,180003,2006-11-13,1.0844,1.7644,1.0,1.771086,1.920566
3096,1557386,180003,2006-11-10,1.0999,1.7799,1.0,1.771086,1.948017
3097,1557385,180003,2006-11-09,1.1087,1.7887,1.0,1.771086,1.963603
3098,1557384,180003,2006-11-08,1.0861,1.7661,1.0,1.771086,1.923577
3099,1557383,180003,2006-11-07,1.0915,1.7715,1.0,1.771086,1.93314
3100,1557382,180003,2006-11-06,1.0844,1.7644,1.0,1.771086,1.920566
3101,1557381,180003,2006-11-03,1.0829,1.7629,1.0,1.771086,1.917909
3102,1557380,180003,2006-11-02,1.0803,1.7603,1.0,1.771086,1.913304
3103,1557379,180003,2006-11-01,1.0869,1.7669,1.0,1.771086,1.924993
3104,1557378,180003,2006-10-31,1.0862,1.7662,1.0,1.771086,1.923754
3105,1557377,180003,2006-10-30,1.0736,1.7536,1.33532,1.771086,1.901438
3106,1557376,180003,2006-10-27,1.4445,1.7645,1.0,1.326338,1.915895
3107,1557375,180003,2006-10-26,1.4592,1.7792,1.0,1.326338,1.935392
3108,1557374,180003,2006-10-25,1.4492,1.7692,1.0,1.326338,1.922129
3109,1557373,180003,2006-10-24,1.429,1.749,1.0,1.326338,1.895337
3110,1557372,180003,2006-10-23,1.4017,1.7217,1.0,1.326338,1.859128
3111,1557371,180003,2006-10-20,1.4312,1.7512,1.0,1.326338,1.898255
3112,1557370,180003,2006-10-19,1.4246,1.7446,1.0,1.326338,1.889501
3113,1557369,180003,2006-10-18,1.4207,1.7407,1.0,1.326338,1.884328
3114,1557368,180003,2006-10-17,1.3873,1.7073,1.0,1.326338,1.840029
3115,1557367,180003,2006-10-16,1.3938,1.7138,1.0,1.326338,1.84865
3116,1557366,180003,2006-10-13,1.4147,1.7347,1.0,1.326338,1.87637
3117,1557365,180003,2006-10-12,1.408,1.728,1.0,1.326338,1.867484
3118,1557364,180003,2006-10-11,1.435,1.755,1.0,1.326338,1.903295
3119,1557363,180003,2006-10-10,1.4482,1.7682,1.0,1.326338,1.920803
3120,1557362,180003,2006-10-09,1.4482,1.7682,1.0,1.326338,1.920803
3121,1557361,180003,2006-09-30,1.4173,1.7373,1.0,1.326338,1.879819
3122,1557360,180003,2006-09-29,1.4173,1.7373,1.0,1.326338,1.879819
3123,1557359,180003,2006-09-28,1.4038,1.7238,1.0,1.326338,1.861913
3124,1557358,180003,2006-09-27,1.371,1.691,1.0,1.326338,1.818409
3125,1557357,180003,2006-09-26,1.3598,1.6798,1.0,1.326338,1.803554
3126,1557356,180003,2006-09-25,1.3824,1.7024,1.0,1.326338,1.83353
3127,1557355,180003,2006-09-22,1.3742,1.6942,1.0,1.326338,1.822654
3128,1557354,180003,2006-09-21,1.3787,1.6987,1.0,1.326338,1.828622
3129,1557353,180003,2006-09-20,1.3653,1.6853,1.0,1.326338,1.810849
3130,1557352,180003,2006-09-19,1.3605,1.6805,1.0,1.326338,1.804483
3131,1557351,180003,2006-09-18,1.3507,1.6707,1.0,1.326338,1.791485
3132,1557350,180003,2006-09-15,1.3519,1.6719,1.0,1.326338,1.793076
3133,1557349,180003,2006-09-14,1.3403,1.6603,1.0,1.326338,1.777691
3134,1557348,180003,2006-09-13,1.3417,1.6617,1.0,1.326338,1.779548
3135,1557347,180003,2006-09-12,1.3539,1.6739,1.0,1.326338,1.795729
3136,1557346,180003,2006-09-11,1.3551,1.6751,1.0,1.326338,1.797321
3137,1557345,180003,2006-09-08,1.3477,1.6677,1.0,1.326338,1.787506
3138,1557344,180003,2006-09-07,1.344,1.664,1.0,1.326338,1.782598
3139,1557343,180003,2006-09-06,1.3537,1.6737,1.0,1.326338,1.795464
3140,1557342,180003,2006-09-05,1.3499,1.6699,1.0,1.326338,1.790424
3141,1557341,180003,2006-09-04,1.3468,1.6668,1.0,1.326338,1.786312
3142,1557340,180003,2006-09-01,1.3267,1.6467,1.0,1.326338,1.759653
3143,1557339,180003,2006-08-31,1.3402,1.6602,1.0,1.326338,1.777558
3144,1557338,180003,2006-08-30,1.3362,1.6562,1.0,1.326338,1.772253
3145,1557337,180003,2006-08-29,1.3362,1.6562,1.0,1.326338,1.772253
3146,1557336,180003,2006-08-28,1.3223,1.6423,1.0,1.326338,1.753817
3147,1557335,180003,2006-08-25,1.2977,1.6177,1.0,1.326338,1.721189
3148,1557334,180003,2006-08-24,1.2946,1.6146,1.0,1.326338,1.717077
3149,1557333,180003,2006-08-23,1.2887,1.6087,1.0,1.326338,1.709252
3150,1557332,180003,2006-08-22,1.2874,1.6074,1.0,1.326338,1.707528
3151,1557331,180003,2006-08-21,1.2744,1.5944,1.0,1.326338,1.690285
3152,1557330,180003,2006-08-18,1.2664,1.5864,1.0,1.326338,1.679674
3153,1557329,180003,2006-08-17,1.2659,1.5859,1.0,1.326338,1.679011
3154,1557328,180003,2006-08-16,1.2745,1.5945,1.0,1.326338,1.690418
3155,1557327,180003,2006-08-15,1.2615,1.5815,1.0,1.326338,1.673175
3156,1557326,180003,2006-08-14,1.2511,1.5711,1.0,1.326338,1.659381
3157,1557325,180003,2006-08-11,1.2796,1.5996,1.0,1.326338,1.697182
3158,1557324,180003,2006-08-10,1.2763,1.5963,1.0,1.326338,1.692805
3159,1557323,180003,2006-08-09,1.2624,1.5824,1.0,1.326338,1.674369
3160,1557322,180003,2006-08-08,1.2667,1.5867,1.0,1.326338,1.680072
3161,1557321,180003,2006-08-07,1.2521,1.5721,1.0,1.326338,1.660708
3162,1557320,180003,2006-08-04,1.2572,1.5772,1.0,1.326338,1.667472
3163,1557319,180003,2006-08-03,1.2798,1.5998,1.0,1.326338,1.697447
3164,1557318,180003,2006-08-02,1.2881,1.6081,1.0,1.326338,1.708456
3165,1557317,180003,2006-08-01,1.299,1.619,1.0,1.326338,1.722913
3166,1557316,180003,2006-07-31,1.3042,1.6242,1.0,1.326338,1.72981
3167,1557315,180003,2006-07-28,1.3409,1.6609,1.0,1.326338,1.778487
3168,1557314,180003,2006-07-27,1.3545,1.6745,1.0,1.326338,1.796525
3169,1557313,180003,2006-07-26,1.3682,1.6882,1.0,1.326338,1.814696
3170,1557312,180003,2006-07-25,1.3774,1.6974,1.0,1.326338,1.826898
3171,1557311,180003,2006-07-24,1.3636,1.6836,1.0,1.326338,1.808594
3172,1557310,180003,2006-07-21,1.3571,1.6771,1.0,1.326338,1.799973
3173,1557309,180003,2006-07-20,1.3421,1.6621,1.0,1.326338,1.780078
3174,1557308,180003,2006-07-19,1.3409,1.6609,1.0,1.326338,1.778487
3175,1557307,180003,2006-07-18,1.3745,1.6945,1.0,1.326338,1.823052
3176,1557306,180003,2006-07-17,1.3811,1.7011,1.0,1.326338,1.831805
3177,1557305,180003,2006-07-14,1.3758,1.6958,1.0,1.326338,1.824776
3178,1557304,180003,2006-07-13,1.3622,1.6822,1.0,1.326338,1.806738
3179,1557303,180003,2006-07-12,1.4184,1.7384,1.0,1.326338,1.881278
3180,1557302,180003,2006-07-11,1.4164,1.7364,1.0,1.326338,1.878625
