,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1393,1498487,160219,2013-11-06,0.975,0.975,1.0,1.0,0.975
1394,1498486,160219,2013-11-05,0.988,0.988,1.0,1.0,0.988
1395,1498485,160219,2013-11-04,0.986,0.986,1.0,1.0,0.986
1396,1498484,160219,2013-11-01,0.996,0.996,1.0,1.0,0.996
1397,1498483,160219,2013-10-31,0.991,0.991,1.0,1.0,0.991
1398,1498482,160219,2013-10-30,1.008,1.008,1.0,1.0,1.008
1399,1498481,160219,2013-10-29,0.996,0.996,1.0,1.0,0.996
1400,1498480,160219,2013-10-28,1.009,1.009,1.0,1.0,1.009
1401,1498479,160219,2013-10-25,1.02,1.02,1.0,1.0,1.02
1402,1498478,160219,2013-10-24,1.046,1.046,1.0,1.0,1.046
1403,1498477,160219,2013-10-23,1.052,1.052,1.0,1.0,1.052
1404,1498476,160219,2013-10-22,1.07,1.07,1.0,1.0,1.07
1405,1498475,160219,2013-10-21,1.075,1.075,1.0,1.0,1.075
1406,1498474,160219,2013-10-18,1.052,1.052,1.0,1.0,1.052
1407,1498473,160219,2013-10-17,1.05,1.05,1.0,1.0,1.05
1408,1498472,160219,2013-10-16,1.056,1.056,1.0,1.0,1.056
1409,1498471,160219,2013-10-15,1.071,1.071,1.0,1.0,1.071
1410,1498470,160219,2013-10-14,1.06,1.06,1.0,1.0,1.06
1411,1498469,160219,2013-10-11,1.067,1.067,1.0,1.0,1.067
1412,1498468,160219,2013-10-10,1.056,1.056,1.0,1.0,1.056
1413,1498467,160219,2013-10-09,1.068,1.068,1.0,1.0,1.068
1414,1498466,160219,2013-10-08,1.067,1.067,1.0,1.0,1.067
1415,1498465,160219,2013-09-30,1.066,1.066,1.0,1.0,1.066
1416,1498464,160219,2013-09-27,1.063,1.063,1.0,1.0,1.063
1417,1498463,160219,2013-09-26,1.044,1.044,1.0,1.0,1.044
1418,1498462,160219,2013-09-25,1.029,1.029,1.0,1.0,1.029
1419,1498461,160219,2013-09-24,1.037,1.037,1.0,1.0,1.037
1420,1498460,160219,2013-09-23,1.036,1.036,1.0,1.0,1.036
1421,1498459,160219,2013-09-18,1.012,1.012,1.0,1.0,1.012
1422,1498458,160219,2013-09-17,0.999,0.999,1.0,1.0,0.999
1423,1498457,160219,2013-09-16,1.012,1.012,1.0,1.0,1.012
1424,1498456,160219,2013-09-13,1.002,1.002,1.0,1.0,1.002
1425,1498455,160219,2013-09-12,1.001,1.001,1.0,1.0,1.001
1426,1498454,160219,2013-09-11,1.001,1.001,1.0,1.0,1.001
1427,1498453,160219,2013-09-06,1.001,1.001,1.0,1.0,1.001
1428,1498452,160219,2013-08-30,1.0,1.0,1.0,1.0,1.0
1429,5119340,160219,2013-08-29,1.0,1.0,1.0,1.0,1.0
