,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1456,3519739,700002,2013-07-31,0.941,1.021,1.0,1.07722,1.013664
1457,3519738,700002,2013-07-30,0.938,1.018,1.0,1.07722,1.010432
1458,3519737,700002,2013-07-29,0.94,1.02,1.0,1.07722,1.012587
1459,3519736,700002,2013-07-26,0.958,1.038,1.0,1.07722,1.031977
1460,3519735,700002,2013-07-25,0.96,1.04,1.0,1.07722,1.034131
1461,3519734,700002,2013-07-24,0.974,1.054,1.0,1.07722,1.049212
1462,3519733,700002,2013-07-23,0.971,1.051,1.0,1.07722,1.045981
1463,3519732,700002,2013-07-22,0.944,1.024,1.0,1.07722,1.016896
1464,3519731,700002,2013-07-19,0.931,1.011,1.0,1.07722,1.002892
1465,3519730,700002,2013-07-18,0.954,1.034,1.0,1.07722,1.027668
1466,3519729,700002,2013-07-17,0.963,1.043,1.0,1.07722,1.037363
1467,3519728,700002,2013-07-16,0.976,1.056,1.0,1.07722,1.051367
1468,3519727,700002,2013-07-15,0.968,1.048,1.0,1.07722,1.042749
1469,3519726,700002,2013-07-12,0.951,1.031,1.0,1.07722,1.024436
1470,3519725,700002,2013-07-11,0.963,1.043,1.0,1.07722,1.037363
1471,3519724,700002,2013-07-10,0.934,1.014,1.0,1.07722,1.006123
1472,3519723,700002,2013-07-09,0.908,0.988,1.0,1.07722,0.978116
1473,3519722,700002,2013-07-08,0.907,0.987,1.0,1.07722,0.977039
1474,3519721,700002,2013-07-05,0.935,1.015,1.0,1.07722,1.007201
1475,3519720,700002,2013-07-04,0.936,1.016,1.0,1.07722,1.008278
1476,3519719,700002,2013-07-03,0.929,1.009,1.0,1.07722,1.000737
1477,3519718,700002,2013-07-02,0.928,1.008,1.0,1.07722,0.99966
1478,3519717,700002,2013-07-01,0.917,0.997,1.0,1.07722,0.987811
1479,3519716,700002,2013-06-30,0.903,0.983,1.0,1.07722,0.97273
1480,3519715,700002,2013-06-28,0.904,0.984,1.0,1.07722,0.973807
1481,3519714,700002,2013-06-27,0.899,0.979,1.0,1.07722,0.968421
1482,3519713,700002,2013-06-26,0.907,0.987,1.0,1.07722,0.977039
1483,3519712,700002,2013-06-25,0.886,0.966,1.0,1.07722,0.954417
1484,3519711,700002,2013-06-24,0.89,0.97,1.0,1.07722,0.958726
1485,3519710,700002,2013-06-21,0.95,1.03,1.0,1.07722,1.023359
1486,3519709,700002,2013-06-20,0.954,1.034,1.0,1.07722,1.027668
1487,3519708,700002,2013-06-19,0.986,1.066,1.0,1.07722,1.062139
1488,3519707,700002,2013-06-18,0.99,1.07,1.0,1.07722,1.066448
1489,3519706,700002,2013-06-17,0.986,1.066,1.0,1.07722,1.062139
1490,3519705,700002,2013-06-14,0.987,1.067,1.0,1.07722,1.063216
1491,3519704,700002,2013-06-13,0.971,1.051,1.0,1.07722,1.045981
1492,3519703,700002,2013-06-07,1.0,1.08,1.0,1.07722,1.07722
1493,3519702,700002,2013-06-06,1.018,1.098,1.0,1.07722,1.09661
1494,3519701,700002,2013-06-05,1.03,1.11,1.0,1.07722,1.109537
1495,3519700,700002,2013-06-04,1.026,1.106,1.0,1.07722,1.105228
1496,3519699,700002,2013-06-03,1.046,1.126,1.0,1.07722,1.126772
1497,3519698,700002,2013-05-31,1.053,1.133,1.0,1.07722,1.134313
1498,3519697,700002,2013-05-30,1.065,1.145,1.0,1.07722,1.147239
1499,3519696,700002,2013-05-29,1.064,1.144,1.0,1.07722,1.146162
1500,3519695,700002,2013-05-28,1.06,1.14,1.0,1.07722,1.141853
1501,3519694,700002,2013-05-27,1.053,1.133,1.0,1.07722,1.134313
1502,3519693,700002,2013-05-24,1.047,1.127,1.0,1.07722,1.127849
1503,3519692,700002,2013-05-23,1.034,1.114,1.0,1.07722,1.113845
1504,3519691,700002,2013-05-22,1.043,1.123,1.0,1.07722,1.12354
1505,3519690,700002,2013-05-21,1.048,1.128,1.0,1.07722,1.128927
1506,3519689,700002,2013-05-20,1.036,1.116,1.0,1.07722,1.116
1507,3519688,700002,2013-05-17,1.026,1.106,1.0,1.07722,1.105228
1508,3519687,700002,2013-05-16,1.011,1.091,1.0,1.07722,1.089069
1509,3519686,700002,2013-05-15,0.997,1.077,1.0,1.07722,1.073988
1510,3519685,700002,2013-05-14,0.986,1.066,1.0,1.07722,1.062139
1511,3519684,700002,2013-05-13,1.0,1.08,1.0,1.07722,1.07722
1512,3519683,700002,2013-05-10,1.0,1.08,1.0,1.07722,1.07722
1513,3519682,700002,2013-05-09,0.998,1.078,1.0,1.07722,1.075066
1514,3519681,700002,2013-05-08,0.998,1.078,1.0,1.07722,1.075066
1515,3519680,700002,2013-05-07,0.989,1.069,1.0,1.07722,1.065371
1516,3519679,700002,2013-05-06,0.988,1.068,1.0,1.07722,1.064293
1517,3519678,700002,2013-05-03,0.971,1.051,1.0,1.07722,1.045981
1518,3519677,700002,2013-05-02,0.954,1.034,1.0,1.07722,1.027668
1519,3519676,700002,2013-04-26,0.95,1.03,1.0,1.07722,1.023359
1520,3519675,700002,2013-04-25,0.961,1.041,1.0,1.07722,1.035208
1521,3519674,700002,2013-04-24,0.979,1.059,1.0,1.07722,1.054598
1522,3519673,700002,2013-04-23,0.959,1.039,1.0,1.07722,1.033054
1523,3519672,700002,2013-04-22,0.985,1.065,1.0,1.07722,1.061062
1524,3519671,700002,2013-04-19,0.982,1.062,1.0,1.07722,1.05783
1525,3519670,700002,2013-04-18,0.962,1.042,1.0,1.07722,1.036286
1526,3519669,700002,2013-04-17,0.96,1.04,1.0,1.07722,1.034131
1527,3519668,700002,2013-04-16,0.953,1.033,1.0,1.07722,1.026591
1528,3519667,700002,2013-04-15,0.941,1.021,1.0,1.07722,1.013664
1529,3519666,700002,2013-04-12,0.952,1.032,1.0,1.07722,1.025513
1530,3519665,700002,2013-04-11,0.959,1.039,1.0,1.07722,1.033054
1531,3519664,700002,2013-04-10,0.961,1.041,1.0,1.07722,1.035208
1532,3519663,700002,2013-04-09,0.965,1.045,1.0,1.07722,1.039517
1533,3519662,700002,2013-04-08,0.959,1.039,1.0,1.07722,1.033054
1534,3519661,700002,2013-04-03,0.954,1.034,1.0,1.07722,1.027668
1535,3519660,700002,2013-04-02,0.958,1.038,1.0,1.07722,1.031977
1536,3519659,700002,2013-04-01,0.966,1.046,1.0,1.07722,1.040595
1537,3519658,700002,2013-03-29,0.96,1.04,1.0,1.07722,1.034131
1538,3519657,700002,2013-03-28,0.965,1.045,1.0,1.07722,1.039517
1539,3519656,700002,2013-03-27,0.991,1.071,1.0,1.07722,1.067525
1540,3519655,700002,2013-03-26,0.989,1.069,1.0,1.07722,1.065371
1541,3519654,700002,2013-03-25,0.996,1.076,1.0,1.07722,1.072911
1542,3519653,700002,2013-03-22,0.998,1.078,1.0,1.07722,1.075066
1543,3519652,700002,2013-03-21,0.996,1.076,1.0,1.07722,1.072911
1544,3519651,700002,2013-03-20,0.989,1.069,1.0,1.07722,1.065371
1545,3519650,700002,2013-03-19,0.963,1.043,1.0,1.07722,1.037363
1546,3519649,700002,2013-03-18,0.96,1.04,1.0,1.07722,1.034131
1547,3519648,700002,2013-03-15,0.971,1.051,1.0,1.07722,1.045981
1548,3519647,700002,2013-03-14,0.969,1.049,1.0,1.07722,1.043826
1549,3519646,700002,2013-03-13,0.963,1.043,1.0,1.07722,1.037363
1550,3519645,700002,2013-03-12,0.973,1.053,1.0,1.07722,1.048135
1551,3519644,700002,2013-03-11,0.99,1.07,1.0,1.07722,1.066448
1552,3519643,700002,2013-03-08,0.991,1.071,1.0,1.07722,1.067525
1553,3519642,700002,2013-03-07,1.002,1.082,1.0,1.07722,1.079374
1554,3519641,700002,2013-03-06,1.011,1.091,1.0,1.07722,1.089069
1555,3519640,700002,2013-03-05,0.998,1.078,1.0,1.07722,1.075066
1556,3519639,700002,2013-03-04,0.977,1.057,1.0,1.07722,1.052444
1557,3519638,700002,2013-03-01,1.019,1.099,1.0,1.07722,1.097687
1558,3519637,700002,2013-02-28,1.013,1.093,1.0,1.07722,1.091224
1559,3519636,700002,2013-02-27,0.989,1.069,1.0,1.07722,1.065371
1560,3519635,700002,2013-02-26,0.982,1.062,1.0,1.07722,1.05783
1561,3519634,700002,2013-02-25,0.999,1.079,1.0,1.07722,1.076143
1562,3519633,700002,2013-02-22,0.994,1.074,1.0,1.07722,1.070757
1563,3519632,700002,2013-02-21,0.998,1.078,1.0,1.07722,1.075066
1564,3519631,700002,2013-02-20,1.022,1.102,1.0,1.07722,1.100919
1565,3519630,700002,2013-02-19,1.007,1.087,1.0,1.07722,1.084761
1566,3519629,700002,2013-02-18,1.031,1.111,1.0,1.07722,1.110614
1567,3519628,700002,2013-02-08,1.037,1.117,1.0,1.07722,1.117077
1568,3519627,700002,2013-02-07,1.025,1.105,1.0,1.07722,1.104151
1569,3519626,700002,2013-02-06,1.02,1.1,1.0,1.07722,1.098764
1570,3519625,700002,2013-02-05,1.017,1.097,1.0,1.07722,1.095533
1571,3519624,700002,2013-02-04,1.006,1.086,1.0,1.07722,1.083683
1572,3519623,700002,2013-02-01,1.01,1.09,1.0,1.07722,1.087992
1573,3519622,700002,2013-01-31,0.997,1.077,1.0,1.07722,1.073988
1574,3519621,700002,2013-01-30,1.003,1.083,1.0,1.07722,1.080452
1575,3519620,700002,2013-01-29,0.998,1.078,1.0,1.07722,1.075066
1576,3519619,700002,2013-01-28,0.988,1.068,1.0,1.07722,1.064293
1577,3519618,700002,2013-01-25,0.963,1.043,1.0,1.07722,1.037363
1578,3519617,700002,2013-01-24,0.964,1.044,1.0,1.07722,1.03844
1579,3519616,700002,2013-01-23,0.98,1.06,1.0,1.07722,1.055676
1580,3519615,700002,2013-01-22,0.977,1.057,1.0,1.07722,1.052444
1581,3519614,700002,2013-01-21,0.987,1.067,1.0,1.07722,1.063216
1582,3519613,700002,2013-01-18,0.983,1.063,1.0,1.07722,1.058907
1583,3519612,700002,2013-01-17,0.966,1.046,1.0,1.07722,1.040595
1584,3519611,700002,2013-01-16,0.975,1.055,1.0,1.07722,1.05029
1585,3519610,700002,2013-01-15,0.977,1.057,1.0,1.07722,1.052444
1586,3519609,700002,2013-01-14,0.965,1.045,1.0,1.07722,1.039517
1587,3519608,700002,2013-01-11,0.933,1.013,1.0,1.07722,1.005046
1588,3519607,700002,2013-01-10,0.952,1.032,1.0,1.07722,1.025513
1589,3519606,700002,2013-01-09,0.947,1.027,1.0,1.07722,1.020127
1590,3519605,700002,2013-01-08,0.942,1.022,1.0,1.07722,1.014741
1591,3519604,700002,2013-01-07,0.935,1.015,1.0,1.07722,1.007201
1592,3519603,700002,2013-01-04,0.931,1.011,1.0,1.07722,1.002892
1593,3519602,700002,2012-12-31,0.936,1.016,1.0,1.07722,1.008278
1594,3519601,700002,2012-12-28,0.926,1.006,1.0,1.07722,0.997506
1595,3519600,700002,2012-12-27,0.917,0.997,1.0,1.07722,0.987811
1596,3519599,700002,2012-12-26,0.922,1.002,1.0,1.07722,0.993197
1597,3519598,700002,2012-12-25,0.914,0.994,1.0,1.07722,0.984579
1598,3519597,700002,2012-12-24,0.893,0.973,1.0,1.07722,0.961957
1599,3519596,700002,2012-12-21,0.89,0.97,1.0,1.07722,0.958726
1600,3519595,700002,2012-12-20,0.89,0.97,1.0,1.07722,0.958726
1601,3519594,700002,2012-12-19,0.885,0.965,1.0,1.07722,0.95334
1602,3519593,700002,2012-12-18,0.879,0.959,1.0,1.07722,0.946876
1603,3519592,700002,2012-12-17,0.881,0.961,1.0,1.07722,0.949031
1604,3519591,700002,2012-12-14,0.877,0.957,1.0,1.07722,0.944722
1605,3519590,700002,2012-12-13,0.844,0.924,1.0,1.07722,0.909174
1606,3519589,700002,2012-12-12,0.851,0.931,1.0,1.07722,0.916714
1607,3519588,700002,2012-12-11,0.851,0.931,1.0,1.07722,0.916714
1608,3519587,700002,2012-12-10,0.856,0.936,1.0,1.07722,0.9221
1609,3519586,700002,2012-12-07,0.846,0.926,1.0,1.07722,0.911328
1610,3519585,700002,2012-12-06,0.831,0.911,1.0,1.07722,0.89517
1611,3519584,700002,2012-12-05,0.833,0.913,1.0,1.07722,0.897324
1612,3519583,700002,2012-12-04,0.805,0.885,1.0,1.07722,0.867162
1613,3519582,700002,2012-12-03,0.795,0.875,1.0,1.07722,0.85639
1614,3519581,700002,2012-11-30,0.81,0.89,1.0,1.07722,0.872548
1615,3519580,700002,2012-11-29,0.799,0.879,1.0,1.07722,0.860699
1616,3519579,700002,2012-11-28,0.803,0.883,1.0,1.07722,0.865008
1617,3519578,700002,2012-11-27,0.815,0.895,1.0,1.07722,0.877934
1618,3519577,700002,2012-11-26,0.832,0.912,1.0,1.07722,0.896247
1619,3519576,700002,2012-11-23,0.843,0.923,1.0,1.07722,0.908096
1620,3519575,700002,2012-11-22,0.84,0.92,1.0,1.07722,0.904865
1621,3519574,700002,2012-11-21,0.849,0.929,1.0,1.07722,0.91456
1622,3519573,700002,2012-11-20,0.84,0.92,1.0,1.07722,0.904865
1623,3519572,700002,2012-11-19,0.841,0.921,1.0,1.07722,0.905942
1624,3519571,700002,2012-11-16,0.843,0.923,1.0,1.07722,0.908096
1625,3519570,700002,2012-11-15,0.848,0.928,1.0,1.07722,0.913483
1626,3519569,700002,2012-11-14,0.859,0.939,1.0,1.07722,0.925332
1627,3519568,700002,2012-11-13,0.856,0.936,1.0,1.07722,0.9221
1628,3519567,700002,2012-11-12,0.872,0.952,1.0,1.07722,0.939336
1629,3519566,700002,2012-11-09,0.869,0.949,1.0,1.07722,0.936104
1630,3519565,700002,2012-11-08,0.873,0.953,1.0,1.07722,0.940413
1631,3519564,700002,2012-11-07,0.891,0.971,1.0,1.07722,0.959803
1632,3519563,700002,2012-11-06,0.893,0.973,1.0,1.07722,0.961957
1633,3519562,700002,2012-11-05,0.9,0.98,1.0,1.07722,0.969498
1634,3519561,700002,2012-11-02,0.904,0.984,1.0,1.07722,0.973807
1635,3519560,700002,2012-11-01,0.901,0.981,1.0,1.07722,0.970575
1636,3519559,700002,2012-10-31,0.885,0.965,1.0,1.07722,0.95334
1637,3519558,700002,2012-10-30,0.88,0.96,1.0,1.07722,0.947954
1638,3519557,700002,2012-10-29,0.877,0.957,1.0,1.07722,0.944722
1639,3519556,700002,2012-10-26,0.879,0.959,1.0,1.07722,0.946876
1640,3519555,700002,2012-10-25,0.896,0.976,1.0,1.07722,0.965189
1641,3519554,700002,2012-10-24,0.904,0.984,1.0,1.07722,0.973807
1642,3519553,700002,2012-10-23,0.907,0.987,1.0,1.07722,0.977039
1643,3519552,700002,2012-10-22,0.919,0.999,1.0,1.07722,0.989965
1644,3519551,700002,2012-10-19,0.915,0.995,1.0,1.07722,0.985656
1645,3519550,700002,2012-10-18,0.916,0.996,1.0,1.07722,0.986734
1646,3519549,700002,2012-10-17,0.901,0.981,1.0,1.07722,0.970575
1647,3519548,700002,2012-10-16,0.9,0.98,1.0,1.07722,0.969498
1648,3519547,700002,2012-10-15,0.898,0.978,1.0,1.07722,0.967344
1649,3519546,700002,2012-10-12,0.899,0.979,1.0,1.07722,0.968421
1650,3519545,700002,2012-10-11,0.901,0.981,1.0,1.07722,0.970575
1651,3519544,700002,2012-10-10,0.912,0.992,1.0,1.07722,0.982425
1652,3519543,700002,2012-10-09,0.906,0.986,1.0,1.07722,0.975961
1653,3519542,700002,2012-10-08,0.885,0.965,1.0,1.07722,0.95334
1654,3519541,700002,2012-09-28,0.894,0.974,1.0,1.07722,0.963035
1655,3519540,700002,2012-09-27,0.879,0.959,1.0,1.07722,0.946876
1656,3519539,700002,2012-09-26,0.856,0.936,1.0,1.07722,0.9221
1657,3519538,700002,2012-09-25,0.871,0.951,1.0,1.07722,0.938259
1658,3519537,700002,2012-09-24,0.874,0.954,1.0,1.07722,0.94149
1659,3519536,700002,2012-09-21,0.867,0.947,1.0,1.07722,0.93395
1660,3519535,700002,2012-09-20,0.869,0.949,1.0,1.07722,0.936104
1661,3519534,700002,2012-09-19,0.892,0.972,1.0,1.07722,0.96088
1662,3519533,700002,2012-09-18,0.886,0.966,1.0,1.07722,0.954417
1663,3519532,700002,2012-09-17,0.892,0.972,1.0,1.07722,0.96088
1664,3519531,700002,2012-09-14,0.916,0.996,1.0,1.07722,0.986734
1665,3519530,700002,2012-09-13,0.913,0.993,1.0,1.07722,0.983502
1666,3519529,700002,2012-09-12,0.924,1.004,1.0,1.07722,0.995351
1667,3519528,700002,2012-09-11,0.919,0.999,1.0,1.07722,0.989965
1668,3519527,700002,2012-09-10,0.922,1.002,1.0,1.07722,0.993197
1669,3519526,700002,2012-09-07,0.916,0.996,1.0,1.07722,0.986734
1670,3519525,700002,2012-09-06,0.882,0.962,1.0,1.07722,0.950108
1671,3519524,700002,2012-09-05,0.875,0.955,1.0,1.07722,0.942568
1672,3519523,700002,2012-09-04,0.874,0.954,1.0,1.07722,0.94149
1673,3519522,700002,2012-09-03,0.885,0.965,1.0,1.07722,0.95334
1674,3519521,700002,2012-08-31,0.869,0.949,1.0,1.07722,0.936104
1675,3519520,700002,2012-08-30,0.868,0.948,1.0,1.07722,0.935027
1676,3519519,700002,2012-08-29,0.879,0.959,1.0,1.07722,0.946876
1677,3519518,700002,2012-08-28,0.887,0.967,1.0,1.07722,0.955494
1678,3519517,700002,2012-08-27,0.886,0.966,1.0,1.07722,0.954417
1679,3519516,700002,2012-08-24,0.904,0.984,1.0,1.07722,0.973807
1680,3519515,700002,2012-08-23,0.919,0.999,1.0,1.07722,0.989965
1681,3519514,700002,2012-08-22,0.917,0.997,1.0,1.07722,0.987811
1682,3519513,700002,2012-08-21,0.926,1.006,1.0,1.07722,0.997506
1683,3519512,700002,2012-08-20,0.918,0.998,1.0,1.07722,0.988888
1684,3519511,700002,2012-08-17,0.918,0.998,1.0,1.07722,0.988888
1685,3519510,700002,2012-08-16,0.925,1.005,1.0,1.07722,0.996429
1686,3519509,700002,2012-08-15,0.93,1.01,1.0,1.07722,1.001815
1687,3519508,700002,2012-08-14,0.936,1.016,1.0,1.07722,1.008278
1688,3519507,700002,2012-08-13,0.93,1.01,1.0,1.07722,1.001815
1689,3519506,700002,2012-08-10,0.949,1.029,1.0,1.07722,1.022282
1690,3519505,700002,2012-08-09,0.956,1.036,1.0,1.07722,1.029822
1691,3519504,700002,2012-08-08,0.943,1.023,1.0,1.07722,1.015818
1692,3519503,700002,2012-08-07,0.945,1.025,1.0,1.07722,1.017973
1693,3519502,700002,2012-08-06,0.94,1.02,1.0,1.07722,1.012587
1694,3519501,700002,2012-08-03,0.923,1.003,1.0,1.07722,0.994274
1695,3519500,700002,2012-08-02,0.91,0.99,1.0,1.07722,0.98027
1696,3519499,700002,2012-08-01,0.92,1.0,1.0,1.07722,0.991042
1697,3519498,700002,2012-07-31,0.907,0.987,1.0,1.07722,0.977039
1698,3519497,700002,2012-07-30,0.915,0.995,1.0,1.07722,0.985656
1699,3519496,700002,2012-07-27,0.924,1.004,1.0,1.07722,0.995351
1700,3519495,700002,2012-07-26,0.927,1.007,1.0,1.07722,0.998583
1701,3519494,700002,2012-07-25,0.934,1.014,1.0,1.07722,1.006123
1702,3519493,700002,2012-07-24,0.941,1.021,1.0,1.07722,1.013664
1703,3519492,700002,2012-07-23,0.934,1.014,1.0,1.07722,1.006123
1704,3519491,700002,2012-07-20,0.945,1.025,1.0,1.07722,1.017973
1705,3519490,700002,2012-07-19,0.955,1.035,1.0,1.07722,1.028745
1706,3519489,700002,2012-07-18,0.952,1.032,1.0,1.07722,1.025513
1707,3519488,700002,2012-07-17,0.953,1.033,1.0,1.07722,1.026591
1708,3519487,700002,2012-07-16,0.948,1.028,1.0,1.07722,1.021205
1709,3519486,700002,2012-07-13,0.976,1.056,1.0,1.07722,1.051367
1710,3519485,700002,2012-07-12,0.975,1.055,1.0,1.07722,1.05029
1711,3519484,700002,2012-07-11,0.96,1.04,1.0,1.07722,1.034131
1712,3519483,700002,2012-07-10,0.95,1.03,1.0,1.07722,1.023359
1713,3519482,700002,2012-07-09,0.956,1.036,1.0,1.07722,1.029822
1714,3519481,700002,2012-07-06,0.975,1.055,1.0,1.07722,1.05029
1715,3519480,700002,2012-07-05,0.952,1.032,1.0,1.07722,1.025513
1716,3519479,700002,2012-07-04,0.967,1.047,1.0,1.07722,1.041672
1717,3519478,700002,2012-07-03,0.971,1.051,1.0,1.07722,1.045981
1718,3519477,700002,2012-07-02,0.969,1.049,1.0,1.07722,1.043826
1719,3519476,700002,2012-06-30,0.961,1.041,1.0,1.07722,1.035208
1720,3519475,700002,2012-06-29,0.961,1.041,1.0,1.07722,1.035208
1721,3519474,700002,2012-06-28,0.948,1.028,1.0,1.07722,1.021205
1722,3519473,700002,2012-06-27,0.957,1.037,1.0,1.07722,1.0309
1723,3519472,700002,2012-06-26,0.958,1.038,1.0,1.07722,1.031977
1724,3519471,700002,2012-06-25,0.958,1.038,1.0,1.07722,1.031977
1725,3519470,700002,2012-06-21,0.982,1.062,1.0,1.07722,1.05783
1726,3519469,700002,2012-06-20,0.995,1.075,1.0,1.07722,1.071834
1727,3519468,700002,2012-06-19,0.998,1.078,1.0,1.07722,1.075066
1728,3519467,700002,2012-06-18,1.008,1.088,1.0,1.07722,1.085838
1729,3519466,700002,2012-06-15,0.999,1.079,1.0,1.07722,1.076143
1730,3519465,700002,2012-06-14,1.001,1.081,1.0,1.07722,1.078297
1731,3519464,700002,2012-06-13,1.008,1.088,1.0,1.07722,1.085838
1732,3519463,700002,2012-06-12,0.993,1.073,1.0,1.07722,1.069679
1733,3519462,700002,2012-06-11,0.997,1.077,1.0,1.07722,1.073988
1734,3519461,700002,2012-06-08,0.98,1.06,1.0,1.07722,1.055676
1735,3519460,700002,2012-06-07,0.984,1.064,1.0,1.07722,1.059984
1736,3519459,700002,2012-06-06,0.988,1.068,1.0,1.07722,1.064293
1737,3519458,700002,2012-06-05,0.99,1.07,1.0,1.07722,1.066448
1738,3519457,700002,2012-06-04,0.992,1.072,1.0,1.07722,1.068602
1739,3519456,700002,2012-06-01,1.018,1.098,1.0,1.07722,1.09661
1740,3519455,700002,2012-05-31,1.019,1.099,1.0,1.07722,1.097687
1741,3519454,700002,2012-05-30,1.019,1.099,1.0,1.07722,1.097687
1742,3519453,700002,2012-05-29,1.02,1.1,1.0,1.07722,1.098764
1743,3519452,700002,2012-05-28,1.008,1.088,1.0,1.07722,1.085838
1744,3519451,700002,2012-05-25,0.991,1.071,1.0,1.07722,1.067525
1745,3519450,700002,2012-05-24,1.001,1.081,1.0,1.07722,1.078297
1746,3519449,700002,2012-05-23,1.011,1.091,1.0,1.07722,1.089069
1747,3519448,700002,2012-05-22,1.012,1.092,1.0,1.07722,1.090147
1748,3519447,700002,2012-05-21,0.998,1.078,1.0,1.07722,1.075066
1749,3519446,700002,2012-05-18,0.994,1.074,1.0,1.07722,1.070757
1750,3519445,700002,2012-05-17,1.008,1.088,1.0,1.07722,1.085838
1751,3519444,700002,2012-05-16,0.996,1.076,1.0,1.07722,1.072911
1752,3519443,700002,2012-05-15,1.011,1.091,1.0,1.07722,1.089069
1753,3519442,700002,2012-05-14,1.01,1.09,1.0,1.07722,1.087992
1754,3519441,700002,2012-05-11,1.015,1.095,1.0,1.07722,1.093378
1755,3519440,700002,2012-05-10,1.021,1.101,1.0,1.07722,1.099842
1756,3519439,700002,2012-05-09,1.019,1.099,1.0,1.07722,1.097687
1757,3519438,700002,2012-05-08,1.037,1.117,1.0,1.07722,1.117077
1758,3519437,700002,2012-05-07,1.043,1.123,1.0,1.07722,1.12354
1759,3519436,700002,2012-05-04,1.038,1.118,1.0,1.07722,1.118154
1760,3519435,700002,2012-05-03,1.029,1.109,1.0,1.07722,1.108459
1761,3519434,700002,2012-05-02,1.023,1.103,1.0,1.07722,1.101996
1762,3519433,700002,2012-04-27,1.004,1.084,1.0,1.07722,1.081529
1763,3519432,700002,2012-04-26,1.009,1.089,1.0,1.07722,1.086915
1764,3519431,700002,2012-04-25,1.009,1.089,1.0,1.07722,1.086915
1765,3519430,700002,2012-04-24,1.001,1.081,1.0,1.07722,1.078297
1766,3519429,700002,2012-04-23,1.004,1.084,1.0,1.07722,1.081529
1767,3519428,700002,2012-04-20,1.015,1.095,1.0,1.07722,1.093378
1768,3519427,700002,2012-04-19,1.006,1.086,1.0,1.07722,1.083683
1769,3519426,700002,2012-04-18,1.01,1.09,1.0,1.07722,1.087992
1770,3519425,700002,2012-04-17,0.987,1.067,1.0,1.07722,1.063216
1771,3519424,700002,2012-04-16,1.001,1.081,1.0,1.07722,1.078297
1772,3519423,700002,2012-04-13,1.003,1.083,1.0,1.07722,1.080452
1773,3519422,700002,2012-04-12,0.998,1.078,1.0,1.07722,1.075066
1774,3519421,700002,2012-04-11,0.979,1.059,1.0,1.07722,1.054598
1775,3519420,700002,2012-04-10,0.977,1.057,1.0,1.07722,1.052444
1776,3519419,700002,2012-04-09,0.968,1.048,1.0,1.07722,1.042749
1777,3519418,700002,2012-04-06,0.977,1.057,1.0,1.07722,1.052444
1778,3519417,700002,2012-04-05,0.972,1.052,1.0,1.07722,1.047058
1779,3519416,700002,2012-03-30,0.945,1.025,1.0,1.07722,1.017973
1780,3519415,700002,2012-03-29,0.944,1.024,1.0,1.07722,1.016896
1781,3519414,700002,2012-03-28,0.956,1.036,1.0,1.07722,1.029822
1782,3519413,700002,2012-03-27,0.989,1.069,1.0,1.07722,1.065371
1783,3519412,700002,2012-03-26,0.994,1.074,1.0,1.07722,1.070757
1784,3519411,700002,2012-03-23,0.993,1.073,1.0,1.07722,1.069679
1785,3519410,700002,2012-03-22,1.007,1.087,1.0,1.07722,1.084761
1786,3519409,700002,2012-03-21,1.012,1.092,1.0,1.07722,1.090147
1787,3519408,700002,2012-03-20,1.012,1.092,1.0,1.07722,1.090147
1788,3519407,700002,2012-03-19,1.032,1.112,1.0,1.07722,1.111691
1789,3519406,700002,2012-03-16,1.027,1.107,1.0,1.07722,1.106305
1790,3519405,700002,2012-03-15,1.008,1.088,1.0,1.07722,1.085838
1791,3519404,700002,2012-03-14,1.014,1.094,1.0,1.07722,1.092301
1792,3519403,700002,2012-03-13,1.045,1.125,1.0,1.07722,1.125695
1793,3519402,700002,2012-03-12,1.038,1.118,1.0,1.07722,1.118154
1794,3519401,700002,2012-03-09,1.038,1.118,1.0,1.07722,1.118154
1795,3519400,700002,2012-03-08,1.031,1.111,1.0,1.07722,1.110614
1796,3519399,700002,2012-03-07,1.026,1.106,1.0,1.07722,1.105228
1797,3519398,700002,2012-03-06,1.028,1.108,1.0,1.07722,1.107382
1798,3519397,700002,2012-03-05,1.034,1.114,1.0,1.07722,1.113845
1799,3519396,700002,2012-03-02,1.036,1.116,1.07722,1.07722,1.116
1800,3519395,700002,2012-03-01,1.105,1.105,1.0,1.0,1.105
1801,3519394,700002,2012-02-29,1.104,1.104,1.0,1.0,1.104
1802,3519393,700002,2012-02-28,1.108,1.108,1.0,1.0,1.108
1803,3519392,700002,2012-02-27,1.108,1.108,1.0,1.0,1.108
1804,3519391,700002,2012-02-24,1.103,1.103,1.0,1.0,1.103
1805,3519390,700002,2012-02-23,1.085,1.085,1.0,1.0,1.085
1806,3519389,700002,2012-02-22,1.082,1.082,1.0,1.0,1.082
1807,3519388,700002,2012-02-21,1.063,1.063,1.0,1.0,1.063
1808,3519387,700002,2012-02-20,1.053,1.053,1.0,1.0,1.053
1809,3519386,700002,2012-02-17,1.051,1.051,1.0,1.0,1.051
1810,3519385,700002,2012-02-16,1.053,1.053,1.0,1.0,1.053
1811,3519384,700002,2012-02-15,1.057,1.057,1.0,1.0,1.057
1812,3519383,700002,2012-02-14,1.044,1.044,1.0,1.0,1.044
1813,3519382,700002,2012-02-13,1.043,1.043,1.0,1.0,1.043
