,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1533,2002849,040021,2013-04-03,0.977,0.977,1.0,1.0,0.977
1534,2002848,040021,2013-04-02,0.973,0.973,1.0,1.0,0.973
1535,2002847,040021,2013-04-01,0.978,0.978,1.0,1.0,0.978
1536,2002846,040021,2013-03-29,0.98,0.98,1.0,1.0,0.98
1537,2002845,040021,2013-03-28,0.979,0.979,1.0,1.0,0.979
1538,2002844,040021,2013-03-27,0.991,0.991,1.0,1.0,0.991
1539,2002843,040021,2013-03-26,0.982,0.982,1.0,1.0,0.982
1540,2002842,040021,2013-03-25,0.982,0.982,1.0,1.0,0.982
1541,2002841,040021,2013-03-22,0.984,0.984,1.0,1.0,0.984
1542,2002840,040021,2013-03-21,0.981,0.981,1.0,1.0,0.981
1543,2002839,040021,2013-03-20,0.979,0.979,1.0,1.0,0.979
1544,2002838,040021,2013-03-19,0.965,0.965,1.0,1.0,0.965
1545,2002837,040021,2013-03-18,0.968,0.968,1.0,1.0,0.968
1546,2002836,040021,2013-03-15,0.986,0.986,1.0,1.0,0.986
1547,2002835,040021,2013-03-14,0.988,0.988,1.0,1.0,0.988
1548,2002834,040021,2013-03-13,0.983,0.983,1.0,1.0,0.983
1549,2002833,040021,2013-03-12,0.995,0.995,1.0,1.0,0.995
1550,2002832,040021,2013-03-11,1.005,1.005,1.0,1.0,1.005
1551,2002831,040021,2013-03-08,1.011,1.011,1.0,1.0,1.011
1552,2002830,040021,2013-03-07,1.007,1.007,1.0,1.0,1.007
1553,2002829,040021,2013-03-06,1.009,1.009,1.0,1.0,1.009
1554,2002828,040021,2013-03-05,0.999,0.999,1.0,1.0,0.999
1555,2002827,040021,2013-03-04,0.986,0.986,1.0,1.0,0.986
1556,2002826,040021,2013-03-01,0.998,0.998,1.0,1.0,0.998
1557,2002825,040021,2013-02-28,0.992,0.992,1.0,1.0,0.992
1558,2002824,040021,2013-02-27,0.976,0.976,1.0,1.0,0.976
1559,2002823,040021,2013-02-26,0.97,0.97,1.0,1.0,0.97
1560,2002822,040021,2013-02-25,0.986,0.986,1.0,1.0,0.986
1561,2002821,040021,2013-02-22,0.986,0.986,1.0,1.0,0.986
1562,2002820,040021,2013-02-21,0.991,0.991,1.0,1.0,0.991
1563,2002819,040021,2013-02-20,1.007,1.007,1.0,1.0,1.007
1564,2002818,040021,2013-02-19,0.999,0.999,1.0,1.0,0.999
1565,2002817,040021,2013-02-18,1.005,1.005,1.0,1.0,1.005
1566,2002816,040021,2013-02-08,0.988,0.988,1.0,1.0,0.988
1567,2002815,040021,2013-02-07,0.99,0.99,1.0,1.0,0.99
1568,2002814,040021,2013-02-06,0.989,0.989,1.0,1.0,0.989
1569,2002813,040021,2013-02-05,0.982,0.982,1.0,1.0,0.982
1570,2002812,040021,2013-02-04,0.992,0.992,1.0,1.0,0.992
1571,2002811,040021,2013-02-01,0.985,0.985,1.0,1.0,0.985
1572,2002810,040021,2013-01-31,0.978,0.978,1.0,1.0,0.978
1573,2002809,040021,2013-01-30,0.982,0.982,1.0,1.0,0.982
1574,2002808,040021,2013-01-29,0.976,0.976,1.0,1.0,0.976
1575,2002807,040021,2013-01-28,0.971,0.971,1.0,1.0,0.971
1576,2002806,040021,2013-01-25,0.971,0.971,1.0,1.0,0.971
1577,2002805,040021,2013-01-24,0.979,0.979,1.0,1.0,0.979
1578,2002804,040021,2013-01-23,0.979,0.979,1.0,1.0,0.979
1579,2002803,040021,2013-01-22,0.981,0.981,1.0,1.0,0.981
1580,2002802,040021,2013-01-21,0.976,0.976,1.0,1.0,0.976
1581,2002801,040021,2013-01-18,0.972,0.972,1.0,1.0,0.972
1582,2002800,040021,2013-01-17,0.959,0.959,1.0,1.0,0.959
1583,2002799,040021,2013-01-16,0.964,0.964,1.0,1.0,0.964
1584,2002798,040021,2013-01-15,0.966,0.966,1.0,1.0,0.966
1585,2002797,040021,2013-01-14,0.966,0.966,1.0,1.0,0.966
1586,2002796,040021,2013-01-11,0.962,0.962,1.0,1.0,0.962
1587,2002795,040021,2013-01-10,0.965,0.965,1.0,1.0,0.965
1588,2002794,040021,2013-01-09,0.961,0.961,1.0,1.0,0.961
1589,2002793,040021,2013-01-08,0.958,0.958,1.0,1.0,0.958
1590,2002792,040021,2013-01-07,0.969,0.969,1.0,1.0,0.969
1591,2002791,040021,2013-01-04,0.966,0.966,1.0,1.0,0.966
1592,2002790,040021,2012-12-31,0.942,0.942,1.0,1.0,0.942
1593,2002789,040021,2012-12-28,0.94,0.94,1.0,1.0,0.94
1594,2002788,040021,2012-12-27,0.936,0.936,1.0,1.0,0.936
1595,2002787,040021,2012-12-26,0.929,0.929,1.0,1.0,0.929
1596,2002786,040021,2012-12-25,0.93,0.93,1.0,1.0,0.93
1597,2002785,040021,2012-12-24,0.926,0.926,1.0,1.0,0.926
1598,2002784,040021,2012-12-21,0.926,0.926,1.0,1.0,0.926
1599,2002783,040021,2012-12-20,0.931,0.931,1.0,1.0,0.931
1600,2002782,040021,2012-12-19,0.93,0.93,1.0,1.0,0.93
1601,2002781,040021,2012-12-18,0.927,0.927,1.0,1.0,0.927
1602,2002780,040021,2012-12-17,0.929,0.929,1.0,1.0,0.929
1603,2002779,040021,2012-12-14,0.935,0.935,1.0,1.0,0.935
1604,2002778,040021,2012-12-13,0.935,0.935,1.0,1.0,0.935
1605,2002777,040021,2012-12-12,0.934,0.934,1.0,1.0,0.934
1606,2002776,040021,2012-12-11,0.925,0.925,1.0,1.0,0.925
1607,2002775,040021,2012-12-10,0.926,0.926,1.0,1.0,0.926
1608,2002774,040021,2012-12-07,0.924,0.924,1.0,1.0,0.924
1609,2002773,040021,2012-12-06,0.924,0.924,1.0,1.0,0.924
1610,2002772,040021,2012-12-05,0.923,0.923,1.0,1.0,0.923
1611,2002771,040021,2012-12-04,0.902,0.902,1.0,1.0,0.902
1612,2002770,040021,2012-12-03,0.907,0.907,1.0,1.0,0.907
1613,2002769,040021,2012-11-30,0.91,0.91,1.0,1.0,0.91
1614,2002768,040021,2012-11-29,0.901,0.901,1.0,1.0,0.901
1615,2002767,040021,2012-11-28,0.896,0.896,1.0,1.0,0.896
1616,2002766,040021,2012-11-27,0.899,0.899,1.0,1.0,0.899
1617,2002765,040021,2012-11-26,0.902,0.902,1.0,1.0,0.902
1618,2002764,040021,2012-11-23,0.898,0.898,1.0,1.0,0.898
1619,2002763,040021,2012-11-22,0.889,0.889,1.0,1.0,0.889
1620,2002762,040021,2012-11-21,0.883,0.883,1.0,1.0,0.883
1621,2002761,040021,2012-11-20,0.878,0.878,1.0,1.0,0.878
1622,2002760,040021,2012-11-19,0.881,0.881,1.0,1.0,0.881
1623,2002759,040021,2012-11-16,0.88,0.88,1.0,1.0,0.88
1624,2002758,040021,2012-11-15,0.878,0.878,1.0,1.0,0.878
1625,2002757,040021,2012-11-14,0.887,0.887,1.0,1.0,0.887
1626,2002756,040021,2012-11-13,0.881,0.881,1.0,1.0,0.881
1627,2002755,040021,2012-11-12,0.892,0.892,1.0,1.0,0.892
1628,2002754,040021,2012-11-09,0.893,0.893,1.0,1.0,0.893
1629,2002753,040021,2012-11-08,0.89,0.89,1.0,1.0,0.89
1630,2002752,040021,2012-11-07,0.9,0.9,1.0,1.0,0.9
1631,2002751,040021,2012-11-06,0.897,0.897,1.0,1.0,0.897
1632,2002750,040021,2012-11-05,0.896,0.896,1.0,1.0,0.896
1633,2002749,040021,2012-11-02,0.9,0.9,1.0,1.0,0.9
1634,2002748,040021,2012-11-01,0.892,0.892,1.0,1.0,0.892
1635,2002747,040021,2012-10-31,0.882,0.882,1.0,1.0,0.882
1636,2002746,040021,2012-10-30,0.875,0.875,1.0,1.0,0.875
1637,2002745,040021,2012-10-29,0.871,0.871,1.0,1.0,0.871
1638,2002744,040021,2012-10-26,0.872,0.872,1.0,1.0,0.872
1639,2002743,040021,2012-10-25,0.886,0.886,1.0,1.0,0.886
1640,2002742,040021,2012-10-24,0.89,0.89,1.0,1.0,0.89
1641,2002741,040021,2012-10-23,0.889,0.889,1.0,1.0,0.889
1642,2002740,040021,2012-10-22,0.89,0.89,1.0,1.0,0.89
1643,2002739,040021,2012-10-19,0.886,0.886,1.0,1.0,0.886
1644,2002738,040021,2012-10-18,0.886,0.886,1.0,1.0,0.886
1645,2002737,040021,2012-10-17,0.882,0.882,1.0,1.0,0.882
1646,2002736,040021,2012-10-16,0.877,0.877,1.0,1.0,0.877
1647,2002735,040021,2012-10-15,0.87,0.87,1.0,1.0,0.87
1648,2002734,040021,2012-10-12,0.875,0.875,1.0,1.0,0.875
1649,2002733,040021,2012-10-11,0.873,0.873,1.0,1.0,0.873
1650,2002732,040021,2012-10-10,0.873,0.873,1.0,1.0,0.873
1651,2002731,040021,2012-10-09,0.872,0.872,1.0,1.0,0.872
1652,2002730,040021,2012-10-08,0.872,0.872,1.0,1.0,0.872
1653,2002729,040021,2012-09-28,0.866,0.866,1.0,1.0,0.866
1654,2002728,040021,2012-09-27,0.862,0.862,1.0,1.0,0.862
1655,2002727,040021,2012-09-26,0.857,0.857,1.0,1.0,0.857
1656,2002726,040021,2012-09-25,0.866,0.866,1.0,1.0,0.866
1657,2002725,040021,2012-09-24,0.868,0.868,1.0,1.0,0.868
1658,2002724,040021,2012-09-21,0.866,0.866,1.0,1.0,0.866
1659,2002723,040021,2012-09-20,0.86,0.86,1.0,1.0,0.86
1660,2002722,040021,2012-09-19,0.869,0.869,1.0,1.0,0.869
1661,2002721,040021,2012-09-18,0.866,0.866,1.0,1.0,0.866
1662,2002720,040021,2012-09-17,0.872,0.872,1.0,1.0,0.872
1663,2002719,040021,2012-09-14,0.877,0.877,1.0,1.0,0.877
1664,2002718,040021,2012-09-13,0.859,0.859,1.0,1.0,0.859
1665,2002717,040021,2012-09-12,0.862,0.862,1.0,1.0,0.862
1666,2002716,040021,2012-09-11,0.853,0.853,1.0,1.0,0.853
1667,2002715,040021,2012-09-10,0.852,0.852,1.0,1.0,0.852
1668,2002714,040021,2012-09-07,0.848,0.848,1.0,1.0,0.848
1669,2002713,040021,2012-09-06,0.832,0.832,1.0,1.0,0.832
1670,2002712,040021,2012-09-05,0.831,0.831,1.0,1.0,0.831
1671,2002711,040021,2012-09-04,0.838,0.838,1.0,1.0,0.838
1672,2002710,040021,2012-09-03,0.842,0.842,1.0,1.0,0.842
1673,2002709,040021,2012-08-31,0.836,0.836,1.0,1.0,0.836
1674,2002708,040021,2012-08-30,0.837,0.837,1.0,1.0,0.837
1675,2002707,040021,2012-08-29,0.841,0.841,1.0,1.0,0.841
1676,2002706,040021,2012-08-28,0.836,0.836,1.0,1.0,0.836
1677,2002705,040021,2012-08-27,0.842,0.842,1.0,1.0,0.842
1678,2002704,040021,2012-08-24,0.85,0.85,1.0,1.0,0.85
1679,2002703,040021,2012-08-23,0.854,0.854,1.0,1.0,0.854
1680,2002702,040021,2012-08-22,0.842,0.842,1.0,1.0,0.842
1681,2002701,040021,2012-08-21,0.847,0.847,1.0,1.0,0.847
1682,2002700,040021,2012-08-20,0.841,0.841,1.0,1.0,0.841
1683,2002699,040021,2012-08-17,0.84,0.84,1.0,1.0,0.84
1684,2002698,040021,2012-08-16,0.837,0.837,1.0,1.0,0.837
1685,2002697,040021,2012-08-15,0.832,0.832,1.0,1.0,0.832
1686,2002696,040021,2012-08-14,0.839,0.839,1.0,1.0,0.839
1687,2002695,040021,2012-08-13,0.836,0.836,1.0,1.0,0.836
1688,2002694,040021,2012-08-10,0.841,0.841,1.0,1.0,0.841
1689,2002693,040021,2012-08-09,0.842,0.842,1.0,1.0,0.842
1690,2002692,040021,2012-08-08,0.833,0.833,1.0,1.0,0.833
1691,2002691,040021,2012-08-07,0.831,0.831,1.0,1.0,0.831
1692,2002690,040021,2012-08-06,0.828,0.828,1.0,1.0,0.828
1693,2002689,040021,2012-08-03,0.82,0.82,1.0,1.0,0.82
1694,2002688,040021,2012-08-02,0.82,0.82,1.0,1.0,0.82
1695,2002687,040021,2012-08-01,0.824,0.824,1.0,1.0,0.824
1696,2002686,040021,2012-07-31,0.822,0.822,1.0,1.0,0.822
1697,2002685,040021,2012-07-30,0.814,0.814,1.0,1.0,0.814
1698,2002684,040021,2012-07-27,0.809,0.809,1.0,1.0,0.809
1699,2002683,040021,2012-07-26,0.798,0.798,1.0,1.0,0.798
1700,2002682,040021,2012-07-25,0.798,0.798,1.0,1.0,0.798
1701,2002681,040021,2012-07-24,0.802,0.802,1.0,1.0,0.802
1702,2002680,040021,2012-07-23,0.801,0.801,1.0,1.0,0.801
1703,2002679,040021,2012-07-20,0.815,0.815,1.0,1.0,0.815
1704,2002678,040021,2012-07-19,0.812,0.812,1.0,1.0,0.812
1705,2002677,040021,2012-07-18,0.801,0.801,1.0,1.0,0.801
1706,2002676,040021,2012-07-17,0.811,0.811,1.0,1.0,0.811
1707,2002675,040021,2012-07-16,0.806,0.806,1.0,1.0,0.806
1708,2002674,040021,2012-07-13,0.81,0.81,1.0,1.0,0.81
1709,2002673,040021,2012-07-12,0.809,0.809,1.0,1.0,0.809
1710,2002672,040021,2012-07-11,0.819,0.819,1.0,1.0,0.819
1711,2002671,040021,2012-07-10,0.816,0.816,1.0,1.0,0.816
1712,2002670,040021,2012-07-09,0.819,0.819,1.0,1.0,0.819
1713,2002669,040021,2012-07-06,0.83,0.83,1.0,1.0,0.83
1714,2002668,040021,2012-07-05,0.826,0.826,1.0,1.0,0.826
1715,2002667,040021,2012-07-04,0.826,0.826,1.0,1.0,0.826
1716,2002666,040021,2012-07-03,0.823,0.823,1.0,1.0,0.823
1717,2002665,040021,2012-07-02,0.812,0.812,1.0,1.0,0.812
1718,2002664,040021,2012-06-30,0.813,0.813,1.0,1.0,0.813
1719,2002663,040021,2012-06-29,0.813,0.813,1.0,1.0,0.813
1720,2002662,040021,2012-06-28,0.797,0.797,1.0,1.0,0.797
1721,2002661,040021,2012-06-27,0.802,0.802,1.0,1.0,0.802
1722,2002660,040021,2012-06-26,0.794,0.794,1.0,1.0,0.794
1723,2002659,040021,2012-06-25,0.794,0.794,1.0,1.0,0.794
1724,2002658,040021,2012-06-21,0.806,0.806,1.0,1.0,0.806
1725,2002657,040021,2012-06-20,0.817,0.817,1.0,1.0,0.817
1726,2002656,040021,2012-06-19,0.818,0.818,1.0,1.0,0.818
1727,2002655,040021,2012-06-18,0.821,0.821,1.0,1.0,0.821
1728,2002654,040021,2012-06-15,0.812,0.812,1.0,1.0,0.812
1729,2002653,040021,2012-06-14,0.801,0.801,1.0,1.0,0.801
1730,2002652,040021,2012-06-13,0.807,0.807,1.0,1.0,0.807
1731,2002651,040021,2012-06-12,0.802,0.802,1.0,1.0,0.802
1732,2002650,040021,2012-06-11,0.804,0.804,1.0,1.0,0.804
1733,2002649,040021,2012-06-08,0.791,0.791,1.0,1.0,0.791
1734,2002648,040021,2012-06-07,0.793,0.793,1.0,1.0,0.793
1735,2002647,040021,2012-06-06,0.789,0.789,1.0,1.0,0.789
1736,2002646,040021,2012-06-05,0.774,0.774,1.0,1.0,0.774
1737,2002645,040021,2012-06-04,0.765,0.765,1.0,1.0,0.765
1738,2002644,040021,2012-06-01,0.791,0.791,1.0,1.0,0.791
1739,2002643,040021,2012-05-31,0.803,0.803,1.0,1.0,0.803
1740,2002642,040021,2012-05-30,0.805,0.805,1.0,1.0,0.805
1741,2002641,040021,2012-05-29,0.812,0.812,1.0,1.0,0.812
1742,2002640,040021,2012-05-28,0.798,0.798,1.0,1.0,0.798
1743,2002639,040021,2012-05-25,0.793,0.793,1.0,1.0,0.793
1744,2002638,040021,2012-05-24,0.798,0.798,1.0,1.0,0.798
1745,2002637,040021,2012-05-23,0.8,0.8,1.0,1.0,0.8
1746,2002636,040021,2012-05-22,0.806,0.806,1.0,1.0,0.806
1747,2002635,040021,2012-05-21,0.794,0.794,1.0,1.0,0.794
1748,2002634,040021,2012-05-18,0.792,0.792,1.0,1.0,0.792
1749,2002633,040021,2012-05-17,0.81,0.81,1.0,1.0,0.81
1750,2002632,040021,2012-05-16,0.793,0.793,1.0,1.0,0.793
1751,2002631,040021,2012-05-15,0.815,0.815,1.0,1.0,0.815
1752,2002630,040021,2012-05-14,0.809,0.809,1.0,1.0,0.809
1753,2002629,040021,2012-05-11,0.813,0.813,1.0,1.0,0.813
1754,2002628,040021,2012-05-10,0.823,0.823,1.0,1.0,0.823
1755,2002627,040021,2012-05-09,0.823,0.823,1.0,1.0,0.823
1756,2002626,040021,2012-05-08,0.832,0.832,1.0,1.0,0.832
1757,2002625,040021,2012-05-07,0.831,0.831,1.0,1.0,0.831
1758,2002624,040021,2012-05-04,0.847,0.847,1.0,1.0,0.847
1759,2002623,040021,2012-05-03,0.849,0.849,1.0,1.0,0.849
1760,2002622,040021,2012-05-02,0.853,0.853,1.0,1.0,0.853
1761,2002621,040021,2012-04-27,0.834,0.834,1.0,1.0,0.834
1762,2002620,040021,2012-04-26,0.837,0.837,1.0,1.0,0.837
1763,2002619,040021,2012-04-25,0.833,0.833,1.0,1.0,0.833
1764,2002618,040021,2012-04-24,0.832,0.832,1.0,1.0,0.832
1765,2002617,040021,2012-04-23,0.832,0.832,1.0,1.0,0.832
1766,2002616,040021,2012-04-20,0.845,0.845,1.0,1.0,0.845
1767,2002615,040021,2012-04-19,0.847,0.847,1.0,1.0,0.847
1768,2002614,040021,2012-04-18,0.843,0.843,1.0,1.0,0.843
1769,2002613,040021,2012-04-17,0.839,0.839,1.0,1.0,0.839
1770,2002612,040021,2012-04-16,0.849,0.849,1.0,1.0,0.849
1771,2002611,040021,2012-04-13,0.854,0.854,1.0,1.0,0.854
1772,2002610,040021,2012-04-12,0.849,0.849,1.0,1.0,0.849
1773,2002609,040021,2012-04-11,0.84,0.84,1.0,1.0,0.84
1774,2002608,040021,2012-04-10,0.846,0.846,1.0,1.0,0.846
1775,2002607,040021,2012-04-09,0.852,0.852,1.0,1.0,0.852
1776,2002606,040021,2012-04-06,0.856,0.856,1.0,1.0,0.856
1777,2002605,040021,2012-04-05,0.851,0.851,1.0,1.0,0.851
1778,2002604,040021,2012-03-30,0.858,0.858,1.0,1.0,0.858
1779,2002603,040021,2012-03-29,0.852,0.852,1.0,1.0,0.852
1780,2002602,040021,2012-03-28,0.868,0.868,1.0,1.0,0.868
1781,2002601,040021,2012-03-27,0.87,0.87,1.0,1.0,0.87
1782,2002600,040021,2012-03-26,0.862,0.862,1.0,1.0,0.862
1783,2002599,040021,2012-03-23,0.865,0.865,1.0,1.0,0.865
1784,2002598,040021,2012-03-22,0.869,0.869,1.0,1.0,0.869
1785,2002597,040021,2012-03-21,0.868,0.868,1.0,1.0,0.868
1786,2002596,040021,2012-03-20,0.871,0.871,1.0,1.0,0.871
1787,2002595,040021,2012-03-19,0.882,0.882,1.0,1.0,0.882
1788,2002594,040021,2012-03-16,0.891,0.891,1.0,1.0,0.891
1789,2002593,040021,2012-03-15,0.896,0.896,1.0,1.0,0.896
1790,2002592,040021,2012-03-14,0.899,0.899,1.0,1.0,0.899
1791,2002591,040021,2012-03-13,0.892,0.892,1.0,1.0,0.892
1792,2002590,040021,2012-03-12,0.886,0.886,1.0,1.0,0.886
1793,2002589,040021,2012-03-09,0.889,0.889,1.0,1.0,0.889
1794,2002588,040021,2012-03-08,0.886,0.886,1.0,1.0,0.886
1795,2002587,040021,2012-03-07,0.871,0.871,1.0,1.0,0.871
1796,2002586,040021,2012-03-06,0.872,0.872,1.0,1.0,0.872
1797,2002585,040021,2012-03-05,0.888,0.888,1.0,1.0,0.888
1798,2002584,040021,2012-03-02,0.895,0.895,1.0,1.0,0.895
1799,2002583,040021,2012-03-01,0.885,0.885,1.0,1.0,0.885
1800,2002582,040021,2012-02-29,0.89,0.89,1.0,1.0,0.89
1801,2002581,040021,2012-02-28,0.881,0.881,1.0,1.0,0.881
1802,2002580,040021,2012-02-27,0.871,0.871,1.0,1.0,0.871
1803,2002579,040021,2012-02-24,0.877,0.877,1.0,1.0,0.877
1804,2002578,040021,2012-02-23,0.875,0.875,1.0,1.0,0.875
1805,2002577,040021,2012-02-22,0.879,0.879,1.0,1.0,0.879
1806,2002576,040021,2012-02-21,0.868,0.868,1.0,1.0,0.868
1807,2002575,040021,2012-02-20,0.87,0.87,1.0,1.0,0.87
1808,2002574,040021,2012-02-17,0.873,0.873,1.0,1.0,0.873
1809,2002573,040021,2012-02-16,0.869,0.869,1.0,1.0,0.869
1810,2002572,040021,2012-02-15,0.881,0.881,1.0,1.0,0.881
1811,2002571,040021,2012-02-14,0.865,0.865,1.0,1.0,0.865
1812,2002570,040021,2012-02-13,0.867,0.867,1.0,1.0,0.867
1813,2002569,040021,2012-02-10,0.863,0.863,1.0,1.0,0.863
1814,2002568,040021,2012-02-09,0.877,0.877,1.0,1.0,0.877
1815,2002567,040021,2012-02-08,0.87,0.87,1.0,1.0,0.87
1816,2002566,040021,2012-02-07,0.855,0.855,1.0,1.0,0.855
1817,2002565,040021,2012-02-06,0.857,0.857,1.0,1.0,0.857
1818,2002564,040021,2012-02-03,0.858,0.858,1.0,1.0,0.858
1819,2002563,040021,2012-02-02,0.852,0.852,1.0,1.0,0.852
1820,2002562,040021,2012-02-01,0.833,0.833,1.0,1.0,0.833
1821,2002561,040021,2012-01-31,0.829,0.829,1.0,1.0,0.829
1822,2002560,040021,2012-01-30,0.814,0.814,1.0,1.0,0.814
1823,2002559,040021,2012-01-20,0.81,0.81,1.0,1.0,0.81
1824,2002558,040021,2012-01-19,0.81,0.81,1.0,1.0,0.81
1825,2002557,040021,2012-01-18,0.803,0.803,1.0,1.0,0.803
1826,2002556,040021,2012-01-17,0.807,0.807,1.0,1.0,0.807
1827,2002555,040021,2012-01-16,0.785,0.785,1.0,1.0,0.785
1828,2002554,040021,2012-01-13,0.797,0.797,1.0,1.0,0.797
1829,2002553,040021,2012-01-12,0.799,0.799,1.0,1.0,0.799
1830,2002552,040021,2012-01-11,0.804,0.804,1.0,1.0,0.804
1831,2002551,040021,2012-01-10,0.8,0.8,1.0,1.0,0.8
1832,2002550,040021,2012-01-09,0.793,0.793,1.0,1.0,0.793
1833,2002549,040021,2012-01-06,0.789,0.789,1.0,1.0,0.789
1834,2002548,040021,2012-01-05,0.798,0.798,1.0,1.0,0.798
1835,2002547,040021,2012-01-04,0.797,0.797,1.0,1.0,0.797
1836,2002546,040021,2011-12-31,0.798,0.798,1.0,1.0,0.798
1837,2002545,040021,2011-12-30,0.798,0.798,1.0,1.0,0.798
1838,2002544,040021,2011-12-29,0.8,0.8,1.0,1.0,0.8
1839,2002543,040021,2011-12-28,0.805,0.805,1.0,1.0,0.805
1840,2002542,040021,2011-12-27,0.809,0.809,1.0,1.0,0.809
1841,2002541,040021,2011-12-26,0.811,0.811,1.0,1.0,0.811
1842,2002540,040021,2011-12-23,0.811,0.811,1.0,1.0,0.811
1843,2002539,040021,2011-12-22,0.799,0.799,1.0,1.0,0.799
1844,2002538,040021,2011-12-21,0.797,0.797,1.0,1.0,0.797
1845,2002537,040021,2011-12-20,0.781,0.781,1.0,1.0,0.781
1846,2002536,040021,2011-12-19,0.778,0.778,1.0,1.0,0.778
1847,2002535,040021,2011-12-16,0.792,0.792,1.0,1.0,0.792
1848,2002534,040021,2011-12-15,0.783,0.783,1.0,1.0,0.783
1849,2002533,040021,2011-12-14,0.792,0.792,1.0,1.0,0.792
1850,2002532,040021,2011-12-13,0.792,0.792,1.0,1.0,0.792
1851,2002531,040021,2011-12-12,0.798,0.798,1.0,1.0,0.798
1852,2002530,040021,2011-12-09,0.799,0.799,1.0,1.0,0.799
1853,2002529,040021,2011-12-08,0.814,0.814,1.0,1.0,0.814
1854,2002528,040021,2011-12-07,0.823,0.823,1.0,1.0,0.823
1855,2002527,040021,2011-12-06,0.816,0.816,1.0,1.0,0.816
1856,2002526,040021,2011-12-05,0.827,0.827,1.0,1.0,0.827
1857,2002525,040021,2011-12-02,0.829,0.829,1.0,1.0,0.829
1858,2002524,040021,2011-12-01,0.827,0.827,1.0,1.0,0.827
1859,2002523,040021,2011-11-30,0.795,0.795,1.0,1.0,0.795
1860,2002522,040021,2011-11-29,0.807,0.807,1.0,1.0,0.807
1861,2002521,040021,2011-11-28,0.794,0.794,1.0,1.0,0.794
1862,2002520,040021,2011-11-25,0.78,0.78,1.0,1.0,0.78
1863,2002519,040021,2011-11-24,0.791,0.791,1.0,1.0,0.791
1864,2002518,040021,2011-11-23,0.794,0.794,1.0,1.0,0.794
1865,2002517,040021,2011-11-22,0.808,0.808,1.0,1.0,0.808
1866,2002516,040021,2011-11-21,0.812,0.812,1.0,1.0,0.812
1867,2002515,040021,2011-11-18,0.825,0.825,1.0,1.0,0.825
1868,2002514,040021,2011-11-17,0.841,0.841,1.0,1.0,0.841
1869,2002513,040021,2011-11-16,0.84,0.84,1.0,1.0,0.84
1870,2002512,040021,2011-11-15,0.849,0.849,1.0,1.0,0.849
1871,2002511,040021,2011-11-14,0.848,0.848,1.0,1.0,0.848
1872,2002510,040021,2011-11-11,0.831,0.831,1.0,1.0,0.831
1873,2002509,040021,2011-11-10,0.828,0.828,1.0,1.0,0.828
1874,2002508,040021,2011-11-09,0.857,0.857,1.0,1.0,0.857
1875,2002507,040021,2011-11-08,0.854,0.854,1.0,1.0,0.854
1876,2002506,040021,2011-11-07,0.857,0.857,1.0,1.0,0.857
1877,2002505,040021,2011-11-04,0.854,0.854,1.0,1.0,0.854
1878,2002504,040021,2011-11-03,0.837,0.837,1.0,1.0,0.837
1879,2002503,040021,2011-11-02,0.85,0.85,1.0,1.0,0.85
1880,2002502,040021,2011-11-01,0.841,0.841,1.0,1.0,0.841
1881,2002501,040021,2011-10-31,0.857,0.857,1.0,1.0,0.857
1882,2002500,040021,2011-10-28,0.87,0.87,1.0,1.0,0.87
1883,2002499,040021,2011-10-27,0.866,0.866,1.0,1.0,0.866
1884,2002498,040021,2011-10-26,0.835,0.835,1.0,1.0,0.835
1885,2002497,040021,2011-10-25,0.828,0.828,1.0,1.0,0.828
1886,2002496,040021,2011-10-24,0.826,0.826,1.0,1.0,0.826
1887,2002495,040021,2011-10-21,0.791,0.791,1.0,1.0,0.791
1888,2002494,040021,2011-10-20,0.793,0.793,1.0,1.0,0.793
1889,2002493,040021,2011-10-19,0.807,0.807,1.0,1.0,0.807
1890,2002492,040021,2011-10-18,0.805,0.805,1.0,1.0,0.805
1891,2002491,040021,2011-10-17,0.838,0.838,1.0,1.0,0.838
1892,2002490,040021,2011-10-14,0.824,0.824,1.0,1.0,0.824
1893,2002489,040021,2011-10-13,0.841,0.841,1.0,1.0,0.841
1894,2002488,040021,2011-10-12,0.818,0.818,1.0,1.0,0.818
1895,2002487,040021,2011-10-11,0.801,0.801,1.0,1.0,0.801
1896,2002486,040021,2011-10-10,0.773,0.773,1.0,1.0,0.773
1897,2002485,040021,2011-09-30,0.774,0.774,1.0,1.0,0.774
1898,2002484,040021,2011-09-29,0.794,0.794,1.0,1.0,0.794
1899,2002483,040021,2011-09-28,0.793,0.793,1.0,1.0,0.793
1900,2002482,040021,2011-09-27,0.786,0.786,1.0,1.0,0.786
1901,2002481,040021,2011-09-26,0.753,0.753,1.0,1.0,0.753
1902,2002480,040021,2011-09-23,0.788,0.788,1.0,1.0,0.788
1903,2002479,040021,2011-09-22,0.801,0.801,1.0,1.0,0.801
1904,2002478,040021,2011-09-21,0.846,0.846,1.0,1.0,0.846
1905,2002477,040021,2011-09-20,0.852,0.852,1.0,1.0,0.852
1906,2002476,040021,2011-09-19,0.86,0.86,1.0,1.0,0.86
1907,2002475,040021,2011-09-16,0.885,0.885,1.0,1.0,0.885
1908,2002474,040021,2011-09-15,0.875,0.875,1.0,1.0,0.875
1909,2002473,040021,2011-09-14,0.873,0.873,1.0,1.0,0.873
