,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1049,1541091,163109,2015-04-02,0.8244,0.951,1.0,1.143655,0.942829
1050,1541090,163109,2015-04-01,0.8223,0.9489,1.0,1.143655,0.940428
1051,1541089,163109,2015-03-31,0.8076,0.9342,1.0,1.143655,0.923616
1052,1541088,163109,2015-03-30,0.809,0.9356,1.0,1.143655,0.925217
1053,1541087,163109,2015-03-27,0.79,0.9166,1.0,1.143655,0.903487
1054,1541086,163109,2015-03-26,0.7801,0.9067,1.0,1.143655,0.892165
1055,1541085,163109,2015-03-25,0.7834,0.91,1.0,1.143655,0.895939
1056,1541084,163109,2015-03-24,0.7857,0.9123,1.0,1.143655,0.89857
1057,1541083,163109,2015-03-23,0.7844,0.911,1.0,1.143655,0.897083
1058,1541082,163109,2015-03-20,0.7706,0.8972,1.0,1.143655,0.881301
1059,1541081,163109,2015-03-19,0.7618,0.8884,1.0,1.143655,0.871236
1060,1541080,163109,2015-03-18,0.7658,0.8924,1.0,1.143655,0.875811
1061,1541079,163109,2015-03-17,0.7468,0.8734,1.0,1.143655,0.854082
1062,1541078,163109,2015-03-16,0.7392,0.8658,1.0,1.143655,0.84539
1063,1541077,163109,2015-03-13,0.72,0.8466,1.0,1.143655,0.823432
1064,1541076,163109,2015-03-12,0.7153,0.8419,1.0,1.143655,0.818056
1065,1541075,163109,2015-03-11,0.7085,0.8351,1.0,1.143655,0.81028
1066,1541074,163109,2015-03-10,0.7101,0.8367,1.0,1.143655,0.812109
1067,1541073,163109,2015-03-09,0.7091,0.8357,1.0,1.143655,0.810966
1068,1541072,163109,2015-03-06,0.7016,0.8282,1.0,1.143655,0.802388
1069,1541071,163109,2015-03-05,0.7116,0.8382,1.0,1.143655,0.813825
1070,1541070,163109,2015-03-04,0.7166,0.8432,1.0,1.143655,0.819543
1071,1541069,163109,2015-03-03,0.7092,0.8358,1.0,1.143655,0.81108
1072,1541068,163109,2015-03-02,0.7308,0.8574,1.0,1.143655,0.835783
1073,1541067,163109,2015-02-27,0.7232,0.8498,1.0,1.143655,0.827091
1074,1541066,163109,2015-02-26,0.7228,0.8494,1.0,1.143655,0.826634
1075,1541065,163109,2015-02-25,0.71,0.8366,1.0,1.143655,0.811995
1076,1541064,163109,2015-02-17,0.7207,0.8473,1.0,1.143655,0.824232
1077,1541063,163109,2015-02-16,0.7135,0.8401,1.0,1.143655,0.815998
1078,1541062,163109,2015-02-13,0.7048,0.8314,1.0,1.143655,0.806048
1079,1541061,163109,2015-02-12,0.6964,0.823,1.0,1.143655,0.796441
1080,1541060,163109,2015-02-11,0.6941,0.8207,1.0,1.143655,0.793811
1081,1541059,163109,2015-02-10,0.6876,0.8142,1.0,1.143655,0.786377
1082,1541058,163109,2015-02-09,0.6712,0.7978,1.0,1.143655,0.767621
1083,1541057,163109,2015-02-06,0.6664,0.793,1.0,1.143655,0.762132
1084,1541056,163109,2015-02-05,0.6818,0.8084,1.0,1.143655,0.779744
1085,1541055,163109,2015-02-04,0.6845,0.8111,1.0,1.143655,0.782832
1086,1541054,163109,2015-02-03,0.6901,0.8167,1.0,1.143655,0.789236
1087,1541053,163109,2015-02-02,0.6758,0.8024,1.0,1.143655,0.772882
1088,1541052,163109,2015-01-30,0.6868,0.8134,1.0,1.143655,0.785462
1089,1541051,163109,2015-01-29,0.6926,0.8192,1.0,1.143655,0.792095
1090,1541050,163109,2015-01-28,0.6987,0.8253,1.0,1.143655,0.799072
1091,1541049,163109,2015-01-27,0.7104,0.837,1.0,1.143655,0.812453
1092,1541048,163109,2015-01-26,0.7187,0.8453,1.0,1.143655,0.821945
1093,1541047,163109,2015-01-23,0.7061,0.8327,1.0,1.143655,0.807535
1094,1541046,163109,2015-01-22,0.7075,0.8341,1.0,1.143655,0.809136
1095,1541045,163109,2015-01-21,0.7019,0.8285,1.0,1.143655,0.802731
1096,1541044,163109,2015-01-20,0.6779,0.8045,1.0,1.143655,0.775284
1097,1541043,163109,2015-01-19,0.6659,0.7925,1.0,1.143655,0.76156
1098,1541042,163109,2015-01-16,0.714,0.8406,1.0,1.143655,0.81657
1099,1541041,163109,2015-01-15,0.7111,0.8377,1.0,1.143655,0.813253
1100,1541040,163109,2015-01-14,0.6954,0.822,1.0,1.143655,0.795298
1101,1541039,163109,2015-01-13,0.7017,0.8283,1.0,1.143655,0.802503
1102,1541038,163109,2015-01-12,0.6981,0.8247,1.0,1.143655,0.798386
1103,1541037,163109,2015-01-09,0.7006,0.8272,1.0,1.143655,0.801245
1104,1541036,163109,2015-01-08,0.7083,0.8349,1.0,1.143655,0.810051
1105,1541035,163109,2015-01-07,0.7184,0.845,1.0,1.143655,0.821602
1106,1541034,163109,2015-01-06,0.7214,0.848,1.0,1.143655,0.825033
1107,1541033,163109,2015-01-05,0.77,0.8402,1.079094,1.143655,0.880614
1108,1541032,163109,2014-12-31,0.7383,0.8085,1.0,1.059829,0.782472
1109,1541031,163109,2014-12-30,0.7199,0.7901,1.0,1.059829,0.762971
1110,1541030,163109,2014-12-29,0.7227,0.7929,1.0,1.059829,0.765938
1111,1541029,163109,2014-12-26,0.7241,0.7943,1.0,1.059829,0.767422
1112,1541028,163109,2014-12-25,0.7025,0.7727,1.0,1.059829,0.74453
1113,1541027,163109,2014-12-24,0.6885,0.7587,1.0,1.059829,0.729692
1114,1541026,163109,2014-12-23,0.7081,0.7783,1.0,1.059829,0.750465
1115,1541025,163109,2014-12-22,0.711,0.7812,1.0,1.059829,0.753538
1116,1541024,163109,2014-12-19,0.7118,0.782,1.0,1.059829,0.754386
1117,1541023,163109,2014-12-18,0.7143,0.7845,1.0,1.059829,0.757036
1118,1541022,163109,2014-12-17,0.7231,0.7933,1.0,1.059829,0.766362
1119,1541021,163109,2014-12-16,0.7139,0.7841,1.0,1.059829,0.756612
1120,1541020,163109,2014-12-15,0.7017,0.7719,1.0,1.059829,0.743682
1121,1541019,163109,2014-12-12,0.6995,0.7697,1.0,1.059829,0.74135
1122,1541018,163109,2014-12-11,0.7006,0.7708,1.0,1.059829,0.742516
1123,1541017,163109,2014-12-10,0.7048,0.775,1.0,1.059829,0.746967
1124,1541016,163109,2014-12-09,0.6771,0.7473,1.0,1.059829,0.71761
1125,1541015,163109,2014-12-08,0.7053,0.7755,1.0,1.059829,0.747497
1126,1541014,163109,2014-12-05,0.6746,0.7448,1.0,1.059829,0.714961
1127,1541013,163109,2014-12-04,0.6724,0.7426,1.0,1.059829,0.712629
1128,1541012,163109,2014-12-03,0.648,0.7182,1.0,1.059829,0.686769
1129,1541011,163109,2014-12-02,0.6306,0.7008,1.0,1.059829,0.668328
1130,1541010,163109,2014-12-01,0.6133,0.6835,1.0,1.059829,0.649993
1131,1541009,163109,2014-11-28,0.6077,0.6779,1.0,1.059829,0.644058
1132,1541008,163109,2014-11-27,0.5986,0.6688,1.0,1.059829,0.634414
1133,1541007,163109,2014-11-26,0.5924,0.6626,1.0,1.059829,0.627843
1134,1541006,163109,2014-11-25,0.588,0.6582,1.0,1.059829,0.623179
1135,1541005,163109,2014-11-24,0.5808,0.651,1.0,1.059829,0.615549
1136,1541004,163109,2014-11-21,0.5653,0.6355,1.0,1.059829,0.599121
1137,1541003,163109,2014-11-20,0.5572,0.6274,1.0,1.059829,0.590537
1138,1541002,163109,2014-11-19,0.5584,0.6286,1.0,1.059829,0.591809
1139,1541001,163109,2014-11-18,0.5566,0.6268,1.0,1.059829,0.589901
1140,1541000,163109,2014-11-17,0.5622,0.6324,1.0,1.059829,0.595836
1141,1540999,163109,2014-11-14,0.565,0.6352,1.0,1.059829,0.598803
1142,1540998,163109,2014-11-13,0.5637,0.6339,1.0,1.059829,0.597426
1143,1540997,163109,2014-11-12,0.5704,0.6406,1.0,1.059829,0.604526
1144,1540996,163109,2014-11-11,0.5642,0.6344,1.0,1.059829,0.597956
1145,1540995,163109,2014-11-10,0.5704,0.6406,1.0,1.059829,0.604526
1146,1540994,163109,2014-11-07,0.5592,0.6294,1.0,1.059829,0.592656
1147,1540993,163109,2014-11-06,0.5577,0.6279,1.0,1.059829,0.591067
1148,1540992,163109,2014-11-05,0.5569,0.6271,1.0,1.059829,0.590219
1149,1540991,163109,2014-11-04,0.5575,0.6277,1.0,1.059829,0.590855
1150,1540990,163109,2014-11-03,0.5596,0.6298,1.0,1.059829,0.59308
1151,1540989,163109,2014-10-31,0.5587,0.6289,1.0,1.059829,0.592126
1152,1540988,163109,2014-10-30,0.5501,0.6203,1.0,1.059829,0.583012
1153,1540987,163109,2014-10-29,0.5501,0.6203,1.0,1.059829,0.583012
1154,1540986,163109,2014-10-28,0.5435,0.6137,1.0,1.059829,0.576017
1155,1540985,163109,2014-10-27,0.5333,0.6035,1.0,1.059829,0.565207
1156,1540984,163109,2014-10-24,0.5393,0.6095,1.0,1.059829,0.571566
1157,1540983,163109,2014-10-23,0.5423,0.6125,1.0,1.059829,0.574745
1158,1540982,163109,2014-10-22,0.5484,0.6186,1.0,1.059829,0.58121
1159,1540981,163109,2014-10-21,0.5512,0.6214,1.0,1.059829,0.584178
1160,1540980,163109,2014-10-20,0.5574,0.6276,1.0,1.059829,0.590749
1161,1540979,163109,2014-10-17,0.5541,0.6243,1.0,1.059829,0.587251
1162,1540978,163109,2014-10-16,0.5525,0.6227,1.0,1.059829,0.585556
1163,1540977,163109,2014-10-15,0.5581,0.6283,1.0,1.059829,0.591491
1164,1540976,163109,2014-10-14,0.5546,0.6248,1.0,1.059829,0.587781
1165,1540975,163109,2014-10-13,0.5562,0.6264,1.0,1.059829,0.589477
1166,1540974,163109,2014-10-10,0.5591,0.6293,1.0,1.059829,0.59255
1167,1540973,163109,2014-10-09,0.5586,0.6288,1.0,1.059829,0.59202
1168,1540972,163109,2014-10-08,0.5572,0.6274,1.0,1.059829,0.590537
1169,1540971,163109,2014-09-30,0.5504,0.6206,1.0,1.059829,0.58333
1170,1540970,163109,2014-09-29,0.5501,0.6203,1.0,1.059829,0.583012
1171,1540969,163109,2014-09-26,0.5495,0.6197,1.0,1.059829,0.582376
1172,1540968,163109,2014-09-25,0.5497,0.6199,1.0,1.059829,0.582588
1173,1540967,163109,2014-09-24,0.5513,0.6215,1.0,1.059829,0.584284
1174,1540966,163109,2014-09-23,0.5426,0.6128,1.0,1.059829,0.575063
1175,1540965,163109,2014-09-22,0.5381,0.6083,1.0,1.059829,0.570294
1176,1540964,163109,2014-09-19,0.548,0.6182,1.0,1.059829,0.580786
1177,1540963,163109,2014-09-18,0.5452,0.6154,1.0,1.059829,0.577819
1178,1540962,163109,2014-09-17,0.5438,0.614,1.0,1.059829,0.576335
1179,1540961,163109,2014-09-16,0.5399,0.6101,1.0,1.059829,0.572202
1180,1540960,163109,2014-09-15,0.5523,0.6225,1.0,1.059829,0.585344
1181,1540959,163109,2014-09-12,0.5545,0.6247,1.0,1.059829,0.587675
1182,1540958,163109,2014-09-11,0.5527,0.6229,1.0,1.059829,0.585767
1183,1540957,163109,2014-09-10,0.5553,0.6255,1.0,1.059829,0.588523
1184,1540956,163109,2014-09-09,0.5581,0.6283,1.0,1.059829,0.591491
1185,1540955,163109,2014-09-05,0.559,0.6292,1.0,1.059829,0.592444
1186,1540954,163109,2014-09-04,0.5566,0.6268,1.0,1.059829,0.589901
1187,1540953,163109,2014-09-03,0.5527,0.6229,1.0,1.059829,0.585767
1188,1540952,163109,2014-09-02,0.548,0.6182,1.0,1.059829,0.580786
1189,1540951,163109,2014-09-01,0.5414,0.6116,1.0,1.059829,0.573791
1190,1540950,163109,2014-08-29,0.535,0.6052,1.0,1.059829,0.567009
1191,1540949,163109,2014-08-28,0.5287,0.5989,1.0,1.059829,0.560332
1192,1540948,163109,2014-08-27,0.535,0.6052,1.0,1.059829,0.567009
1193,1540947,163109,2014-08-26,0.5332,0.6034,1.0,1.059829,0.565101
1194,1540946,163109,2014-08-25,0.541,0.6112,1.0,1.059829,0.573367
1195,1540945,163109,2014-08-22,0.5492,0.6194,1.0,1.059829,0.582058
1196,1540944,163109,2014-08-21,0.546,0.6162,1.0,1.059829,0.578667
1197,1540943,163109,2014-08-20,0.5469,0.6171,1.0,1.059829,0.57962
1198,1540942,163109,2014-08-19,0.5477,0.6179,1.0,1.059829,0.580468
1199,1540941,163109,2014-08-18,0.5479,0.6181,1.0,1.059829,0.58068
1200,1540940,163109,2014-08-15,0.5439,0.6141,1.0,1.059829,0.576441
1201,1540939,163109,2014-08-14,0.5381,0.6083,1.0,1.059829,0.570294
1202,1540938,163109,2014-08-13,0.5437,0.6139,1.0,1.059829,0.576229
1203,1540937,163109,2014-08-12,0.5428,0.613,1.0,1.059829,0.575275
1204,1540936,163109,2014-08-11,0.5456,0.6158,1.0,1.059829,0.578243
1205,1540935,163109,2014-08-08,0.5377,0.6079,1.0,1.059829,0.56987
1206,1540934,163109,2014-08-07,0.5365,0.6067,1.0,1.059829,0.568598
1207,1540933,163109,2014-08-06,0.5444,0.6146,1.0,1.059829,0.576971
1208,1540932,163109,2014-08-05,0.5452,0.6154,1.0,1.059829,0.577819
1209,1540931,163109,2014-08-04,0.5449,0.6151,1.0,1.059829,0.577501
1210,1540930,163109,2014-08-01,0.5369,0.6071,1.0,1.059829,0.569022
1211,1540929,163109,2014-07-31,0.5418,0.612,1.0,1.059829,0.574215
1212,1540928,163109,2014-07-30,0.5352,0.6054,1.0,1.059829,0.56722
1213,1540927,163109,2014-07-29,0.536,0.6062,1.0,1.059829,0.568068
1214,1540926,163109,2014-07-28,0.5323,0.6025,1.0,1.059829,0.564147
1215,1540925,163109,2014-07-25,0.5174,0.5876,1.0,1.059829,0.548356
1216,1540924,163109,2014-07-24,0.5126,0.5828,1.0,1.059829,0.543268
1217,1540923,163109,2014-07-23,0.5043,0.5745,1.0,1.059829,0.534472
1218,1540922,163109,2014-07-22,0.5041,0.5743,1.0,1.059829,0.53426
1219,1540921,163109,2014-07-21,0.4977,0.5679,1.0,1.059829,0.527477
1220,1540920,163109,2014-07-18,0.4968,0.567,1.0,1.059829,0.526523
1221,1540919,163109,2014-07-17,0.4926,0.5628,1.0,1.059829,0.522072
1222,1540918,163109,2014-07-16,0.4969,0.5671,1.0,1.059829,0.526629
1223,1540917,163109,2014-07-15,0.4996,0.5698,1.0,1.059829,0.529491
1224,1540916,163109,2014-07-14,0.498,0.5682,1.0,1.059829,0.527795
1225,1540915,163109,2014-07-11,0.4933,0.5635,1.0,1.059829,0.522814
1226,1540914,163109,2014-07-10,0.4901,0.5603,1.0,1.059829,0.519422
1227,1540913,163109,2014-07-09,0.4922,0.5624,1.0,1.059829,0.521648
1228,1540912,163109,2014-07-08,0.5022,0.5724,1.0,1.059829,0.532246
1229,1540911,163109,2014-07-07,0.4999,0.5701,1.0,1.059829,0.529809
1230,1540910,163109,2014-07-04,0.5007,0.5709,1.0,1.059829,0.530656
1231,1540909,163109,2014-07-03,0.5008,0.571,1.0,1.059829,0.530762
1232,1540908,163109,2014-07-02,0.4992,0.5694,1.0,1.059829,0.529067
1233,1540907,163109,2014-07-01,0.4984,0.5686,1.0,1.059829,0.528219
1234,1540906,163109,2014-06-30,0.5007,0.5709,1.0,1.059829,0.530656
1235,1540905,163109,2014-06-27,0.4992,0.5694,1.0,1.059829,0.529067
1236,1540904,163109,2014-06-26,0.4984,0.5686,1.0,1.059829,0.528219
1237,1540903,163109,2014-06-25,0.4935,0.5637,1.0,1.059829,0.523026
1238,1540902,163109,2014-06-24,0.4952,0.5654,1.0,1.059829,0.524827
1239,1540901,163109,2014-06-23,0.4923,0.5625,1.0,1.059829,0.521754
1240,1540900,163109,2014-06-20,0.4924,0.5626,1.0,1.059829,0.52186
1241,1540899,163109,2014-06-19,0.4915,0.5617,1.0,1.059829,0.520906
1242,1540898,163109,2014-06-18,0.499,0.5692,1.0,1.059829,0.528855
1243,1540897,163109,2014-06-17,0.5011,0.5713,1.0,1.059829,0.53108
1244,1540896,163109,2014-06-16,0.5065,0.5767,1.0,1.059829,0.536803
1245,1540895,163109,2014-06-13,0.5055,0.5757,1.0,1.059829,0.535744
1246,1540894,163109,2014-06-12,0.499,0.5692,1.0,1.059829,0.528855
1247,1540893,163109,2014-06-11,0.5013,0.5715,1.0,1.059829,0.531292
1248,1540892,163109,2014-06-10,0.5014,0.5716,1.0,1.059829,0.531398
1249,1540891,163109,2014-06-09,0.4941,0.5643,1.0,1.059829,0.523662
1250,1540890,163109,2014-06-06,0.4946,0.5648,1.0,1.059829,0.524191
1251,1540889,163109,2014-06-05,0.4969,0.5671,1.0,1.059829,0.526629
1252,1540888,163109,2014-06-04,0.4917,0.5619,1.0,1.059829,0.521118
1253,1540887,163109,2014-06-03,0.498,0.5682,1.0,1.059829,0.527795
1254,1540886,163109,2014-05-30,0.5008,0.571,1.0,1.059829,0.530762
1255,1540885,163109,2014-05-29,0.4992,0.5694,1.0,1.059829,0.529067
1256,1540884,163109,2014-05-28,0.5017,0.5719,1.0,1.059829,0.531716
1257,1540883,163109,2014-05-27,0.4939,0.5641,1.0,1.059829,0.52345
1258,1540882,163109,2014-05-26,0.4948,0.565,1.0,1.059829,0.524403
1259,1540881,163109,2014-05-23,0.4927,0.5629,1.0,1.059829,0.522178
1260,1540880,163109,2014-05-22,0.4891,0.5593,1.0,1.059829,0.518362
1261,1540879,163109,2014-05-21,0.4904,0.5606,1.0,1.059829,0.51974
1262,1540878,163109,2014-05-20,0.487,0.5572,1.0,1.059829,0.516137
1263,1540877,163109,2014-05-19,0.487,0.5572,1.0,1.059829,0.516137
1264,1540876,163109,2014-05-16,0.4929,0.5631,1.0,1.059829,0.52239
1265,1540875,163109,2014-05-15,0.4908,0.561,1.0,1.059829,0.520164
1266,1540874,163109,2014-05-14,0.498,0.5682,1.0,1.059829,0.527795
1267,1540873,163109,2014-05-13,0.497,0.5672,1.0,1.059829,0.526735
1268,1540872,163109,2014-05-12,0.4975,0.5677,1.0,1.059829,0.527265
1269,1540871,163109,2014-05-09,0.4876,0.5578,1.0,1.059829,0.516773
1270,1540870,163109,2014-05-08,0.4881,0.5583,1.0,1.059829,0.517303
1271,1540869,163109,2014-05-07,0.4902,0.5604,1.0,1.059829,0.519528
1272,1540868,163109,2014-05-06,0.4952,0.5654,1.0,1.059829,0.524827
1273,1540867,163109,2014-05-05,0.4951,0.5653,1.0,1.059829,0.524721
1274,1540866,163109,2014-04-30,0.4954,0.5656,1.0,1.059829,0.525039
1275,1540865,163109,2014-04-29,0.4963,0.5665,1.0,1.059829,0.525993
1276,1540864,163109,2014-04-28,0.4899,0.5601,1.0,1.059829,0.51921
1277,1540863,163109,2014-04-25,0.4953,0.5655,1.0,1.059829,0.524933
1278,1540862,163109,2014-04-24,0.5015,0.5717,1.0,1.059829,0.531504
1279,1540861,163109,2014-04-23,0.502,0.5722,1.0,1.059829,0.532034
1280,1540860,163109,2014-04-22,0.4992,0.5694,1.0,1.059829,0.529067
1281,1540859,163109,2014-04-21,0.4968,0.567,1.0,1.059829,0.526523
1282,1540858,163109,2014-04-18,0.5034,0.5736,1.0,1.059829,0.533518
1283,1540857,163109,2014-04-17,0.5031,0.5733,1.0,1.059829,0.5332
1284,1540856,163109,2014-04-16,0.5043,0.5745,1.0,1.059829,0.534472
1285,1540855,163109,2014-04-15,0.5031,0.5733,1.0,1.059829,0.5332
1286,1540854,163109,2014-04-14,0.5117,0.5819,1.0,1.059829,0.542314
1287,1540853,163109,2014-04-11,0.512,0.5822,1.0,1.059829,0.542632
1288,1540852,163109,2014-04-10,0.5105,0.5807,1.0,1.059829,0.541043
1289,1540851,163109,2014-04-09,0.5072,0.5774,1.0,1.059829,0.537545
1290,1540850,163109,2014-04-08,0.507,0.5772,1.0,1.059829,0.537333
1291,1540849,163109,2014-04-04,0.498,0.5682,1.0,1.059829,0.527795
1292,1540848,163109,2014-04-03,0.4935,0.5637,1.0,1.059829,0.523026
1293,1540847,163109,2014-04-02,0.4958,0.566,1.0,1.059829,0.525463
1294,1540846,163109,2014-04-01,0.4924,0.5626,1.0,1.059829,0.52186
1295,1540845,163109,2014-03-31,0.4866,0.5568,1.0,1.059829,0.515713
1296,1540844,163109,2014-03-28,0.4851,0.5553,1.0,1.059829,0.514123
1297,1540843,163109,2014-03-27,0.4856,0.5558,1.0,1.059829,0.514653
1298,1540842,163109,2014-03-26,0.4899,0.5601,1.0,1.059829,0.51921
1299,1540841,163109,2014-03-25,0.4905,0.5607,1.0,1.059829,0.519846
1300,1540840,163109,2014-03-24,0.4919,0.5621,1.0,1.059829,0.52133
1301,1540839,163109,2014-03-21,0.4899,0.5601,1.0,1.059829,0.51921
1302,1540838,163109,2014-03-20,0.4744,0.5446,1.0,1.059829,0.502783
1303,1540837,163109,2014-03-19,0.4841,0.5543,1.0,1.059829,0.513063
1304,1540836,163109,2014-03-18,0.492,0.5622,1.0,1.059829,0.521436
1305,1540835,163109,2014-03-17,0.4962,0.5664,1.0,1.059829,0.525887
1306,1540834,163109,2014-03-14,0.4898,0.56,1.0,1.059829,0.519104
1307,1540833,163109,2014-03-13,0.4949,0.5651,1.0,1.059829,0.524509
1308,1540832,163109,2014-03-12,0.4885,0.5587,1.0,1.059829,0.517726
1309,1540831,163109,2014-03-11,0.4882,0.5584,1.0,1.059829,0.517409
1310,1540830,163109,2014-03-10,0.4824,0.5526,1.0,1.059829,0.511262
1311,1540829,163109,2014-03-07,0.4956,0.5658,1.0,1.059829,0.525251
1312,1540828,163109,2014-03-06,0.497,0.5672,1.0,1.059829,0.526735
1313,1540827,163109,2014-03-05,0.4937,0.5639,1.0,1.059829,0.523238
1314,1540826,163109,2014-03-04,0.4968,0.567,1.0,1.059829,0.526523
1315,1540825,163109,2014-03-03,0.4996,0.5698,1.0,1.059829,0.529491
1316,1540824,163109,2014-02-28,0.498,0.5682,1.0,1.059829,0.527795
1317,1540823,163109,2014-02-27,0.4868,0.557,1.0,1.059829,0.515925
1318,1540822,163109,2014-02-26,0.4951,0.5653,1.0,1.059829,0.524721
1319,1540821,163109,2014-02-25,0.4941,0.5643,1.0,1.059829,0.523662
1320,1540820,163109,2014-02-24,0.5094,0.5796,1.0,1.059829,0.539877
1321,1540819,163109,2014-02-21,0.5229,0.5931,1.0,1.059829,0.554185
1322,1540818,163109,2014-02-20,0.5288,0.599,1.0,1.059829,0.560438
1323,1540817,163109,2014-02-19,0.536,0.6062,1.0,1.059829,0.568068
1324,1540816,163109,2014-02-18,0.5282,0.5984,1.0,1.059829,0.559802
1325,1540815,163109,2014-02-17,0.5355,0.6057,1.0,1.059829,0.567538
1326,1540814,163109,2014-02-14,0.5316,0.6018,1.0,1.059829,0.563405
1327,1540813,163109,2014-02-13,0.5299,0.6001,1.0,1.059829,0.561603
1328,1540812,163109,2014-02-12,0.5328,0.603,1.0,1.059829,0.564677
1329,1540811,163109,2014-02-11,0.5287,0.5989,1.0,1.059829,0.560332
1330,1540810,163109,2014-02-10,0.5271,0.5973,1.0,1.059829,0.558636
1331,1540809,163109,2014-02-07,0.5146,0.5848,1.0,1.059829,0.545388
1332,1540808,163109,2014-01-30,0.5119,0.5821,1.0,1.059829,0.542526
1333,1540807,163109,2014-01-29,0.5206,0.5908,1.0,1.059829,0.551747
1334,1540806,163109,2014-01-28,0.5227,0.5929,1.0,1.059829,0.553973
1335,1540805,163109,2014-01-27,0.5235,0.5937,1.0,1.059829,0.55482
1336,1540804,163109,2014-01-24,0.5302,0.6004,1.0,1.059829,0.561921
1337,1540803,163109,2014-01-23,0.5259,0.5961,1.0,1.059829,0.557364
1338,1540802,163109,2014-01-22,0.528,0.5982,1.0,1.059829,0.55959
1339,1540801,163109,2014-01-21,0.5134,0.5836,1.0,1.059829,0.544116
1340,1540800,163109,2014-01-20,0.509,0.5792,1.0,1.059829,0.539453
1341,1540799,163109,2014-01-17,0.5103,0.5805,1.0,1.059829,0.540831
1342,1540798,163109,2014-01-16,0.5183,0.5885,1.0,1.059829,0.549309
1343,1540797,163109,2014-01-15,0.5185,0.5887,1.0,1.059829,0.549521
1344,1540796,163109,2014-01-14,0.5183,0.5885,1.0,1.059829,0.549309
1345,1540795,163109,2014-01-13,0.5123,0.5825,1.0,1.059829,0.54295
1346,1540794,163109,2014-01-10,0.5172,0.5874,1.0,1.059829,0.548144
1347,1540793,163109,2014-01-09,0.5235,0.5937,1.0,1.059829,0.55482
1348,1540792,163109,2014-01-08,0.5271,0.5973,1.0,1.059829,0.558636
1349,1540791,163109,2014-01-07,0.5274,0.5976,1.0,1.059829,0.558954
1350,1540790,163109,2014-01-06,0.5282,0.5984,1.0,1.059829,0.559802
1351,1540789,163109,2014-01-03,0.5415,0.6117,1.0,1.059829,0.573897
1352,1540788,163109,2014-01-02,0.5507,0.6173,1.006509,1.059829,0.583648
1353,1540787,163109,2013-12-31,0.5512,0.6178,1.0,1.052975,0.5804
1354,1540786,163109,2013-12-30,0.544,0.6106,1.0,1.052975,0.572818
1355,1540785,163109,2013-12-27,0.5466,0.6132,1.0,1.052975,0.575556
1356,1540784,163109,2013-12-26,0.5368,0.6034,1.0,1.052975,0.565237
1357,1540783,163109,2013-12-25,0.5499,0.6165,1.0,1.052975,0.579031
1358,1540782,163109,2013-12-24,0.5454,0.612,1.0,1.052975,0.574293
1359,1540781,163109,2013-12-23,0.543,0.6096,1.0,1.052975,0.571765
1360,1540780,163109,2013-12-20,0.5417,0.6083,1.0,1.052975,0.570397
1361,1540779,163109,2013-12-19,0.5532,0.6198,1.0,1.052975,0.582506
1362,1540778,163109,2013-12-18,0.5589,0.6255,1.0,1.052975,0.588508
1363,1540777,163109,2013-12-17,0.5576,0.6242,1.0,1.052975,0.587139
1364,1540776,163109,2013-12-16,0.5615,0.6281,1.0,1.052975,0.591245
1365,1540775,163109,2013-12-13,0.5716,0.6382,1.0,1.052975,0.601881
1366,1540774,163109,2013-12-12,0.5698,0.6364,1.0,1.052975,0.599985
1367,1540773,163109,2013-12-11,0.5702,0.6368,1.0,1.052975,0.600406
1368,1540772,163109,2013-12-10,0.5793,0.6459,1.0,1.052975,0.609988
1369,1540771,163109,2013-12-09,0.5772,0.6438,1.0,1.052975,0.607777
1370,1540770,163109,2013-12-06,0.5776,0.6442,1.0,1.052975,0.608198
1371,1540769,163109,2013-12-05,0.5799,0.6465,1.0,1.052975,0.61062
1372,1540768,163109,2013-12-04,0.5825,0.6491,1.0,1.052975,0.613358
1373,1540767,163109,2013-12-03,0.5754,0.642,1.0,1.052975,0.605882
1374,1540766,163109,2013-12-02,0.5681,0.6347,1.0,1.052975,0.598195
1375,1540765,163109,2013-11-29,0.5788,0.6454,1.0,1.052975,0.609462
1376,1540764,163109,2013-11-28,0.5791,0.6457,1.0,1.052975,0.609778
1377,1540763,163109,2013-11-27,0.5729,0.6395,1.0,1.052975,0.603249
1378,1540762,163109,2013-11-26,0.5676,0.6342,1.0,1.052975,0.597669
1379,1540761,163109,2013-11-25,0.5685,0.6351,1.0,1.052975,0.598616
1380,1540760,163109,2013-11-22,0.5707,0.6373,1.0,1.052975,0.600933
1381,1540759,163109,2013-11-21,0.5745,0.6411,1.0,1.052975,0.604934
1382,1540758,163109,2013-11-20,0.5771,0.6437,1.0,1.052975,0.607672
1383,1540757,163109,2013-11-19,0.5739,0.6405,1.0,1.052975,0.604302
1384,1540756,163109,2013-11-18,0.578,0.6446,1.0,1.052975,0.60862
1385,1540755,163109,2013-11-15,0.5639,0.6305,1.0,1.052975,0.593773
1386,1540754,163109,2013-11-14,0.5544,0.621,1.0,1.052975,0.583769
1387,1540753,163109,2013-11-13,0.5515,0.6181,1.0,1.052975,0.580716
1388,1540752,163109,2013-11-12,0.5624,0.629,1.0,1.052975,0.592193
1389,1540751,163109,2013-11-11,0.5553,0.6219,1.0,1.052975,0.584717
1390,1540750,163109,2013-11-08,0.5545,0.6211,1.0,1.052975,0.583875
