,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1077,3810903,159905,2015-02-17,1.0859,1.0859,1.0,1.0,1.0859
1078,3810902,159905,2015-02-16,1.0695,1.0695,1.0,1.0,1.0695
1079,3810901,159905,2015-02-13,1.0641,1.0641,1.0,1.0,1.0641
1080,3810900,159905,2015-02-12,1.0518,1.0518,1.0,1.0,1.0518
1081,3810899,159905,2015-02-11,1.0478,1.0478,1.0,1.0,1.0478
1082,3810898,159905,2015-02-10,1.0382,1.0382,1.0,1.0,1.0382
1083,3810897,159905,2015-02-09,1.018,1.018,1.0,1.0,1.018
1084,3810896,159905,2015-02-06,1.0047,1.0047,1.0,1.0,1.0047
1085,3810895,159905,2015-02-05,1.0279,1.0279,1.0,1.0,1.0279
1086,3810894,159905,2015-02-04,1.0375,1.0375,1.0,1.0,1.0375
1087,3810893,159905,2015-02-03,1.0459,1.0459,1.0,1.0,1.0459
1088,3810892,159905,2015-02-02,1.0255,1.0255,1.0,1.0,1.0255
1089,3810891,159905,2015-01-30,1.0502,1.0502,1.0,1.0,1.0502
1090,3810890,159905,2015-01-29,1.061,1.061,1.0,1.0,1.061
1091,3810889,159905,2015-01-28,1.0705,1.0705,1.0,1.0,1.0705
1092,3810888,159905,2015-01-27,1.0864,1.0864,1.0,1.0,1.0864
1093,3810887,159905,2015-01-26,1.1071,1.1071,1.0,1.0,1.1071
1094,3810886,159905,2015-01-23,1.0794,1.0794,1.0,1.0,1.0794
1095,3810885,159905,2015-01-22,1.0783,1.0783,1.0,1.0,1.0783
1096,3810884,159905,2015-01-21,1.0699,1.0699,1.0,1.0,1.0699
1097,3810883,159905,2015-01-20,1.0316,1.0316,1.0,1.0,1.0316
1098,3810882,159905,2015-01-19,1.0125,1.0125,1.0,1.0,1.0125
1099,3810881,159905,2015-01-16,1.0939,1.0939,1.0,1.0,1.0939
1100,3810880,159905,2015-01-15,1.0978,1.0978,1.0,1.0,1.0978
1101,3810879,159905,2015-01-14,1.0717,1.0717,1.0,1.0,1.0717
1102,3810878,159905,2015-01-13,1.0828,1.0828,1.0,1.0,1.0828
1103,3810877,159905,2015-01-12,1.0781,1.0781,1.0,1.0,1.0781
1104,3810876,159905,2015-01-09,1.0863,1.0863,1.0,1.0,1.0863
1105,3810875,159905,2015-01-08,1.0996,1.0996,1.0,1.0,1.0996
1106,3810874,159905,2015-01-07,1.1214,1.1214,1.0,1.0,1.1214
1107,3810873,159905,2015-01-06,1.1195,1.1195,1.0,1.0,1.1195
1108,3810872,159905,2015-01-05,1.1197,1.1197,1.0,1.0,1.1197
1109,3810871,159905,2014-12-31,1.0776,1.0776,1.0,1.0,1.0776
1110,3810870,159905,2014-12-30,1.047,1.047,1.0,1.0,1.047
1111,3810869,159905,2014-12-29,1.0521,1.0521,1.0,1.0,1.0521
1112,3810868,159905,2014-12-26,1.055,1.055,1.0,1.0,1.055
1113,3810867,159905,2014-12-25,1.0202,1.0202,1.0,1.0,1.0202
1114,3810866,159905,2014-12-24,0.9979,0.9979,1.0,1.0,0.9979
1115,3810865,159905,2014-12-23,1.0285,1.0285,1.0,1.0,1.0285
1116,3810864,159905,2014-12-22,1.0352,1.0352,1.0,1.0,1.0352
1117,3810863,159905,2014-12-19,1.0458,1.0458,1.0,1.0,1.0458
1118,3810862,159905,2014-12-18,1.0463,1.0463,1.0,1.0,1.0463
1119,3810861,159905,2014-12-17,1.0596,1.0596,1.0,1.0,1.0596
1120,3810860,159905,2014-12-16,1.0485,1.0485,1.0,1.0,1.0485
1121,3810859,159905,2014-12-15,1.0279,1.0279,1.0,1.0,1.0279
1122,3810858,159905,2014-12-12,1.0213,1.0213,1.0,1.0,1.0213
1123,3810857,159905,2014-12-11,1.0211,1.0211,1.0,1.0,1.0211
1124,3810856,159905,2014-12-10,1.0251,1.0251,1.0,1.0,1.0251
1125,3810855,159905,2014-12-09,0.982,0.982,1.0,1.0,0.982
1126,3810854,159905,2014-12-08,1.0177,1.0177,1.0,1.0,1.0177
1127,3810853,159905,2014-12-05,0.9637,0.9637,1.0,1.0,0.9637
1128,3810852,159905,2014-12-04,0.9582,0.9582,1.0,1.0,0.9582
1129,3810851,159905,2014-12-03,0.9181,0.9181,1.0,1.0,0.9181
1130,3810850,159905,2014-12-02,0.8916,0.8916,1.0,1.0,0.8916
1131,3810849,159905,2014-12-01,0.8616,0.8616,1.0,1.0,0.8616
1132,3810848,159905,2014-11-28,0.8524,0.8524,1.0,1.0,0.8524
1133,3810847,159905,2014-11-27,0.8447,0.8447,1.0,1.0,0.8447
1134,3810846,159905,2014-11-26,0.832,0.832,1.0,1.0,0.832
1135,3810845,159905,2014-11-25,0.8248,0.8248,1.0,1.0,0.8248
1136,3810844,159905,2014-11-24,0.8115,0.8115,1.0,1.0,0.8115
1137,3810843,159905,2014-11-21,0.78,0.78,1.0,1.0,0.78
1138,3810842,159905,2014-11-20,0.7669,0.7669,1.0,1.0,0.7669
1139,3810841,159905,2014-11-19,0.7674,0.7674,1.0,1.0,0.7674
1140,3810840,159905,2014-11-18,0.7695,0.7695,1.0,1.0,0.7695
1141,3810839,159905,2014-11-17,0.776,0.776,1.0,1.0,0.776
1142,3810838,159905,2014-11-14,0.7798,0.7798,1.0,1.0,0.7798
1143,3810837,159905,2014-11-13,0.7801,0.7801,1.0,1.0,0.7801
1144,3810836,159905,2014-11-12,0.7864,0.7864,1.0,1.0,0.7864
1145,3810835,159905,2014-11-11,0.7724,0.7724,1.0,1.0,0.7724
1146,3810834,159905,2014-11-10,0.7846,0.7846,1.0,1.0,0.7846
1147,3810833,159905,2014-11-07,0.766,0.766,1.0,1.0,0.766
1148,3810832,159905,2014-11-06,0.7641,0.7641,1.0,1.0,0.7641
1149,3810831,159905,2014-11-05,0.7631,0.7631,1.0,1.0,0.7631
1150,3810830,159905,2014-11-04,0.7624,0.7624,1.0,1.0,0.7624
1151,3810829,159905,2014-11-03,0.7599,0.7599,1.0,1.0,0.7599
1152,3810828,159905,2014-10-31,0.7578,0.7578,1.0,1.0,0.7578
1153,3810827,159905,2014-10-30,0.7442,0.7442,1.0,1.0,0.7442
1154,3810826,159905,2014-10-29,0.7438,0.7438,1.0,1.0,0.7438
1155,3810825,159905,2014-10-28,0.7294,0.7294,1.0,1.0,0.7294
1156,3810824,159905,2014-10-27,0.7119,0.7119,1.0,1.0,0.7119
1157,3810823,159905,2014-10-24,0.725,0.725,1.0,1.0,0.725
1158,3810822,159905,2014-10-23,0.7283,0.7283,1.0,1.0,0.7283
1159,3810821,159905,2014-10-22,0.7346,0.7346,1.0,1.0,0.7346
1160,3810820,159905,2014-10-21,0.7389,0.7389,1.0,1.0,0.7389
1161,3810819,159905,2014-10-20,0.7476,0.7476,1.0,1.0,0.7476
1162,3810818,159905,2014-10-17,0.7443,0.7443,1.0,1.0,0.7443
1163,3810817,159905,2014-10-16,0.7429,0.7429,1.0,1.0,0.7429
1164,3810816,159905,2014-10-15,0.7536,0.7536,1.0,1.0,0.7536
1165,3810815,159905,2014-10-14,0.7475,0.7475,1.0,1.0,0.7475
1166,3810814,159905,2014-10-13,0.7474,0.7474,1.0,1.0,0.7474
1167,3810813,159905,2014-10-10,0.7495,0.7495,1.0,1.0,0.7495
1168,3810812,159905,2014-10-09,0.7488,0.7488,1.0,1.0,0.7488
1169,3810811,159905,2014-10-08,0.7449,0.7449,1.0,1.0,0.7449
1170,3810810,159905,2014-09-30,0.736,0.736,1.0,1.0,0.736
1171,3810809,159905,2014-09-29,0.7367,0.7367,1.0,1.0,0.7367
1172,3810808,159905,2014-09-26,0.7374,0.7374,1.0,1.0,0.7374
1173,3810807,159905,2014-09-25,0.7402,0.7402,1.0,1.0,0.7402
1174,3810806,159905,2014-09-24,0.7429,0.7429,1.0,1.0,0.7429
1175,3810805,159905,2014-09-23,0.7289,0.7289,1.0,1.0,0.7289
1176,3810804,159905,2014-09-22,0.7222,0.7222,1.0,1.0,0.7222
1177,3810803,159905,2014-09-19,0.7343,0.7343,1.0,1.0,0.7343
1178,3810802,159905,2014-09-18,0.7315,0.7315,1.0,1.0,0.7315
1179,3810801,159905,2014-09-17,0.7294,0.7294,1.0,1.0,0.7294
1180,3810800,159905,2014-09-16,0.7229,0.7229,1.0,1.0,0.7229
1181,3810799,159905,2014-09-15,0.7396,0.7396,1.0,1.0,0.7396
1182,3810798,159905,2014-09-12,0.7425,0.7425,1.0,1.0,0.7425
1183,3810797,159905,2014-09-11,0.7396,0.7396,1.0,1.0,0.7396
1184,3810796,159905,2014-09-10,0.742,0.742,1.0,1.0,0.742
1185,3810795,159905,2014-09-09,0.749,0.749,1.0,1.0,0.749
1186,3810794,159905,2014-09-05,0.7501,0.7501,1.0,1.0,0.7501
1187,3810793,159905,2014-09-04,0.7461,0.7461,1.0,1.0,0.7461
1188,3810792,159905,2014-09-03,0.741,0.741,1.0,1.0,0.741
1189,3810791,159905,2014-09-02,0.7334,0.7334,1.0,1.0,0.7334
1190,3810790,159905,2014-09-01,0.7228,0.7228,1.0,1.0,0.7228
1191,3810789,159905,2014-08-29,0.7148,0.7148,1.0,1.0,0.7148
1192,3810788,159905,2014-08-28,0.7065,0.7065,1.0,1.0,0.7065
1193,3810787,159905,2014-08-27,0.715,0.715,1.0,1.0,0.715
1194,3810786,159905,2014-08-26,0.7141,0.7141,1.0,1.0,0.7141
1195,3810785,159905,2014-08-25,0.7251,0.7251,1.0,1.0,0.7251
1196,3810784,159905,2014-08-22,0.734,0.734,1.0,1.0,0.734
1197,3810783,159905,2014-08-21,0.7266,0.7266,1.0,1.0,0.7266
1198,3810782,159905,2014-08-20,0.7306,0.7306,1.0,1.0,0.7306
1199,3810781,159905,2014-08-19,0.732,0.732,1.0,1.0,0.732
1200,3810780,159905,2014-08-18,0.7329,0.7329,1.0,1.0,0.7329
1201,3810779,159905,2014-08-15,0.7282,0.7282,1.0,1.0,0.7282
1202,3810778,159905,2014-08-14,0.7188,0.7188,1.0,1.0,0.7188
1203,3810777,159905,2014-08-13,0.7271,0.7271,1.0,1.0,0.7271
1204,3810776,159905,2014-08-12,0.7264,0.7264,1.0,1.0,0.7264
1205,3810775,159905,2014-08-11,0.7297,0.7297,1.0,1.0,0.7297
1206,3810774,159905,2014-08-08,0.7209,0.7209,1.0,1.0,0.7209
1207,3810773,159905,2014-08-07,0.7215,0.7215,1.0,1.0,0.7215
1208,3810772,159905,2014-08-06,0.7324,0.7324,1.0,1.0,0.7324
1209,3810771,159905,2014-08-05,0.7328,0.7328,1.0,1.0,0.7328
1210,3810770,159905,2014-08-04,0.7347,0.7347,1.0,1.0,0.7347
1211,3810769,159905,2014-08-01,0.7233,0.7233,1.0,1.0,0.7233
1212,3810768,159905,2014-07-31,0.7296,0.7296,1.0,1.0,0.7296
1213,3810767,159905,2014-07-30,0.7171,0.7171,1.0,1.0,0.7171
1214,3810766,159905,2014-07-29,0.7215,0.7215,1.0,1.0,0.7215
1215,3810765,159905,2014-07-28,0.7151,0.7151,1.0,1.0,0.7151
1216,3810764,159905,2014-07-25,0.6959,0.6959,1.0,1.0,0.6959
1217,3810763,159905,2014-07-24,0.6887,0.6887,1.0,1.0,0.6887
1218,3810762,159905,2014-07-23,0.6756,0.6756,1.0,1.0,0.6756
1219,3810761,159905,2014-07-22,0.6746,0.6746,1.0,1.0,0.6746
1220,3810760,159905,2014-07-21,0.6678,0.6678,1.0,1.0,0.6678
1221,3810759,159905,2014-07-18,0.6669,0.6669,1.0,1.0,0.6669
1222,3810758,159905,2014-07-17,0.6583,0.6583,1.0,1.0,0.6583
1223,3810757,159905,2014-07-16,0.6621,0.6621,1.0,1.0,0.6621
1224,3810756,159905,2014-07-15,0.6663,0.6663,1.0,1.0,0.6663
1225,3810755,159905,2014-07-14,0.6631,0.6631,1.0,1.0,0.6631
1226,3810754,159905,2014-07-11,0.6528,0.6528,1.0,1.0,0.6528
1227,3810753,159905,2014-07-10,0.6476,0.6476,1.0,1.0,0.6476
1228,3810752,159905,2014-07-09,0.6486,0.6486,1.0,1.0,0.6486
1229,3810751,159905,2014-07-08,0.66,0.66,1.0,1.0,0.66
1230,3810750,159905,2014-07-07,0.6587,0.6587,1.0,1.0,0.6587
1231,3810749,159905,2014-07-04,0.6584,0.6584,1.0,1.0,0.6584
1232,3810748,159905,2014-07-03,0.6574,0.6574,1.0,1.0,0.6574
1233,3810747,159905,2014-07-02,0.6536,0.6536,1.0,1.0,0.6536
1234,3810746,159905,2014-07-01,0.6511,0.6511,1.0,1.0,0.6511
1235,3810745,159905,2014-06-30,0.6567,0.6567,1.0,1.0,0.6567
1236,3810744,159905,2014-06-27,0.6556,0.6556,1.0,1.0,0.6556
1237,3810743,159905,2014-06-26,0.6498,0.6498,1.0,1.0,0.6498
1238,3810742,159905,2014-06-25,0.6424,0.6424,1.0,1.0,0.6424
1239,3810741,159905,2014-06-24,0.6431,0.6431,1.0,1.0,0.6431
1240,3810740,159905,2014-06-23,0.64,0.64,1.0,1.0,0.64
1241,3810739,159905,2014-06-20,0.6412,0.6412,1.0,1.0,0.6412
1242,3810738,159905,2014-06-19,0.6383,0.6383,1.0,1.0,0.6383
1243,3810737,159905,2014-06-18,0.6489,0.6489,1.0,1.0,0.6489
1244,3810736,159905,2014-06-17,0.6534,0.6534,1.0,1.0,0.6534
1245,3810735,159905,2014-06-16,0.6616,0.6616,1.0,1.0,0.6616
1246,3810734,159905,2014-06-13,0.6602,0.6602,1.0,1.0,0.6602
1247,3810733,159905,2014-06-12,0.6518,0.6518,1.0,1.0,0.6518
1248,3810732,159905,2014-06-11,0.6534,0.6534,1.0,1.0,0.6534
1249,3810731,159905,2014-06-10,0.653,0.653,1.0,1.0,0.653
1250,3810730,159905,2014-06-09,0.6443,0.6443,1.0,1.0,0.6443
1251,3810729,159905,2014-06-06,0.6443,0.6443,1.0,1.0,0.6443
1252,3810728,159905,2014-06-05,0.6479,0.6479,1.0,1.0,0.6479
1253,3810727,159905,2014-06-04,0.6405,0.6405,1.0,1.0,0.6405
1254,3810726,159905,2014-06-03,0.6499,0.6499,1.0,1.0,0.6499
1255,3810725,159905,2014-05-30,0.6536,0.6536,1.0,1.0,0.6536
1256,3810724,159905,2014-05-29,0.6514,0.6514,1.0,1.0,0.6514
1257,3810723,159905,2014-05-28,0.6556,0.6556,1.0,1.0,0.6556
1258,3810722,159905,2014-05-27,0.6436,0.6436,1.0,1.0,0.6436
1259,3810721,159905,2014-05-26,0.6458,0.6458,1.0,1.0,0.6458
1260,3810720,159905,2014-05-23,0.6416,0.6416,1.0,1.0,0.6416
1261,3810719,159905,2014-05-22,0.6344,0.6344,1.0,1.0,0.6344
1262,3810718,159905,2014-05-21,0.6339,0.6339,1.0,1.0,0.6339
1263,3810717,159905,2014-05-20,0.6312,0.6312,1.0,1.0,0.6312
1264,3810716,159905,2014-05-19,0.631,0.631,1.0,1.0,0.631
1265,3810715,159905,2014-05-16,0.6381,0.6381,1.0,1.0,0.6381
1266,3810714,159905,2014-05-15,0.6351,0.6351,1.0,1.0,0.6351
1267,3810713,159905,2014-05-14,0.6444,0.6444,1.0,1.0,0.6444
1268,3810712,159905,2014-05-13,0.644,0.644,1.0,1.0,0.644
1269,3810711,159905,2014-05-12,0.6439,0.6439,1.0,1.0,0.6439
1270,3810710,159905,2014-05-09,0.6315,0.6315,1.0,1.0,0.6315
1271,3810709,159905,2014-05-08,0.63,0.63,1.0,1.0,0.63
1272,3810708,159905,2014-05-07,0.6318,0.6318,1.0,1.0,0.6318
1273,3810707,159905,2014-05-06,0.6364,0.6364,1.0,1.0,0.6364
1274,3810706,159905,2014-05-05,0.6377,0.6377,1.0,1.0,0.6377
1275,3810705,159905,2014-04-30,0.6373,0.6373,1.0,1.0,0.6373
1276,3810704,159905,2014-04-29,0.642,0.642,1.0,1.0,0.642
1277,3810703,159905,2014-04-28,0.6321,0.6321,1.0,1.0,0.6321
1278,3810702,159905,2014-04-25,0.6383,0.6383,1.0,1.0,0.6383
1279,3810701,159905,2014-04-24,0.6459,0.6459,1.0,1.0,0.6459
1280,3810700,159905,2014-04-23,0.6451,0.6451,1.0,1.0,0.6451
1281,3810699,159905,2014-04-22,0.6432,0.6432,1.0,1.0,0.6432
1282,3810698,159905,2014-04-21,0.6411,0.6411,1.0,1.0,0.6411
1283,3810697,159905,2014-04-18,0.6514,0.6514,1.0,1.0,0.6514
1284,3810696,159905,2014-04-17,0.651,0.651,1.0,1.0,0.651
1285,3810695,159905,2014-04-16,0.654,0.654,1.0,1.0,0.654
1286,3810694,159905,2014-04-15,0.6514,0.6514,1.0,1.0,0.6514
1287,3810693,159905,2014-04-14,0.6662,0.6662,1.0,1.0,0.6662
1288,3810692,159905,2014-04-11,0.6689,0.6689,1.0,1.0,0.6689
1289,3810691,159905,2014-04-10,0.6661,0.6661,1.0,1.0,0.6661
1290,3810690,159905,2014-04-09,0.6602,0.6602,1.0,1.0,0.6602
1291,3810689,159905,2014-04-08,0.6603,0.6603,1.0,1.0,0.6603
1292,3810688,159905,2014-04-04,0.6484,0.6484,1.0,1.0,0.6484
1293,3810687,159905,2014-04-03,0.6418,0.6418,1.0,1.0,0.6418
1294,3810686,159905,2014-04-02,0.6488,0.6488,1.0,1.0,0.6488
1295,3810685,159905,2014-04-01,0.6448,0.6448,1.0,1.0,0.6448
1296,3810684,159905,2014-03-31,0.6365,0.6365,1.0,1.0,0.6365
1297,3810683,159905,2014-03-28,0.6339,0.6339,1.0,1.0,0.6339
1298,3810682,159905,2014-03-27,0.6313,0.6313,1.0,1.0,0.6313
1299,3810681,159905,2014-03-26,0.6351,0.6351,1.0,1.0,0.6351
1300,3810680,159905,2014-03-25,0.6368,0.6368,1.0,1.0,0.6368
1301,3810679,159905,2014-03-24,0.6374,0.6374,1.0,1.0,0.6374
1302,3810678,159905,2014-03-21,0.6326,0.6326,1.0,1.0,0.6326
1303,3810677,159905,2014-03-20,0.6122,0.6122,1.0,1.0,0.6122
1304,3810676,159905,2014-03-19,0.6232,0.6232,1.0,1.0,0.6232
1305,3810675,159905,2014-03-18,0.6282,0.6282,1.0,1.0,0.6282
1306,3810674,159905,2014-03-17,0.6322,0.6322,1.0,1.0,0.6322
1307,3810673,159905,2014-03-14,0.6237,0.6237,1.0,1.0,0.6237
1308,3810672,159905,2014-03-13,0.6294,0.6294,1.0,1.0,0.6294
1309,3810671,159905,2014-03-12,0.6242,0.6242,1.0,1.0,0.6242
1310,3810670,159905,2014-03-11,0.6192,0.6192,1.0,1.0,0.6192
1311,3810669,159905,2014-03-10,0.6104,0.6104,1.0,1.0,0.6104
1312,3810668,159905,2014-03-07,0.6279,0.6279,1.0,1.0,0.6279
1313,3810667,159905,2014-03-06,0.6339,0.6339,1.0,1.0,0.6339
1314,3810666,159905,2014-03-05,0.6219,0.6219,1.0,1.0,0.6219
1315,3810665,159905,2014-03-04,0.6269,0.6269,1.0,1.0,0.6269
1316,3810664,159905,2014-03-03,0.6272,0.6272,1.0,1.0,0.6272
1317,3810663,159905,2014-02-28,0.6225,0.6225,1.0,1.0,0.6225
1318,3810662,159905,2014-02-27,0.6065,0.6065,1.0,1.0,0.6065
1319,3810661,159905,2014-02-26,0.6175,0.6175,1.0,1.0,0.6175
1320,3810660,159905,2014-02-25,0.6137,0.6137,1.0,1.0,0.6137
1321,3810659,159905,2014-02-24,0.632,0.632,1.0,1.0,0.632
1322,3810658,159905,2014-02-21,0.6554,0.6554,1.0,1.0,0.6554
1323,3810657,159905,2014-02-20,0.6646,0.6646,1.0,1.0,0.6646
1324,3810656,159905,2014-02-19,0.6736,0.6736,1.0,1.0,0.6736
1325,3810655,159905,2014-02-18,0.6673,0.6673,1.0,1.0,0.6673
1326,3810654,159905,2014-02-17,0.6762,0.6762,1.0,1.0,0.6762
1327,3810653,159905,2014-02-14,0.6728,0.6728,1.0,1.0,0.6728
1328,3810652,159905,2014-02-13,0.6705,0.6705,1.0,1.0,0.6705
1329,3810651,159905,2014-02-12,0.6751,0.6751,1.0,1.0,0.6751
1330,3810650,159905,2014-02-11,0.6695,0.6695,1.0,1.0,0.6695
1331,3810649,159905,2014-02-10,0.6668,0.6668,1.0,1.0,0.6668
1332,3810648,159905,2014-02-07,0.6493,0.6493,1.0,1.0,0.6493
1333,3810647,159905,2014-01-30,0.6461,0.6461,1.0,1.0,0.6461
1334,3810646,159905,2014-01-29,0.6558,0.6558,1.0,1.0,0.6558
1335,3810645,159905,2014-01-28,0.6589,0.6589,1.0,1.0,0.6589
1336,3810644,159905,2014-01-27,0.6569,0.6569,1.0,1.0,0.6569
1337,3810643,159905,2014-01-24,0.6696,0.6696,1.0,1.0,0.6696
1338,3810642,159905,2014-01-23,0.6646,0.6646,1.0,1.0,0.6646
1339,3810641,159905,2014-01-22,0.6675,0.6675,1.0,1.0,0.6675
1340,3810640,159905,2014-01-21,0.6498,0.6498,1.0,1.0,0.6498
1341,3810639,159905,2014-01-20,0.6426,0.6426,1.0,1.0,0.6426
1342,3810638,159905,2014-01-17,0.6394,0.6394,1.0,1.0,0.6394
1343,3810637,159905,2014-01-16,0.6492,0.6492,1.0,1.0,0.6492
1344,3810636,159905,2014-01-15,0.648,0.648,1.0,1.0,0.648
1345,3810635,159905,2014-01-14,0.6498,0.6498,1.0,1.0,0.6498
1346,3810634,159905,2014-01-13,0.6377,0.6377,1.0,1.0,0.6377
1347,3810633,159905,2014-01-10,0.644,0.644,1.0,1.0,0.644
1348,3810632,159905,2014-01-09,0.6506,0.6506,1.0,1.0,0.6506
1349,3810631,159905,2014-01-08,0.6558,0.6558,1.0,1.0,0.6558
1350,3810630,159905,2014-01-07,0.6559,0.6559,1.0,1.0,0.6559
1351,3810629,159905,2014-01-06,0.6575,0.6575,1.0,1.0,0.6575
1352,3810628,159905,2014-01-03,0.6768,0.6768,1.0,1.0,0.6768
1353,3810627,159905,2014-01-02,0.6885,0.6885,1.0,1.0,0.6885
1354,3810626,159905,2013-12-31,0.6938,0.6938,1.0,1.0,0.6938
1355,3810625,159905,2013-12-30,0.6857,0.6857,1.0,1.0,0.6857
1356,3810624,159905,2013-12-27,0.6878,0.6878,1.0,1.0,0.6878
1357,3810623,159905,2013-12-26,0.6759,0.6759,1.0,1.0,0.6759
1358,3810622,159905,2013-12-25,0.6902,0.6902,1.0,1.0,0.6902
1359,3810621,159905,2013-12-24,0.6834,0.6834,1.0,1.0,0.6834
1360,3810620,159905,2013-12-23,0.6797,0.6797,1.0,1.0,0.6797
1361,3810619,159905,2013-12-20,0.6765,0.6765,1.0,1.0,0.6765
1362,3810618,159905,2013-12-19,0.6916,0.6916,1.0,1.0,0.6916
1363,3810617,159905,2013-12-18,0.6967,0.6967,1.0,1.0,0.6967
1364,3810616,159905,2013-12-17,0.6937,0.6937,1.0,1.0,0.6937
1365,3810615,159905,2013-12-16,0.7023,0.7023,1.0,1.0,0.7023
1366,3810614,159905,2013-12-13,0.7131,0.7131,1.0,1.0,0.7131
1367,3810613,159905,2013-12-12,0.7061,0.7061,1.0,1.0,0.7061
1368,3810612,159905,2013-12-11,0.7072,0.7072,1.0,1.0,0.7072
1369,3810611,159905,2013-12-10,0.7209,0.7209,1.0,1.0,0.7209
1370,3810610,159905,2013-12-09,0.7198,0.7198,1.0,1.0,0.7198
1371,3810609,159905,2013-12-06,0.7177,0.7177,1.0,1.0,0.7177
1372,3810608,159905,2013-12-05,0.7184,0.7184,1.0,1.0,0.7184
1373,3810607,159905,2013-12-04,0.717,0.717,1.0,1.0,0.717
1374,3810606,159905,2013-12-03,0.7062,0.7062,1.0,1.0,0.7062
1375,3810605,159905,2013-12-02,0.6948,0.6948,1.0,1.0,0.6948
1376,3810604,159905,2013-11-29,0.7033,0.7033,1.0,1.0,0.7033
1377,3810603,159905,2013-11-28,0.7037,0.7037,1.0,1.0,0.7037
1378,3810602,159905,2013-11-27,0.6924,0.6924,1.0,1.0,0.6924
1379,3810601,159905,2013-11-26,0.6889,0.6889,1.0,1.0,0.6889
1380,3810600,159905,2013-11-25,0.6915,0.6915,1.0,1.0,0.6915
1381,3810599,159905,2013-11-22,0.6929,0.6929,1.0,1.0,0.6929
1382,3810598,159905,2013-11-21,0.6943,0.6943,1.0,1.0,0.6943
1383,3810597,159905,2013-11-20,0.6997,0.6997,1.0,1.0,0.6997
1384,3810596,159905,2013-11-19,0.696,0.696,1.0,1.0,0.696
1385,3810595,159905,2013-11-18,0.7001,0.7001,1.0,1.0,0.7001
1386,3810594,159905,2013-11-15,0.6811,0.6811,1.0,1.0,0.6811
1387,3810593,159905,2013-11-14,0.6669,0.6669,1.0,1.0,0.6669
1388,3810592,159905,2013-11-13,0.6634,0.6634,1.0,1.0,0.6634
1389,3810591,159905,2013-11-12,0.6768,0.6768,1.0,1.0,0.6768
1390,3810590,159905,2013-11-11,0.667,0.667,1.0,1.0,0.667
1391,3810589,159905,2013-11-08,0.6679,0.6679,1.0,1.0,0.6679
1392,3810588,159905,2013-11-07,0.678,0.678,1.0,1.0,0.678
1393,3810587,159905,2013-11-06,0.6821,0.6821,1.0,1.0,0.6821
1394,3810586,159905,2013-11-05,0.6922,0.6922,1.0,1.0,0.6922
1395,3810585,159905,2013-11-04,0.6941,0.6941,1.0,1.0,0.6941
1396,3810584,159905,2013-11-01,0.6959,0.6959,1.0,1.0,0.6959
1397,3810583,159905,2013-10-31,0.6934,0.6934,1.0,1.0,0.6934
1398,3810582,159905,2013-10-30,0.6994,0.6994,1.0,1.0,0.6994
1399,3810581,159905,2013-10-29,0.6841,0.6841,1.0,1.0,0.6841
1400,3810580,159905,2013-10-28,0.6859,0.6859,1.0,1.0,0.6859
1401,3810579,159905,2013-10-25,0.6844,0.6844,1.0,1.0,0.6844
1402,3810578,159905,2013-10-24,0.6899,0.6899,1.0,1.0,0.6899
1403,3810577,159905,2013-10-23,0.6908,0.6908,1.0,1.0,0.6908
1404,3810576,159905,2013-10-22,0.7004,0.7004,1.0,1.0,0.7004
1405,3810575,159905,2013-10-21,0.7077,0.7077,1.0,1.0,0.7077
1406,3810574,159905,2013-10-18,0.6936,0.6936,1.0,1.0,0.6936
1407,3810573,159905,2013-10-17,0.6885,0.6885,1.0,1.0,0.6885
1408,3810572,159905,2013-10-16,0.6872,0.6872,1.0,1.0,0.6872
1409,3810571,159905,2013-10-15,0.704,0.704,1.0,1.0,0.704
1410,3810570,159905,2013-10-14,0.7018,0.7018,1.0,1.0,0.7018
1411,3810569,159905,2013-10-11,0.6965,0.6965,1.0,1.0,0.6965
1412,3810568,159905,2013-10-10,0.6877,0.6877,1.0,1.0,0.6877
1413,3810567,159905,2013-10-09,0.6892,0.6892,1.0,1.0,0.6892
1414,3810566,159905,2013-10-08,0.689,0.689,1.0,1.0,0.689
1415,3810565,159905,2013-09-30,0.6775,0.6775,1.0,1.0,0.6775
1416,3810564,159905,2013-09-27,0.6794,0.6794,1.0,1.0,0.6794
1417,3810563,159905,2013-09-26,0.6753,0.6753,1.0,1.0,0.6753
1418,3810562,159905,2013-09-25,0.6914,0.6914,1.0,1.0,0.6914
1419,3810561,159905,2013-09-24,0.6914,0.6914,1.0,1.0,0.6914
1420,3810560,159905,2013-09-23,0.7005,0.7005,1.0,1.0,0.7005
1421,3810559,159905,2013-09-18,0.6849,0.6849,1.0,1.0,0.6849
1422,3810558,159905,2013-09-17,0.684,0.684,1.0,1.0,0.684
1423,3810557,159905,2013-09-16,0.6999,0.6999,1.0,1.0,0.6999
1424,3810556,159905,2013-09-13,0.7087,0.7087,1.0,1.0,0.7087
1425,3810555,159905,2013-09-12,0.7101,0.7101,1.0,1.0,0.7101
1426,3810554,159905,2013-09-11,0.7089,0.7089,1.0,1.0,0.7089
1427,3810553,159905,2013-09-10,0.7013,0.7013,1.0,1.0,0.7013
