,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1415,3298831,164811,2013-09-26,1.0018,1.024,1.0,1.0,1.025659
1416,3298830,164811,2013-09-25,1.0201,1.0423,1.0,1.0,1.044395
1417,3298829,164811,2013-09-24,1.0275,1.0497,1.0,1.0,1.051971
1418,3298828,164811,2013-09-23,1.0328,1.055,1.0,1.0,1.057397
1419,3298827,164811,2013-09-18,1.008,1.0302,1.0,1.0,1.032007
1420,3298826,164811,2013-09-17,1.0058,1.028,1.0,1.0,1.029754
1421,3298825,164811,2013-09-16,1.0243,1.0465,1.0,1.0,1.048695
1422,3298824,164811,2013-09-13,1.0284,1.0506,1.0,1.0,1.052892
1423,3298823,164811,2013-09-12,1.0277,1.0499,1.0,1.0,1.052176
1424,3298822,164811,2013-09-11,1.0263,1.0485,1.0,1.0,1.050742
1425,3298821,164811,2013-09-10,1.0267,1.0489,1.0,1.0,1.051152
1426,3298820,164811,2013-09-09,1.0161,1.0383,1.0,1.0,1.040299
1427,3298819,164811,2013-09-06,0.9955,1.0177,1.0,1.0,1.019209
1428,3298818,164811,2013-09-05,0.9947,1.0169,1.0,1.0,1.01839
1429,3298817,164811,2013-09-04,0.9991,1.0213,1.0,1.0,1.022895
1430,3298816,164811,2013-09-03,1.0026,1.0248,1.0,1.0,1.026478
1431,3298815,164811,2013-09-02,0.989,1.0112,1.0,1.0,1.012554
1432,3298814,164811,2013-08-30,0.9808,1.003,1.0,1.0,1.004159
1433,3298813,164811,2013-08-29,0.9864,1.0086,1.0,1.0,1.009892
1434,3298812,164811,2013-08-28,0.9909,1.0131,1.0,1.0,1.014499
1435,3298811,164811,2013-08-27,1.001,1.0232,1.0,1.0,1.02484
1436,3298810,164811,2013-08-26,0.9997,1.0219,1.0,1.0,1.023509
1437,3298809,164811,2013-08-23,0.9807,1.0029,1.0,1.0,1.004056
1438,3298808,164811,2013-08-22,0.9867,1.0089,1.0,1.0,1.010199
1439,3298807,164811,2013-08-21,0.9861,1.0083,1.0,1.0,1.009585
1440,3298806,164811,2013-08-20,0.986,1.0082,1.0,1.0,1.009483
1441,3298805,164811,2013-08-19,0.9932,1.0154,1.0,1.0,1.016854
1442,3298804,164811,2013-08-16,0.9805,1.0027,1.0,1.0,1.003852
1443,3298803,164811,2013-08-15,0.993,1.0152,1.0,1.0,1.016649
1444,3298802,164811,2013-08-14,1.0056,1.0278,1.0,1.0,1.029549
1445,3298801,164811,2013-08-13,1.009,1.0312,1.0,1.0,1.03303
1446,3298800,164811,2013-08-12,1.0078,1.03,1.0,1.0,1.031802
1447,3298799,164811,2013-08-09,0.9859,1.0081,1.0,1.0,1.00938
1448,3298798,164811,2013-08-08,0.984,1.0062,1.0,1.0,1.007435
1449,3298797,164811,2013-08-07,0.9816,1.0038,1.0,1.0,1.004978
1450,3298796,164811,2013-08-06,0.9901,1.0123,1.0,1.0,1.01368
1451,3298795,164811,2013-08-05,0.9807,1.0029,1.0,1.0,1.004056
1452,3298794,164811,2013-08-02,0.968,0.9902,1.0,1.0,0.991054
1453,3298793,164811,2013-08-01,0.9667,0.9889,1.0,1.0,0.989723
1454,3298792,164811,2013-07-31,0.9421,0.9643,1.0,1.0,0.964537
1455,3298791,164811,2013-07-30,0.9389,0.9611,1.0,1.0,0.961261
1456,3298790,164811,2013-07-29,0.9373,0.9595,1.0,1.0,0.959623
1457,3298789,164811,2013-07-26,0.9582,0.9804,1.0,1.0,0.98102
1458,3298788,164811,2013-07-25,0.9625,0.9847,1.0,1.0,0.985423
1459,3298787,164811,2013-07-24,0.9736,0.9958,1.0,1.0,0.996787
1460,3298786,164811,2013-07-23,0.974,0.9962,1.0,1.0,0.997197
1461,3298785,164811,2013-07-22,0.9429,0.9651,1.0,1.0,0.965356
1462,3298784,164811,2013-07-19,0.9353,0.9575,1.0,1.0,0.957575
1463,3298783,164811,2013-07-18,0.9616,0.9838,1.0,1.0,0.984501
1464,3298782,164811,2013-07-17,0.9756,0.9978,1.0,1.0,0.998835
1465,3298781,164811,2013-07-16,0.9911,1.0133,1.0,1.0,1.014704
1466,3298780,164811,2013-07-15,0.9825,1.0047,1.0,1.0,1.005899
1467,3298779,164811,2013-07-12,0.9656,0.9878,1.0,1.0,0.988597
1468,3298778,164811,2013-07-11,0.9819,1.0041,1.0,1.0,1.005285
1469,3298777,164811,2013-07-10,0.9451,0.9673,1.0,1.0,0.967609
1470,3298776,164811,2013-07-09,0.9163,0.9385,1.0,1.0,0.938123
1471,3298775,164811,2013-07-08,0.9182,0.9404,1.0,1.0,0.940068
1472,3298774,164811,2013-07-05,0.9471,0.9693,1.0,1.0,0.969656
1473,3298773,164811,2013-07-04,0.943,0.9652,1.0,1.0,0.965458
1474,3298772,164811,2013-07-03,0.9344,0.9566,1.0,1.0,0.956654
1475,3298771,164811,2013-07-02,0.9394,0.9616,1.0,1.0,0.961773
1476,3298770,164811,2013-07-01,0.9317,0.9538,1.023816,1.0,0.953889
1477,3298769,164811,2013-06-30,0.9432,0.9432,1.0,1.0,0.9432
1478,3298768,164811,2013-06-28,0.9433,0.9433,1.0,1.0,0.9433
1479,3298767,164811,2013-06-27,0.9332,0.9332,1.0,1.0,0.9332
1480,3298766,164811,2013-06-26,0.9424,0.9424,1.0,1.0,0.9424
1481,3298765,164811,2013-06-25,0.9282,0.9282,1.0,1.0,0.9282
1482,3298764,164811,2013-06-24,0.9351,0.9351,1.0,1.0,0.9351
1483,3298763,164811,2013-06-21,1.0003,1.0003,1.0,1.0,1.0003
1484,3298762,164811,2013-06-20,1.0031,1.0031,1.0,1.0,1.0031
1485,3298761,164811,2013-06-19,1.0393,1.0393,1.0,1.0,1.0393
1486,3298760,164811,2013-06-18,1.0439,1.0439,1.0,1.0,1.0439
1487,3298759,164811,2013-06-17,1.038,1.038,1.0,1.0,1.038
1488,3298758,164811,2013-06-14,1.044,1.044,1.0,1.0,1.044
1489,3298757,164811,2013-06-13,1.0303,1.0303,1.0,1.0,1.0303
1490,3298756,164811,2013-06-07,1.0677,1.0677,1.0,1.0,1.0677
1491,3298755,164811,2013-06-06,1.0893,1.0893,1.0,1.0,1.0893
1492,3298754,164811,2013-06-05,1.1023,1.1023,1.0,1.0,1.1023
1493,3298753,164811,2013-06-04,1.0986,1.0986,1.0,1.0,1.0986
1494,3298752,164811,2013-06-03,1.1173,1.1173,1.0,1.0,1.1173
1495,3298751,164811,2013-05-31,1.1217,1.1217,1.0,1.0,1.1217
1496,3298750,164811,2013-05-30,1.1342,1.1342,1.0,1.0,1.1342
1497,3298749,164811,2013-05-29,1.1359,1.1359,1.0,1.0,1.1359
1498,3298748,164811,2013-05-28,1.1355,1.1355,1.0,1.0,1.1355
1499,3298747,164811,2013-05-27,1.1199,1.1199,1.0,1.0,1.1199
1500,3298746,164811,2013-05-24,1.1201,1.1201,1.0,1.0,1.1201
1501,3298745,164811,2013-05-23,1.1109,1.1109,1.0,1.0,1.1109
1502,3298744,164811,2013-05-22,1.1224,1.1224,1.0,1.0,1.1224
1503,3298743,164811,2013-05-21,1.1225,1.1225,1.0,1.0,1.1225
1504,3298742,164811,2013-05-20,1.1102,1.1102,1.0,1.0,1.1102
1505,3298741,164811,2013-05-17,1.1028,1.1028,1.0,1.0,1.1028
1506,3298740,164811,2013-05-16,1.0843,1.0843,1.0,1.0,1.0843
1507,3298739,164811,2013-05-15,1.0624,1.0624,1.0,1.0,1.0624
1508,3298738,164811,2013-05-14,1.0538,1.0538,1.0,1.0,1.0538
1509,3298737,164811,2013-05-13,1.0748,1.0748,1.0,1.0,1.0748
1510,3298736,164811,2013-05-10,1.0792,1.0792,1.0,1.0,1.0792
1511,3298735,164811,2013-05-09,1.0779,1.0779,1.0,1.0,1.0779
1512,3298734,164811,2013-05-08,1.0799,1.0799,1.0,1.0,1.0799
1513,3298733,164811,2013-05-07,1.0731,1.0731,1.0,1.0,1.0731
1514,3298732,164811,2013-05-06,1.0701,1.0701,1.0,1.0,1.0701
1515,3298731,164811,2013-05-03,1.0533,1.0533,1.0,1.0,1.0533
1516,3298730,164811,2013-05-02,1.0363,1.0363,1.0,1.0,1.0363
1517,3298729,164811,2013-04-26,1.033,1.033,1.0,1.0,1.033
1518,3298728,164811,2013-04-25,1.0441,1.0441,1.0,1.0,1.0441
1519,3298727,164811,2013-04-24,1.0601,1.0601,1.0,1.0,1.0601
1520,3298726,164811,2013-04-23,1.0413,1.0413,1.0,1.0,1.0413
1521,3298725,164811,2013-04-22,1.073,1.073,1.0,1.0,1.073
1522,3298724,164811,2013-04-19,1.0734,1.0734,1.0,1.0,1.0734
1523,3298723,164811,2013-04-18,1.0499,1.0499,1.0,1.0,1.0499
1524,3298722,164811,2013-04-17,1.0493,1.0493,1.0,1.0,1.0493
1525,3298721,164811,2013-04-16,1.0437,1.0437,1.0,1.0,1.0437
1526,3298720,164811,2013-04-15,1.0307,1.0307,1.0,1.0,1.0307
1527,3298719,164811,2013-04-12,1.0435,1.0435,1.0,1.0,1.0435
1528,3298718,164811,2013-04-11,1.0505,1.0505,1.0,1.0,1.0505
1529,3298717,164811,2013-04-10,1.0546,1.0546,1.0,1.0,1.0546
1530,3298716,164811,2013-04-09,1.0583,1.0583,1.0,1.0,1.0583
1531,3298715,164811,2013-04-08,1.0526,1.0526,1.0,1.0,1.0526
1532,3298714,164811,2013-04-03,1.0532,1.0532,1.0,1.0,1.0532
1533,3298713,164811,2013-04-02,1.0581,1.0581,1.0,1.0,1.0581
1534,3298712,164811,2013-04-01,1.0627,1.0627,1.0,1.0,1.0627
1535,3298711,164811,2013-03-29,1.0583,1.0583,1.0,1.0,1.0583
1536,3298710,164811,2013-03-28,1.0637,1.0637,1.0,1.0,1.0637
1537,3298709,164811,2013-03-27,1.0914,1.0914,1.0,1.0,1.0914
1538,3298708,164811,2013-03-26,1.0899,1.0899,1.0,1.0,1.0899
1539,3298707,164811,2013-03-25,1.1006,1.1006,1.0,1.0,1.1006
1540,3298706,164811,2013-03-22,1.1033,1.1033,1.0,1.0,1.1033
1541,3298705,164811,2013-03-21,1.1027,1.1027,1.0,1.0,1.1027
1542,3298704,164811,2013-03-20,1.0975,1.0975,1.0,1.0,1.0975
1543,3298703,164811,2013-03-19,1.0661,1.0661,1.0,1.0,1.0661
1544,3298702,164811,2013-03-18,1.0609,1.0609,1.0,1.0,1.0609
1545,3298701,164811,2013-03-15,1.0737,1.0737,1.0,1.0,1.0737
1546,3298700,164811,2013-03-14,1.0728,1.0728,1.0,1.0,1.0728
1547,3298699,164811,2013-03-13,1.071,1.071,1.0,1.0,1.071
1548,3298698,164811,2013-03-12,1.0821,1.0821,1.0,1.0,1.0821
1549,3298697,164811,2013-03-11,1.0967,1.0967,1.0,1.0,1.0967
1550,3298696,164811,2013-03-08,1.0977,1.0977,1.0,1.0,1.0977
1551,3298695,164811,2013-03-07,1.1087,1.1087,1.0,1.0,1.1087
1552,3298694,164811,2013-03-06,1.1151,1.1151,1.0,1.0,1.1151
1553,3298693,164811,2013-03-05,1.103,1.103,1.0,1.0,1.103
1554,3298692,164811,2013-03-04,1.0811,1.0811,1.0,1.0,1.0811
1555,3298691,164811,2013-03-01,1.1312,1.1312,1.0,1.0,1.1312
1556,3298690,164811,2013-02-28,1.127,1.127,1.0,1.0,1.127
1557,3298689,164811,2013-02-27,1.098,1.098,1.0,1.0,1.098
1558,3298688,164811,2013-02-26,1.0879,1.0879,1.0,1.0,1.0879
1559,3298687,164811,2013-02-25,1.1028,1.1028,1.0,1.0,1.1028
1560,3298686,164811,2013-02-22,1.1016,1.1016,1.0,1.0,1.1016
1561,3298685,164811,2013-02-21,1.106,1.106,1.0,1.0,1.106
1562,3298684,164811,2013-02-20,1.1346,1.1346,1.0,1.0,1.1346
1563,3298683,164811,2013-02-19,1.121,1.121,1.0,1.0,1.121
1564,3298682,164811,2013-02-18,1.1474,1.1474,1.0,1.0,1.1474
1565,3298681,164811,2013-02-08,1.1622,1.1622,1.0,1.0,1.1622
1566,3298680,164811,2013-02-07,1.1497,1.1497,1.0,1.0,1.1497
1567,3298679,164811,2013-02-06,1.1462,1.1462,1.0,1.0,1.1462
1568,3298678,164811,2013-02-05,1.1482,1.1482,1.0,1.0,1.1482
1569,3298677,164811,2013-02-04,1.1297,1.1297,1.0,1.0,1.1297
1570,3298676,164811,2013-02-01,1.1363,1.1363,1.0,1.0,1.1363
1571,3298675,164811,2013-01-31,1.1212,1.1212,1.0,1.0,1.1212
1572,3298674,164811,2013-01-30,1.13,1.13,1.0,1.0,1.13
1573,3298673,164811,2013-01-29,1.1236,1.1236,1.0,1.0,1.1236
1574,3298672,164811,2013-01-28,1.1156,1.1156,1.0,1.0,1.1156
1575,3298671,164811,2013-01-25,1.0867,1.0867,1.0,1.0,1.0867
1576,3298670,164811,2013-01-24,1.0925,1.0925,1.0,1.0,1.0925
1577,3298669,164811,2013-01-23,1.1078,1.1078,1.0,1.0,1.1078
1578,3298668,164811,2013-01-22,1.1058,1.1058,1.0,1.0,1.1058
1579,3298667,164811,2013-01-21,1.1098,1.1098,1.0,1.0,1.1098
1580,3298666,164811,2013-01-18,1.1039,1.1039,1.0,1.0,1.1039
1581,3298665,164811,2013-01-17,1.0838,1.0838,1.0,1.0,1.0838
1582,3298664,164811,2013-01-16,1.0908,1.0908,1.0,1.0,1.0908
1583,3298663,164811,2013-01-15,1.0951,1.0951,1.0,1.0,1.0951
1584,3298662,164811,2013-01-14,1.0825,1.0825,1.0,1.0,1.0825
1585,3298661,164811,2013-01-11,1.0456,1.0456,1.0,1.0,1.0456
1586,3298660,164811,2013-01-10,1.068,1.068,1.0,1.0,1.068
1587,3298659,164811,2013-01-09,1.0644,1.0644,1.0,1.0,1.0644
1588,3298658,164811,2013-01-08,1.0611,1.0611,1.0,1.0,1.0611
1589,3298657,164811,2013-01-07,1.0584,1.0584,1.0,1.0,1.0584
1590,3298656,164811,2013-01-04,1.0574,1.0574,1.0,1.0,1.0574
1591,3298655,164811,2012-12-31,1.0589,1.0589,1.0,1.0,1.0589
1592,3298654,164811,2012-12-28,1.0433,1.0433,1.0,1.0,1.0433
1593,3298653,164811,2012-12-27,1.0336,1.0336,1.0,1.0,1.0336
1594,3298652,164811,2012-12-26,1.0351,1.0351,1.0,1.0,1.0351
1595,3298651,164811,2012-12-25,1.028,1.028,1.0,1.0,1.028
1596,3298650,164811,2012-12-24,1.0014,1.0014,1.0,1.0,1.0014
1597,3298649,164811,2012-12-21,1.0016,1.0016,1.0,1.0,1.0016
1598,3298648,164811,2012-12-20,1.0047,1.0047,1.0,1.0,1.0047
1599,3298647,164811,2012-12-19,0.998,0.998,1.0,1.0,0.998
1600,3298646,164811,2012-12-18,0.9937,0.9937,1.0,1.0,0.9937
1601,3298645,164811,2012-12-17,0.9957,0.9957,1.0,1.0,0.9957
1602,3298644,164811,2012-12-14,0.9902,0.9902,1.0,1.0,0.9902
1603,3298643,164811,2012-12-13,0.9493,0.9493,1.0,1.0,0.9493
1604,3298642,164811,2012-12-12,0.9584,0.9584,1.0,1.0,0.9584
1605,3298641,164811,2012-12-11,0.9564,0.9564,1.0,1.0,0.9564
1606,3298640,164811,2012-12-10,0.962,0.962,1.0,1.0,0.962
1607,3298639,164811,2012-12-07,0.9507,0.9507,1.0,1.0,0.9507
1608,3298638,164811,2012-12-06,0.9359,0.9359,1.0,1.0,0.9359
1609,3298637,164811,2012-12-05,0.9388,0.9388,1.0,1.0,0.9388
1610,3298636,164811,2012-12-04,0.9062,0.9062,1.0,1.0,0.9062
1611,3298635,164811,2012-12-03,0.8953,0.8953,1.0,1.0,0.8953
1612,3298634,164811,2012-11-30,0.9146,0.9146,1.0,1.0,0.9146
1613,3298633,164811,2012-11-29,0.9036,0.9036,1.0,1.0,0.9036
1614,3298632,164811,2012-11-28,0.9099,0.9099,1.0,1.0,0.9099
1615,3298631,164811,2012-11-27,0.9213,0.9213,1.0,1.0,0.9213
1616,3298630,164811,2012-11-26,0.934,0.934,1.0,1.0,0.934
1617,3298629,164811,2012-11-23,0.9451,0.9451,1.0,1.0,0.9451
1618,3298628,164811,2012-11-22,0.9396,0.9396,1.0,1.0,0.9396
1619,3298627,164811,2012-11-21,0.9504,0.9504,1.0,1.0,0.9504
1620,3298626,164811,2012-11-20,0.9385,0.9385,1.0,1.0,0.9385
1621,3298625,164811,2012-11-19,0.9385,0.9385,1.0,1.0,0.9385
1622,3298624,164811,2012-11-16,0.9421,0.9421,1.0,1.0,0.9421
1623,3298623,164811,2012-11-15,0.9497,0.9497,1.0,1.0,0.9497
1624,3298622,164811,2012-11-14,0.9624,0.9624,1.0,1.0,0.9624
1625,3298621,164811,2012-11-13,0.9577,0.9577,1.0,1.0,0.9577
1626,3298620,164811,2012-11-12,0.9765,0.9765,1.0,1.0,0.9765
1627,3298619,164811,2012-11-09,0.9718,0.9718,1.0,1.0,0.9718
1628,3298618,164811,2012-11-08,0.9763,0.9763,1.0,1.0,0.9763
1629,3298617,164811,2012-11-07,1.0001,1.0001,1.0,1.0,1.0001
1630,3298616,164811,2012-11-06,1.0024,1.0024,1.0,1.0,1.0024
1631,3298615,164811,2012-11-05,1.0002,1.0002,1.0,1.0,1.0002
1632,3298614,164811,2012-11-02,1.0004,1.0004,1.0,1.0,1.0004
1633,3298613,164811,2012-11-01,1.0003,1.0003,1.0,1.0,1.0003
1634,3298612,164811,2012-10-26,1.0,1.0,1.0,1.0,1.0
1635,5118477,164811,2012-10-25,1.0,1.0,1.0,1.0,1.0
