,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1153,920351,150186,2014-10-29,1.0161,1.0161,1.0,1.0,1.0161
1154,920350,150186,2014-10-28,1.0159,1.0159,1.0,1.0,1.0159
1155,920349,150186,2014-10-27,1.0158,1.0158,1.0,1.0,1.0158
1156,920348,150186,2014-10-24,1.0153,1.0153,1.0,1.0,1.0153
1157,920347,150186,2014-10-23,1.0151,1.0151,1.0,1.0,1.0151
1158,920346,150186,2014-10-22,1.015,1.015,1.0,1.0,1.015
1159,920345,150186,2014-10-21,1.0148,1.0148,1.0,1.0,1.0148
1160,920344,150186,2014-10-20,1.0146,1.0146,1.0,1.0,1.0146
1161,920343,150186,2014-10-17,1.0141,1.0141,1.0,1.0,1.0141
1162,920342,150186,2014-10-16,1.014,1.014,1.0,1.0,1.014
1163,920341,150186,2014-10-15,1.0138,1.0138,1.0,1.0,1.0138
1164,920340,150186,2014-10-14,1.0136,1.0136,1.0,1.0,1.0136
1165,920339,150186,2014-10-13,1.0135,1.0135,1.0,1.0,1.0135
1166,920338,150186,2014-10-10,1.013,1.013,1.0,1.0,1.013
1167,920337,150186,2014-10-09,1.0128,1.0128,1.0,1.0,1.0128
1168,920336,150186,2014-10-08,1.0127,1.0127,1.0,1.0,1.0127
1169,920335,150186,2014-09-30,1.0113,1.0113,1.0,1.0,1.0113
1170,920334,150186,2014-09-29,1.0112,1.0112,1.0,1.0,1.0112
1171,920333,150186,2014-09-26,1.0107,1.0107,1.0,1.0,1.0107
1172,920332,150186,2014-09-25,1.0105,1.0105,1.0,1.0,1.0105
1173,920331,150186,2014-09-24,1.0104,1.0104,1.0,1.0,1.0104
1174,920330,150186,2014-09-23,1.0102,1.0102,1.0,1.0,1.0102
1175,920329,150186,2014-09-22,1.01,1.01,1.0,1.0,1.01
1176,920328,150186,2014-09-19,1.0095,1.0095,1.0,1.0,1.0095
1177,920327,150186,2014-09-18,1.0094,1.0094,1.0,1.0,1.0094
1178,920326,150186,2014-09-17,1.0092,1.0092,1.0,1.0,1.0092
1179,920325,150186,2014-09-16,1.009,1.009,1.0,1.0,1.009
1180,920324,150186,2014-09-15,1.0089,1.0089,1.0,1.0,1.0089
1181,920323,150186,2014-09-12,1.0084,1.0084,1.0,1.0,1.0084
1182,920322,150186,2014-09-11,1.0082,1.0082,1.0,1.0,1.0082
1183,920321,150186,2014-09-10,1.0081,1.0081,1.0,1.0,1.0081
1184,920320,150186,2014-09-09,1.0079,1.0079,1.0,1.0,1.0079
1185,920319,150186,2014-09-05,1.0072,1.0072,1.0,1.0,1.0072
1186,920318,150186,2014-09-04,1.0071,1.0071,1.0,1.0,1.0071
1187,920317,150186,2014-09-03,1.0069,1.0069,1.0,1.0,1.0069
1188,920316,150186,2014-09-02,1.0067,1.0067,1.0,1.0,1.0067
1189,920315,150186,2014-09-01,1.0066,1.0066,1.0,1.0,1.0066
1190,920314,150186,2014-08-29,1.0061,1.0061,1.0,1.0,1.0061
1191,920313,150186,2014-08-28,1.0059,1.0059,1.0,1.0,1.0059
1192,920312,150186,2014-08-27,1.0058,1.0058,1.0,1.0,1.0058
1193,920311,150186,2014-08-26,1.0056,1.0056,1.0,1.0,1.0056
1194,920310,150186,2014-08-25,1.0054,1.0054,1.0,1.0,1.0054
1195,920309,150186,2014-08-22,1.0049,1.0049,1.0,1.0,1.0049
1196,920308,150186,2014-08-21,1.0048,1.0048,1.0,1.0,1.0048
1197,920307,150186,2014-08-20,1.0046,1.0046,1.0,1.0,1.0046
1198,920306,150186,2014-08-19,1.0044,1.0044,1.0,1.0,1.0044
1199,920305,150186,2014-08-18,1.0043,1.0043,1.0,1.0,1.0043
1200,920304,150186,2014-08-15,1.0038,1.0038,1.0,1.0,1.0038
1201,920303,150186,2014-08-14,1.0036,1.0036,1.0,1.0,1.0036
1202,920302,150186,2014-08-13,1.0035,1.0035,1.0,1.0,1.0035
1203,920301,150186,2014-08-12,1.0033,1.0033,1.0,1.0,1.0033
1204,920300,150186,2014-08-11,1.0031,1.0031,1.0,1.0,1.0031
1205,920299,150186,2014-08-08,1.0026,1.0026,1.0,1.0,1.0026
1206,920298,150186,2014-08-01,1.0015,1.0015,1.0,1.0,1.0015
1207,920297,150186,2014-07-25,1.0003,1.0003,1.0,1.0,1.0003
1208,5118289,150186,2014-07-24,1.0,1.0,1.0,1.0,1.0
