,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1109,4336015,150009,2014-12-31,1.53,1.104,1.0,1.0,1.103575
1110,4336014,150009,2014-12-30,1.496,1.079,1.0,1.0,1.079051
1111,4336013,150009,2014-12-29,1.494,1.078,1.0,1.0,1.077609
1112,4336012,150009,2014-12-26,1.488,1.073,1.0,1.0,1.073281
1113,4336011,150009,2014-12-25,1.421,1.025,1.0,1.0,1.024955
1114,4336010,150009,2014-12-24,1.355,0.977,1.0,1.0,0.977349
1115,4336009,150009,2014-12-23,1.414,1.02,1.0,1.0,1.019905
1116,4336008,150009,2014-12-22,1.459,1.052,1.0,1.0,1.052364
1117,4336007,150009,2014-12-19,1.453,1.048,1.0,1.0,1.048036
1118,4336006,150009,2014-12-18,1.429,1.031,1.0,1.0,1.030725
1119,4336005,150009,2014-12-17,1.438,1.037,1.0,1.0,1.037216
1120,4336004,150009,2014-12-16,1.4,1.01,1.0,1.0,1.009807
1121,4336003,150009,2014-12-15,1.346,0.971,1.0,1.0,0.970858
1122,4336002,150009,2014-12-12,1.333,0.961,1.0,1.0,0.961481
1123,4336001,150009,2014-12-11,1.326,0.956,1.0,1.0,0.956432
1124,4336000,150009,2014-12-10,1.349,0.973,1.0,1.0,0.973022
1125,4335999,150009,2014-12-09,1.28,0.923,1.0,1.0,0.923252
1126,4335998,150009,2014-12-08,1.368,0.987,1.0,1.0,0.986726
1127,4335997,150009,2014-12-05,1.288,0.929,1.0,1.0,0.929023
1128,4335996,150009,2014-12-04,1.278,0.922,1.0,1.0,0.92181
1129,4335995,150009,2014-12-03,1.192,0.86,1.0,1.0,0.859779
1130,4335994,150009,2014-12-02,1.165,0.84,1.0,1.0,0.840304
1131,4335993,150009,2014-12-01,1.101,0.794,1.0,1.0,0.794141
1132,4335992,150009,2014-11-28,1.094,0.789,1.0,1.0,0.789092
1133,4335991,150009,2014-11-27,1.061,0.765,1.0,1.0,0.76529
1134,4335990,150009,2014-11-26,1.04,0.75,1.0,1.0,0.750143
1135,4335989,150009,2014-11-25,1.035,0.747,1.0,1.0,0.746536
1136,4335988,150009,2014-11-24,1.029,0.742,1.0,1.0,0.742208
1137,4335987,150009,2014-11-21,1.019,0.735,1.0,1.0,0.734996
1138,4335986,150009,2014-11-20,1.012,0.73,1.0,1.0,0.729946
1139,4335985,150009,2014-11-19,1.012,0.73,1.0,1.0,0.729946
1140,4335984,150009,2014-11-18,1.013,0.731,1.0,1.0,0.730668
1141,4335983,150009,2014-11-17,1.017,0.734,1.0,1.0,0.733553
1142,4335982,150009,2014-11-14,1.019,0.735,1.0,1.0,0.734996
1143,4335981,150009,2014-11-13,1.019,0.735,1.0,1.0,0.734996
1144,4335980,150009,2014-11-12,1.022,0.737,1.0,1.0,0.737159
1145,4335979,150009,2014-11-11,1.016,0.733,1.0,1.0,0.732832
1146,4335978,150009,2014-11-10,1.017,0.734,1.0,1.0,0.733553
1147,4335977,150009,2014-11-07,1.007,0.726,1.0,1.0,0.72634
1148,4335976,150009,2014-11-06,1.008,0.727,1.0,1.0,0.727061
1149,4335975,150009,2014-11-05,1.007,0.726,1.0,1.0,0.72634
1150,4335974,150009,2014-11-04,1.009,0.728,1.0,1.0,0.727783
1151,4335973,150009,2014-11-03,1.008,0.727,1.0,1.0,0.727061
1152,4335972,150009,2014-10-31,1.008,0.727,1.0,1.0,0.727061
1153,4335971,150009,2014-10-30,1.002,0.723,1.0,1.0,0.722734
1154,4335970,150009,2014-10-29,0.998,0.72,1.0,1.0,0.719848
1155,4335969,150009,2014-10-28,0.985,0.71,1.0,1.0,0.710472
1156,4335968,150009,2014-10-27,0.966,0.697,1.0,1.0,0.696767
1157,4335967,150009,2014-10-24,0.975,0.703,1.0,1.0,0.703259
1158,4335966,150009,2014-10-23,0.977,0.705,1.0,1.0,0.704701
1159,4335965,150009,2014-10-22,0.986,0.711,1.0,1.0,0.711193
1160,4335964,150009,2014-10-21,0.991,0.715,1.0,1.0,0.714799
1161,4335963,150009,2014-10-20,1.0,0.721,1.0,1.0,0.721291
1162,4335962,150009,2014-10-17,0.995,0.718,1.0,1.0,0.717685
1163,4335961,150009,2014-10-16,0.996,0.718,1.0,1.0,0.718406
1164,4335960,150009,2014-10-15,1.001,0.722,1.0,1.0,0.722012
1165,4335959,150009,2014-10-14,0.997,0.719,1.0,1.0,0.719127
1166,4335958,150009,2014-10-13,1.0,0.721,1.003172,1.0,0.721291
1167,4335957,150009,2014-10-10,1.005,0.723,1.0,1.0,0.722605
1168,4335956,150009,2014-10-09,1.008,0.725,1.0,1.0,0.724762
1169,4335955,150009,2014-10-08,1.007,0.724,1.0,1.0,0.724043
1170,4335954,150009,2014-09-30,1.003,0.721,1.0,1.0,0.721167
1171,4335953,150009,2014-09-29,1.002,0.72,1.0,1.0,0.720448
1172,4335952,150009,2014-09-26,1.001,0.72,1.0,1.0,0.719729
1173,4335951,150009,2014-09-25,1.001,0.72,1.0,1.0,0.719729
1174,4335950,150009,2014-09-24,1.002,0.72,1.0,1.0,0.720448
1175,4335949,150009,2014-09-23,0.988,0.71,1.0,1.0,0.710382
1176,4335948,150009,2014-09-22,0.979,0.704,1.0,1.0,0.703911
1177,4335947,150009,2014-09-19,0.998,0.718,1.0,1.0,0.717572
1178,4335946,150009,2014-09-18,0.991,0.713,1.0,1.0,0.712539
1179,4335945,150009,2014-09-17,0.988,0.71,1.0,1.0,0.710382
1180,4335944,150009,2014-09-16,0.984,0.708,1.0,1.0,0.707506
1181,4335943,150009,2014-09-15,1.001,0.72,1.0,1.0,0.719729
1182,4335942,150009,2014-09-12,1.001,0.72,1.0,1.0,0.719729
1183,4335941,150009,2014-09-11,0.996,0.716,1.0,1.0,0.716134
1184,4335940,150009,2014-09-10,1.0,0.719,1.0,1.0,0.71901
1185,4335939,150009,2014-09-09,1.002,0.72,1.0,1.0,0.720448
1186,4335938,150009,2014-09-05,1.003,0.721,1.0,1.0,0.721167
1187,4335937,150009,2014-09-04,0.998,0.718,1.0,1.0,0.717572
1188,4335936,150009,2014-09-03,0.991,0.713,1.0,1.0,0.712539
1189,4335935,150009,2014-09-02,0.982,0.706,1.0,1.0,0.706068
1190,4335934,150009,2014-09-01,0.97,0.697,1.0,1.0,0.69744
1191,4335933,150009,2014-08-29,0.963,0.692,1.0,1.0,0.692407
1192,4335932,150009,2014-08-28,0.953,0.685,1.0,1.0,0.685217
1193,4335931,150009,2014-08-27,0.959,0.69,1.0,1.0,0.689531
1194,4335930,150009,2014-08-26,0.958,0.689,1.0,1.0,0.688812
1195,4335929,150009,2014-08-25,0.965,0.694,1.0,1.0,0.693845
1196,4335928,150009,2014-08-22,0.974,0.7,1.0,1.0,0.700316
1197,4335927,150009,2014-08-21,0.97,0.697,1.0,1.0,0.69744
1198,4335926,150009,2014-08-20,0.975,0.701,1.0,1.0,0.701035
1199,4335925,150009,2014-08-19,0.978,0.703,1.0,1.0,0.703192
1200,4335924,150009,2014-08-18,0.978,0.703,1.0,1.0,0.703192
1201,4335923,150009,2014-08-15,0.972,0.699,1.0,1.0,0.698878
1202,4335922,150009,2014-08-14,0.963,0.692,1.0,1.0,0.692407
1203,4335921,150009,2014-08-13,0.972,0.699,1.0,1.0,0.698878
1204,4335920,150009,2014-08-12,0.971,0.698,1.0,1.0,0.698159
1205,4335919,150009,2014-08-11,0.974,0.7,1.0,1.0,0.700316
1206,4335918,150009,2014-08-08,0.961,0.691,1.0,1.0,0.690969
1207,4335917,150009,2014-08-07,0.959,0.69,1.0,1.0,0.689531
1208,4335916,150009,2014-08-06,0.973,0.7,1.0,1.0,0.699597
1209,4335915,150009,2014-08-05,0.976,0.702,1.0,1.0,0.701754
1210,4335914,150009,2014-08-04,0.979,0.704,1.0,1.0,0.703911
1211,4335913,150009,2014-08-01,0.96,0.69,1.0,1.0,0.69025
1212,4335912,150009,2014-07-31,0.969,0.697,1.0,1.0,0.696721
1213,4335911,150009,2014-07-30,0.957,0.688,1.0,1.0,0.688093
1214,4335910,150009,2014-07-29,0.961,0.691,1.0,1.0,0.690969
1215,4335909,150009,2014-07-28,0.957,0.688,1.0,1.0,0.688093
1216,4335908,150009,2014-07-25,0.932,0.67,1.0,1.0,0.670117
1217,4335907,150009,2014-07-24,0.922,0.663,1.0,1.0,0.662927
1218,4335906,150009,2014-07-23,0.907,0.652,1.0,1.0,0.652142
1219,4335905,150009,2014-07-22,0.905,0.651,1.0,1.0,0.650704
1220,4335904,150009,2014-07-21,0.894,0.643,1.0,1.0,0.642795
1221,4335903,150009,2014-07-18,0.893,0.642,1.0,1.0,0.642076
1222,4335902,150009,2014-07-17,0.889,0.639,1.0,1.0,0.6392
1223,4335901,150009,2014-07-16,0.894,0.643,1.0,1.0,0.642795
1224,4335900,150009,2014-07-15,0.895,0.644,1.0,1.0,0.643514
1225,4335899,150009,2014-07-14,0.894,0.643,1.0,1.0,0.642795
1226,4335898,150009,2014-07-11,0.884,0.636,1.0,1.0,0.635605
1227,4335897,150009,2014-07-10,0.88,0.633,1.0,1.0,0.632729
1228,4335896,150009,2014-07-09,0.881,0.633,1.0,1.0,0.633448
1229,4335895,150009,2014-07-08,0.893,0.642,1.0,1.0,0.642076
1230,4335894,150009,2014-07-07,0.891,0.641,1.0,1.0,0.640638
1231,4335893,150009,2014-07-04,0.892,0.641,1.0,1.0,0.641357
1232,4335892,150009,2014-07-03,0.893,0.642,1.0,1.0,0.642076
1233,4335891,150009,2014-07-02,0.888,0.638,1.0,1.0,0.638481
1234,4335890,150009,2014-07-01,0.886,0.637,1.0,1.0,0.637043
1235,4335889,150009,2014-06-30,0.886,0.637,1.0,1.0,0.637043
1236,4335888,150009,2014-06-27,0.88,0.633,1.0,1.0,0.632729
1237,4335887,150009,2014-06-26,0.879,0.632,1.0,1.0,0.63201
1238,4335886,150009,2014-06-25,0.873,0.628,1.0,1.0,0.627696
1239,4335885,150009,2014-06-24,0.876,0.63,1.0,1.0,0.629853
1240,4335884,150009,2014-06-23,0.871,0.626,1.0,1.0,0.626258
1241,4335883,150009,2014-06-20,0.872,0.627,1.0,1.0,0.626977
1242,4335882,150009,2014-06-19,0.867,0.623,1.0,1.0,0.623382
1243,4335881,150009,2014-06-18,0.88,0.633,1.0,1.0,0.632729
1244,4335880,150009,2014-06-17,0.883,0.635,1.0,1.0,0.634886
1245,4335879,150009,2014-06-16,0.891,0.641,1.0,1.0,0.640638
1246,4335878,150009,2014-06-13,0.885,0.636,1.0,1.0,0.636324
1247,4335877,150009,2014-06-12,0.876,0.63,1.0,1.0,0.629853
1248,4335876,150009,2014-06-11,0.878,0.631,1.0,1.0,0.631291
1249,4335875,150009,2014-06-10,0.878,0.631,1.0,1.0,0.631291
1250,4335874,150009,2014-06-09,0.868,0.624,1.0,1.0,0.624101
1251,4335873,150009,2014-06-06,0.869,0.625,1.0,1.0,0.62482
1252,4335872,150009,2014-06-05,0.874,0.628,1.0,1.0,0.628415
1253,4335871,150009,2014-06-04,0.865,0.622,1.0,1.0,0.621944
1254,4335870,150009,2014-06-03,0.873,0.628,1.0,1.0,0.627696
1255,4335869,150009,2014-05-30,0.876,0.63,1.0,1.0,0.629853
1256,4335868,150009,2014-05-29,0.875,0.629,1.0,1.0,0.629134
1257,4335867,150009,2014-05-28,0.881,0.633,1.0,1.0,0.633448
1258,4335866,150009,2014-05-27,0.872,0.627,1.0,1.0,0.626977
1259,4335865,150009,2014-05-26,0.876,0.63,1.0,1.0,0.629853
1260,4335864,150009,2014-05-23,0.873,0.628,1.0,1.0,0.627696
1261,4335863,150009,2014-05-22,0.866,0.623,1.0,1.0,0.622663
1262,4335862,150009,2014-05-21,0.867,0.623,1.0,1.0,0.623382
1263,4335861,150009,2014-05-20,0.86,0.618,1.0,1.0,0.618349
1264,4335860,150009,2014-05-19,0.859,0.618,1.0,1.0,0.61763
1265,4335859,150009,2014-05-16,0.871,0.626,1.0,1.0,0.626258
1266,4335858,150009,2014-05-15,0.871,0.626,1.0,1.0,0.626258
1267,4335857,150009,2014-05-14,0.881,0.633,1.0,1.0,0.633448
1268,4335856,150009,2014-05-13,0.882,0.634,1.0,1.0,0.634167
1269,4335855,150009,2014-05-12,0.884,0.636,1.0,1.0,0.635605
1270,4335854,150009,2014-05-09,0.867,0.623,1.0,1.0,0.623382
1271,4335853,150009,2014-05-08,0.867,0.623,1.0,1.0,0.623382
1272,4335852,150009,2014-05-07,0.867,0.623,1.0,1.0,0.623382
1273,4335851,150009,2014-05-06,0.875,0.629,1.0,1.0,0.629134
1274,4335850,150009,2014-05-05,0.875,0.629,1.0,1.0,0.629134
1275,4335849,150009,2014-04-30,0.876,0.63,1.0,1.0,0.629853
1276,4335848,150009,2014-04-29,0.875,0.629,1.0,1.0,0.629134
1277,4335847,150009,2014-04-28,0.866,0.623,1.0,1.0,0.622663
1278,4335846,150009,2014-04-25,0.879,0.632,1.0,1.0,0.63201
1279,4335845,150009,2014-04-24,0.888,0.638,1.0,1.0,0.638481
1280,4335844,150009,2014-04-23,0.889,0.639,1.0,1.0,0.6392
1281,4335843,150009,2014-04-22,0.89,0.64,1.0,1.0,0.639919
1282,4335842,150009,2014-04-21,0.886,0.637,1.0,1.0,0.637043
1283,4335841,150009,2014-04-18,0.901,0.648,1.0,1.0,0.647828
1284,4335840,150009,2014-04-17,0.901,0.648,1.0,1.0,0.647828
1285,4335839,150009,2014-04-16,0.904,0.65,1.0,1.0,0.649985
1286,4335838,150009,2014-04-15,0.903,0.649,1.0,1.0,0.649266
1287,4335837,150009,2014-04-14,0.918,0.66,1.0,1.0,0.660051
1288,4335836,150009,2014-04-11,0.919,0.661,1.0,1.0,0.66077
1289,4335835,150009,2014-04-10,0.92,0.661,1.0,1.0,0.661489
1290,4335834,150009,2014-04-09,0.907,0.652,1.0,1.0,0.652142
1291,4335833,150009,2014-04-08,0.906,0.651,1.0,1.0,0.651423
1292,4335832,150009,2014-04-04,0.886,0.637,1.0,1.0,0.637043
1293,4335831,150009,2014-04-03,0.878,0.631,1.0,1.0,0.631291
1294,4335830,150009,2014-04-02,0.884,0.636,1.0,1.0,0.635605
1295,4335829,150009,2014-04-01,0.877,0.631,1.0,1.0,0.630572
1296,4335828,150009,2014-03-31,0.871,0.626,1.0,1.0,0.626258
1297,4335827,150009,2014-03-28,0.873,0.628,1.0,1.0,0.627696
1298,4335826,150009,2014-03-27,0.875,0.629,1.0,1.0,0.629134
1299,4335825,150009,2014-03-26,0.881,0.633,1.0,1.0,0.633448
1300,4335824,150009,2014-03-25,0.882,0.634,1.0,1.0,0.634167
1301,4335823,150009,2014-03-24,0.883,0.635,1.0,1.0,0.634886
1302,4335822,150009,2014-03-21,0.876,0.63,1.0,1.0,0.629853
1303,4335821,150009,2014-03-20,0.848,0.61,1.0,1.0,0.60972
1304,4335820,150009,2014-03-19,0.861,0.619,1.0,1.0,0.619068
1305,4335819,150009,2014-03-18,0.868,0.624,1.0,1.0,0.624101
1306,4335818,150009,2014-03-17,0.87,0.626,1.0,1.0,0.625539
1307,4335817,150009,2014-03-14,0.863,0.621,1.0,1.0,0.620506
1308,4335816,150009,2014-03-13,0.869,0.625,1.0,1.0,0.62482
1309,4335815,150009,2014-03-12,0.859,0.618,1.0,1.0,0.61763
1310,4335814,150009,2014-03-11,0.857,0.616,1.0,1.0,0.616192
1311,4335813,150009,2014-03-10,0.853,0.613,1.0,1.0,0.613316
1312,4335812,150009,2014-03-07,0.88,0.633,1.0,1.0,0.632729
1313,4335811,150009,2014-03-06,0.882,0.634,1.0,1.0,0.634167
1314,4335810,150009,2014-03-05,0.879,0.632,1.0,1.0,0.63201
1315,4335809,150009,2014-03-04,0.887,0.638,1.0,1.0,0.637762
1316,4335808,150009,2014-03-03,0.889,0.639,1.0,1.0,0.6392
1317,4335807,150009,2014-02-28,0.885,0.636,1.0,1.0,0.636324
1318,4335806,150009,2014-02-27,0.875,0.629,1.0,1.0,0.629134
1319,4335805,150009,2014-02-26,0.879,0.632,1.0,1.0,0.63201
1320,4335804,150009,2014-02-25,0.876,0.63,1.0,1.0,0.629853
1321,4335803,150009,2014-02-24,0.898,0.646,1.0,1.0,0.645671
1322,4335802,150009,2014-02-21,0.918,0.66,1.0,1.0,0.660051
1323,4335801,150009,2014-02-20,0.927,0.667,1.0,1.0,0.666522
1324,4335800,150009,2014-02-19,0.935,0.672,1.0,1.0,0.672274
1325,4335799,150009,2014-02-18,0.925,0.665,1.0,1.0,0.665084
1326,4335798,150009,2014-02-17,0.937,0.674,1.0,1.0,0.673712
1327,4335797,150009,2014-02-14,0.931,0.669,1.0,1.0,0.669398
1328,4335796,150009,2014-02-13,0.925,0.665,1.0,1.0,0.665084
1329,4335795,150009,2014-02-12,0.929,0.668,1.0,1.0,0.66796
1330,4335794,150009,2014-02-11,0.927,0.667,1.0,1.0,0.666522
1331,4335793,150009,2014-02-10,0.92,0.661,1.0,1.0,0.661489
1332,4335792,150009,2014-02-07,0.898,0.646,1.0,1.0,0.645671
1333,4335791,150009,2014-01-30,0.895,0.644,1.0,1.0,0.643514
1334,4335790,150009,2014-01-29,0.905,0.651,1.0,1.0,0.650704
1335,4335789,150009,2014-01-28,0.902,0.649,1.0,1.0,0.648547
1336,4335788,150009,2014-01-27,0.9,0.647,1.0,1.0,0.647109
1337,4335787,150009,2014-01-24,0.912,0.656,1.0,1.0,0.655737
1338,4335786,150009,2014-01-23,0.907,0.652,1.0,1.0,0.652142
1339,4335785,150009,2014-01-22,0.911,0.655,1.0,1.0,0.655018
1340,4335784,150009,2014-01-21,0.89,0.64,1.0,1.0,0.639919
1341,4335783,150009,2014-01-20,0.881,0.633,1.0,1.0,0.633448
1342,4335782,150009,2014-01-17,0.886,0.637,1.0,1.0,0.637043
1343,4335781,150009,2014-01-16,0.899,0.646,1.0,1.0,0.64639
1344,4335780,150009,2014-01-15,0.898,0.646,1.0,1.0,0.645671
1345,4335779,150009,2014-01-14,0.899,0.646,1.0,1.0,0.64639
1346,4335778,150009,2014-01-13,0.892,0.641,1.0,1.0,0.641357
1347,4335777,150009,2014-01-10,0.897,0.645,1.0,1.0,0.644952
1348,4335776,150009,2014-01-09,0.903,0.649,1.0,1.0,0.649266
1349,4335775,150009,2014-01-08,0.911,0.655,1.0,1.0,0.655018
1350,4335774,150009,2014-01-07,0.909,0.654,1.0,1.0,0.65358
1351,4335773,150009,2014-01-06,0.91,0.654,1.0,1.0,0.654299
1352,4335772,150009,2014-01-03,0.93,0.669,1.0,1.0,0.668679
1353,4335771,150009,2014-01-02,0.942,0.677,1.0,1.0,0.677307
1354,4335770,150009,2013-12-31,0.945,0.679,1.0,1.0,0.679464
1355,4335769,150009,2013-12-30,0.933,0.671,1.0,1.0,0.670836
1356,4335768,150009,2013-12-27,0.935,0.672,1.0,1.0,0.672274
1357,4335767,150009,2013-12-26,0.92,0.661,1.0,1.0,0.661489
1358,4335766,150009,2013-12-25,0.935,0.672,1.0,1.0,0.672274
1359,4335765,150009,2013-12-24,0.929,0.668,1.0,1.0,0.66796
1360,4335764,150009,2013-12-23,0.928,0.667,1.0,1.0,0.667241
1361,4335763,150009,2013-12-20,0.925,0.665,1.0,1.0,0.665084
1362,4335762,150009,2013-12-19,0.946,0.68,1.0,1.0,0.680183
1363,4335761,150009,2013-12-18,0.956,0.687,1.0,1.0,0.687374
1364,4335760,150009,2013-12-17,0.956,0.687,1.0,1.0,0.687374
1365,4335759,150009,2013-12-16,0.96,0.69,1.0,1.0,0.69025
1366,4335758,150009,2013-12-13,0.975,0.701,1.0,1.0,0.701035
1367,4335757,150009,2013-12-12,0.977,0.702,1.0,1.0,0.702473
1368,4335756,150009,2013-12-11,0.977,0.702,1.0,1.0,0.702473
1369,4335755,150009,2013-12-10,0.993,0.714,1.0,1.0,0.713977
1370,4335754,150009,2013-12-09,0.991,0.713,1.0,1.0,0.712539
1371,4335753,150009,2013-12-06,0.992,0.713,1.0,1.0,0.713258
1372,4335752,150009,2013-12-05,0.998,0.718,1.0,1.0,0.717572
1373,4335751,150009,2013-12-04,1.0,0.719,1.0,1.0,0.71901
1374,4335750,150009,2013-12-03,0.989,0.711,1.0,1.0,0.711101
1375,4335749,150009,2013-12-02,0.979,0.704,1.0,1.0,0.703911
1376,4335748,150009,2013-11-29,0.987,0.71,1.0,1.0,0.709663
1377,4335747,150009,2013-11-28,0.987,0.71,1.0,1.0,0.709663
1378,4335746,150009,2013-11-27,0.978,0.703,1.0,1.0,0.703192
1379,4335745,150009,2013-11-26,0.967,0.695,1.0,1.0,0.695283
1380,4335744,150009,2013-11-25,0.968,0.696,1.0,1.0,0.696002
1381,4335743,150009,2013-11-22,0.972,0.699,1.0,1.0,0.698878
1382,4335742,150009,2013-11-21,0.976,0.702,1.0,1.0,0.701754
1383,4335741,150009,2013-11-20,0.982,0.706,1.0,1.0,0.706068
1384,4335740,150009,2013-11-19,0.977,0.702,1.0,1.0,0.702473
1385,4335739,150009,2013-11-18,0.984,0.708,1.0,1.0,0.707506
1386,4335738,150009,2013-11-15,0.953,0.685,1.0,1.0,0.685217
1387,4335737,150009,2013-11-14,0.936,0.673,1.0,1.0,0.672993
1388,4335736,150009,2013-11-13,0.93,0.669,1.0,1.0,0.668679
1389,4335735,150009,2013-11-12,0.95,0.683,1.0,1.0,0.68306
1390,4335734,150009,2013-11-11,0.94,0.676,1.0,1.0,0.675869
1391,4335733,150009,2013-11-08,0.937,0.674,1.0,1.0,0.673712
1392,4335732,150009,2013-11-07,0.95,0.683,1.0,1.0,0.68306
1393,4335731,150009,2013-11-06,0.955,0.687,1.0,1.0,0.686655
1394,4335730,150009,2013-11-05,0.967,0.695,1.0,1.0,0.695283
1395,4335729,150009,2013-11-04,0.966,0.695,1.0,1.0,0.694564
1396,4335728,150009,2013-11-01,0.967,0.695,1.0,1.0,0.695283
1397,4335727,150009,2013-10-31,0.963,0.692,1.0,1.0,0.692407
1398,4335726,150009,2013-10-30,0.976,0.702,1.0,1.0,0.701754
1399,4335725,150009,2013-10-29,0.963,0.692,1.0,1.0,0.692407
1400,4335724,150009,2013-10-28,0.96,0.69,1.0,1.0,0.69025
1401,4335723,150009,2013-10-25,0.961,0.691,1.0,1.0,0.690969
1402,4335722,150009,2013-10-24,0.973,0.7,1.0,1.0,0.699597
1403,4335721,150009,2013-10-23,0.98,0.705,1.0,1.0,0.70463
1404,4335720,150009,2013-10-22,0.991,0.713,1.0,1.0,0.712539
1405,4335719,150009,2013-10-21,1.0,0.719,1.0,1.0,0.71901
1406,4335718,150009,2013-10-18,0.983,0.707,1.0,1.0,0.706787
1407,4335717,150009,2013-10-17,0.978,0.703,1.0,1.0,0.703192
1408,4335716,150009,2013-10-16,0.982,0.706,1.0,1.0,0.706068
1409,4335715,150009,2013-10-15,0.999,0.718,1.0,1.0,0.718291
1410,4335714,150009,2013-10-14,1.0,0.719,1.0,1.0,0.71901
1411,4335713,150009,2013-10-11,1.0,0.719,1.025269,1.0,0.71901
1412,4335712,150009,2013-10-10,1.018,0.714,1.0,1.0,0.713912
1413,4335711,150009,2013-10-09,1.022,0.717,1.0,1.0,0.716717
1414,4335710,150009,2013-10-08,1.021,0.716,1.0,1.0,0.716016
1415,4335709,150009,2013-09-30,1.016,0.713,1.0,1.0,0.71251
1416,4335708,150009,2013-09-27,1.013,0.71,1.0,1.0,0.710406
1417,4335707,150009,2013-09-26,1.012,0.71,1.0,1.0,0.709704
1418,4335706,150009,2013-09-25,1.019,0.715,1.0,1.0,0.714613
1419,4335705,150009,2013-09-24,1.021,0.716,1.0,1.0,0.716016
1420,4335704,150009,2013-09-23,1.026,0.72,1.0,1.0,0.719523
1421,4335703,150009,2013-09-18,1.02,0.715,1.0,1.0,0.715315
1422,4335702,150009,2013-09-17,1.019,0.715,1.0,1.0,0.714613
1423,4335701,150009,2013-09-16,1.027,0.72,1.0,1.0,0.720224
1424,4335700,150009,2013-09-13,1.029,0.722,1.0,1.0,0.721626
1425,4335699,150009,2013-09-12,1.032,0.724,1.0,1.0,0.72373
1426,4335698,150009,2013-09-11,1.028,0.721,1.0,1.0,0.720925
1427,4335697,150009,2013-09-10,1.026,0.72,1.0,1.0,0.719523
1428,4335696,150009,2013-09-09,1.02,0.715,1.0,1.0,0.715315
1429,4335695,150009,2013-09-06,1.007,0.706,1.0,1.0,0.706198
1430,4335694,150009,2013-09-05,1.004,0.704,1.0,1.0,0.704094
1431,4335693,150009,2013-09-04,1.006,0.705,1.0,1.0,0.705497
1432,4335692,150009,2013-09-03,1.006,0.705,1.0,1.0,0.705497
1433,4335691,150009,2013-09-02,1.001,0.702,1.0,1.0,0.70199
1434,4335690,150009,2013-08-30,0.999,0.701,1.0,1.0,0.700588
1435,4335689,150009,2013-08-29,1.0,0.701,1.0,1.0,0.701289
1436,4335688,150009,2013-08-28,1.002,0.703,1.0,1.0,0.702692
1437,4335687,150009,2013-08-27,1.004,0.704,1.0,1.0,0.704094
1438,4335686,150009,2013-08-26,1.003,0.703,1.0,1.0,0.703393
1439,4335685,150009,2013-08-23,0.988,0.693,1.0,1.0,0.692874
1440,4335684,150009,2013-08-22,0.995,0.698,1.0,1.0,0.697783
1441,4335683,150009,2013-08-21,0.997,0.699,1.0,1.0,0.699185
1442,4335682,150009,2013-08-20,0.999,0.701,1.0,1.0,0.700588
1443,4335681,150009,2013-08-19,1.002,0.703,1.0,1.0,0.702692
1444,4335680,150009,2013-08-16,0.995,0.698,1.0,1.0,0.697783
1445,4335679,150009,2013-08-15,1.001,0.702,1.0,1.0,0.70199
1446,4335678,150009,2013-08-14,1.006,0.705,1.0,1.0,0.705497
1447,4335677,150009,2013-08-13,1.007,0.706,1.0,1.0,0.706198
1448,4335676,150009,2013-08-12,1.006,0.705,1.0,1.0,0.705497
1449,4335675,150009,2013-08-09,0.988,0.693,1.0,1.0,0.692874
1450,4335674,150009,2013-08-08,0.984,0.69,1.0,1.0,0.690068
1451,4335673,150009,2013-08-07,0.985,0.691,1.0,1.0,0.69077
1452,4335672,150009,2013-08-06,0.99,0.694,1.0,1.0,0.694276
1453,4335671,150009,2013-08-05,0.984,0.69,1.0,1.0,0.690068
1454,4335670,150009,2013-08-02,0.971,0.681,1.0,1.0,0.680952
1455,4335669,150009,2013-08-01,0.971,0.681,1.0,1.0,0.680952
1456,4335668,150009,2013-07-31,0.949,0.666,1.0,1.0,0.665523
1457,4335667,150009,2013-07-30,0.947,0.664,1.0,1.0,0.664121
1458,4335666,150009,2013-07-29,0.942,0.661,1.0,1.0,0.660614
1459,4335665,150009,2013-07-26,0.962,0.675,1.0,1.0,0.67464
1460,4335664,150009,2013-07-25,0.967,0.678,1.0,1.0,0.678146
1461,4335663,150009,2013-07-24,0.972,0.682,1.0,1.0,0.681653
1462,4335662,150009,2013-07-23,0.978,0.686,1.0,1.0,0.685861
1463,4335661,150009,2013-07-22,0.952,0.668,1.0,1.0,0.667627
1464,4335660,150009,2013-07-19,0.946,0.663,1.0,1.0,0.663419
1465,4335659,150009,2013-07-18,0.969,0.68,1.0,1.0,0.679549
1466,4335658,150009,2013-07-17,0.984,0.69,1.0,1.0,0.690068
1467,4335657,150009,2013-07-16,0.998,0.7,1.0,1.0,0.699886
1468,4335656,150009,2013-07-15,0.994,0.697,1.0,1.0,0.697081
1469,4335655,150009,2013-07-12,0.981,0.688,1.0,1.0,0.687965
1470,4335654,150009,2013-07-11,1.001,0.702,1.0,1.0,0.70199
1471,4335653,150009,2013-07-10,0.958,0.672,1.0,1.0,0.671835
1472,4335652,150009,2013-07-09,0.932,0.654,1.0,1.0,0.653601
1473,4335651,150009,2013-07-08,0.933,0.654,1.0,1.0,0.654303
1474,4335650,150009,2013-07-05,0.958,0.672,1.0,1.0,0.671835
1475,4335649,150009,2013-07-04,0.956,0.67,1.0,1.0,0.670432
