,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1455,1538681,162907,2013-08-01,1.045,1.056,1.0,1.010146,1.055603
1456,1538680,162907,2013-07-31,1.021,1.032,1.0,1.010146,1.031359
1457,1538679,162907,2013-07-30,1.017,1.028,1.0,1.010146,1.027318
1458,1538678,162907,2013-07-29,1.016,1.027,1.0,1.010146,1.026308
1459,1538677,162907,2013-07-26,1.036,1.047,1.0,1.010146,1.046511
1460,1538676,162907,2013-07-25,1.04,1.051,1.0,1.010146,1.050552
1461,1538675,162907,2013-07-24,1.051,1.062,1.0,1.010146,1.061663
1462,1538674,162907,2013-07-23,1.051,1.062,1.0,1.010146,1.061663
1463,1538673,162907,2013-07-22,1.026,1.037,1.0,1.010146,1.03641
1464,1538672,162907,2013-07-19,1.012,1.023,1.0,1.010146,1.022268
1465,1538671,162907,2013-07-18,1.038,1.049,1.0,1.010146,1.048532
1466,1538670,162907,2013-07-17,1.045,1.056,1.0,1.010146,1.055603
1467,1538669,162907,2013-07-16,1.06,1.071,1.0,1.010146,1.070755
1468,1538668,162907,2013-07-15,1.05,1.061,1.0,1.010146,1.060653
1469,1538667,162907,2013-07-12,1.032,1.043,1.0,1.010146,1.042471
1470,1538666,162907,2013-07-11,1.046,1.057,1.0,1.010146,1.056613
1471,1538665,162907,2013-07-10,1.013,1.024,1.0,1.010146,1.023278
1472,1538664,162907,2013-07-09,0.983,0.994,1.0,1.010146,0.992974
1473,1538663,162907,2013-07-08,0.981,0.992,1.0,1.010146,0.990953
1474,1538662,162907,2013-07-05,1.019,1.03,1.0,1.010146,1.029339
1475,1538661,162907,2013-07-04,1.019,1.03,1.0,1.010146,1.029339
1476,1538660,162907,2013-07-03,1.008,1.019,1.0,1.010146,1.018227
1477,1538659,162907,2013-07-02,1.012,1.023,1.0,1.010146,1.022268
1478,1538658,162907,2013-07-01,1.001,1.012,1.0,1.010146,1.011156
1479,1538657,162907,2013-06-30,0.986,0.997,1.0,1.010146,0.996004
1480,1538656,162907,2013-06-28,0.986,0.997,1.0,1.010146,0.996004
1481,1538655,162907,2013-06-27,0.982,0.993,1.0,1.010146,0.991963
1482,1538654,162907,2013-06-26,0.994,1.005,1.0,1.010146,1.004085
1483,1538653,162907,2013-06-25,0.983,0.994,1.0,1.010146,0.992974
1484,1538652,162907,2013-06-24,0.99,1.001,1.0,1.010146,1.000045
1485,1538651,162907,2013-06-21,1.052,1.063,1.0,1.010146,1.062674
1486,1538650,162907,2013-06-20,1.057,1.068,1.0,1.010146,1.067724
1487,1538649,162907,2013-06-19,1.09,1.101,1.0,1.010146,1.101059
1488,1538648,162907,2013-06-18,1.095,1.106,1.0,1.010146,1.10611
1489,1538647,162907,2013-06-17,1.091,1.102,1.0,1.010146,1.102069
1490,1538646,162907,2013-06-14,1.092,1.103,1.0,1.010146,1.103079
1491,1538645,162907,2013-06-13,1.076,1.087,1.0,1.010146,1.086917
1492,1538644,162907,2013-06-07,1.11,1.121,1.0,1.010146,1.121262
1493,1538643,162907,2013-06-06,1.131,1.142,1.0,1.010146,1.142475
1494,1538642,162907,2013-06-05,1.149,1.16,1.0,1.010146,1.160658
1495,1538641,162907,2013-06-04,1.146,1.157,1.0,1.010146,1.157627
1496,1538640,162907,2013-06-03,1.168,1.179,1.0,1.010146,1.179851
1497,1538639,162907,2013-05-31,1.171,1.182,1.0,1.010146,1.182881
1498,1538638,162907,2013-05-30,1.18,1.191,1.0,1.010146,1.191972
1499,1538637,162907,2013-05-29,1.178,1.189,1.0,1.010146,1.189952
1500,1538636,162907,2013-05-28,1.171,1.182,1.0,1.010146,1.182881
1501,1538635,162907,2013-05-27,1.161,1.172,1.0,1.010146,1.17278
1502,1538634,162907,2013-05-24,1.154,1.165,1.0,1.010146,1.165708
1503,1538633,162907,2013-05-23,1.141,1.152,1.0,1.010146,1.152577
1504,1538632,162907,2013-05-22,1.15,1.161,1.0,1.010146,1.161668
1505,1538631,162907,2013-05-21,1.155,1.166,1.0,1.010146,1.166719
1506,1538630,162907,2013-05-20,1.144,1.155,1.0,1.010146,1.155607
1507,1538629,162907,2013-05-17,1.133,1.144,1.0,1.010146,1.144495
1508,1538628,162907,2013-05-16,1.117,1.128,1.0,1.010146,1.128333
1509,1538627,162907,2013-05-15,1.102,1.113,1.0,1.010146,1.113181
1510,1538626,162907,2013-05-14,1.092,1.103,1.0,1.010146,1.103079
1511,1538625,162907,2013-05-13,1.105,1.116,1.0,1.010146,1.116211
1512,1538624,162907,2013-05-10,1.104,1.115,1.0,1.010146,1.115201
1513,1538623,162907,2013-05-09,1.096,1.107,1.0,1.010146,1.10712
1514,1538622,162907,2013-05-08,1.097,1.108,1.0,1.010146,1.10813
1515,1538621,162907,2013-05-07,1.09,1.101,1.0,1.010146,1.101059
1516,1538620,162907,2013-05-06,1.089,1.1,1.0,1.010146,1.100049
1517,1538619,162907,2013-05-03,1.072,1.083,1.0,1.010146,1.082877
1518,1538618,162907,2013-05-02,1.055,1.066,1.0,1.010146,1.065704
1519,1538617,162907,2013-04-26,1.053,1.064,1.0,1.010146,1.063684
1520,1538616,162907,2013-04-25,1.069,1.08,1.0,1.010146,1.079846
1521,1538615,162907,2013-04-24,1.085,1.096,1.0,1.010146,1.096008
1522,1538614,162907,2013-04-23,1.065,1.076,1.0,1.010146,1.075805
1523,1538613,162907,2013-04-22,1.098,1.109,1.0,1.010146,1.10914
1524,1538612,162907,2013-04-19,1.098,1.109,1.0,1.010146,1.10914
1525,1538611,162907,2013-04-18,1.076,1.087,1.0,1.010146,1.086917
1526,1538610,162907,2013-04-17,1.074,1.085,1.0,1.010146,1.084897
1527,1538609,162907,2013-04-16,1.07,1.081,1.0,1.010146,1.080856
1528,1538608,162907,2013-04-15,1.059,1.07,1.0,1.010146,1.069745
1529,1538607,162907,2013-04-12,1.073,1.084,1.0,1.010146,1.083887
1530,1538606,162907,2013-04-11,1.081,1.092,1.0,1.010146,1.091968
1531,1538605,162907,2013-04-10,1.085,1.096,1.0,1.010146,1.096008
1532,1538604,162907,2013-04-09,1.088,1.099,1.0,1.010146,1.099039
1533,1538603,162907,2013-04-08,1.08,1.091,1.0,1.010146,1.090958
1534,1538602,162907,2013-04-03,1.079,1.09,1.0,1.010146,1.089948
1535,1538601,162907,2013-04-02,1.089,1.1,1.0,1.010146,1.100049
1536,1538600,162907,2013-04-01,1.099,1.11,1.0,1.010146,1.11015
1537,1538599,162907,2013-03-29,1.093,1.104,1.0,1.010146,1.10409
1538,1538598,162907,2013-03-28,1.095,1.106,1.0,1.010146,1.10611
1539,1538597,162907,2013-03-27,1.124,1.135,1.0,1.010146,1.135404
1540,1538596,162907,2013-03-26,1.121,1.132,1.0,1.010146,1.132374
1541,1538595,162907,2013-03-25,1.13,1.141,1.0,1.010146,1.141465
1542,1538594,162907,2013-03-22,1.131,1.142,1.0,1.010146,1.142475
1543,1538593,162907,2013-03-21,1.128,1.139,1.0,1.010146,1.139445
1544,1538592,162907,2013-03-20,1.119,1.13,1.0,1.010146,1.130353
1545,1538591,162907,2013-03-19,1.091,1.102,1.0,1.010146,1.102069
1546,1538590,162907,2013-03-18,1.085,1.096,1.0,1.010146,1.096008
1547,1538589,162907,2013-03-15,1.101,1.112,1.0,1.010146,1.112171
1548,1538588,162907,2013-03-14,1.098,1.109,1.0,1.010146,1.10914
1549,1538587,162907,2013-03-13,1.095,1.106,1.0,1.010146,1.10611
1550,1538586,162907,2013-03-12,1.106,1.117,1.0,1.010146,1.117221
1551,1538585,162907,2013-03-11,1.13,1.141,1.0,1.010146,1.141465
1552,1538584,162907,2013-03-08,1.132,1.143,1.0,1.010146,1.143485
1553,1538583,162907,2013-03-07,1.14,1.151,1.0,1.010146,1.151566
1554,1538582,162907,2013-03-06,1.15,1.161,1.0,1.010146,1.161668
1555,1538581,162907,2013-03-05,1.135,1.146,1.0,1.010146,1.146516
1556,1538580,162907,2013-03-04,1.114,1.125,1.0,1.010146,1.125303
1557,1538579,162907,2013-03-01,1.158,1.169,1.0,1.010146,1.169749
1558,1538578,162907,2013-02-28,1.151,1.162,1.0,1.010146,1.162678
1559,1538577,162907,2013-02-27,1.128,1.139,1.0,1.010146,1.139445
1560,1538576,162907,2013-02-26,1.124,1.135,1.0,1.010146,1.135404
1561,1538575,162907,2013-02-25,1.137,1.148,1.0,1.010146,1.148536
1562,1538574,162907,2013-02-22,1.129,1.14,1.0,1.010146,1.140455
1563,1538573,162907,2013-02-21,1.134,1.145,1.0,1.010146,1.145506
1564,1538572,162907,2013-02-20,1.164,1.175,1.0,1.010146,1.17581
1565,1538571,162907,2013-02-19,1.144,1.155,1.0,1.010146,1.155607
1566,1538570,162907,2013-02-18,1.168,1.179,1.0,1.010146,1.179851
1567,1538569,162907,2013-02-08,1.17,1.181,1.0,1.010146,1.181871
1568,1538568,162907,2013-02-07,1.154,1.165,1.0,1.010146,1.165708
1569,1538567,162907,2013-02-06,1.15,1.161,1.0,1.010146,1.161668
1570,1538566,162907,2013-02-05,1.146,1.157,1.0,1.010146,1.157627
1571,1538565,162907,2013-02-04,1.133,1.144,1.0,1.010146,1.144495
1572,1538564,162907,2013-02-01,1.134,1.145,1.0,1.010146,1.145506
1573,1538563,162907,2013-01-31,1.123,1.134,1.0,1.010146,1.134394
1574,1538562,162907,2013-01-30,1.128,1.139,1.0,1.010146,1.139445
1575,1538561,162907,2013-01-29,1.123,1.134,1.0,1.010146,1.134394
1576,1538560,162907,2013-01-28,1.114,1.125,1.0,1.010146,1.125303
1577,1538559,162907,2013-01-25,1.085,1.096,1.0,1.010146,1.096008
1578,1538558,162907,2013-01-24,1.088,1.099,1.0,1.010146,1.099039
1579,1538557,162907,2013-01-23,1.108,1.119,1.0,1.010146,1.119242
1580,1538556,162907,2013-01-22,1.106,1.117,1.0,1.010146,1.117221
1581,1538555,162907,2013-01-21,1.122,1.133,1.0,1.010146,1.133384
1582,1538554,162907,2013-01-18,1.117,1.128,1.0,1.010146,1.128333
1583,1538553,162907,2013-01-17,1.102,1.113,1.0,1.010146,1.113181
1584,1538552,162907,2013-01-16,1.114,1.125,1.0,1.010146,1.125303
1585,1538551,162907,2013-01-15,1.116,1.127,1.0,1.010146,1.127323
1586,1538550,162907,2013-01-14,1.099,1.11,1.0,1.010146,1.11015
1587,1538549,162907,2013-01-11,1.069,1.08,1.0,1.010146,1.079846
1588,1538548,162907,2013-01-10,1.096,1.107,1.0,1.010146,1.10712
1589,1538547,162907,2013-01-09,1.087,1.098,1.0,1.010146,1.098029
1590,1538546,162907,2013-01-08,1.083,1.094,1.0,1.010146,1.093988
1591,1538545,162907,2013-01-07,1.075,1.086,1.0,1.010146,1.085907
1592,1538544,162907,2013-01-04,1.068,1.079,1.010146,1.010146,1.078836
1593,1538543,162907,2012-12-31,1.084,1.084,1.0,1.0,1.084
1594,1538542,162907,2012-12-28,1.072,1.072,1.0,1.0,1.072
1595,1538541,162907,2012-12-27,1.06,1.06,1.0,1.0,1.06
1596,1538540,162907,2012-12-26,1.069,1.069,1.0,1.0,1.069
1597,1538539,162907,2012-12-25,1.057,1.057,1.0,1.0,1.057
1598,1538538,162907,2012-12-24,1.035,1.035,1.0,1.0,1.035
1599,1538537,162907,2012-12-21,1.032,1.032,1.0,1.0,1.032
1600,1538536,162907,2012-12-20,1.035,1.035,1.0,1.0,1.035
1601,1538535,162907,2012-12-19,1.031,1.031,1.0,1.0,1.031
1602,1538534,162907,2012-12-18,1.029,1.029,1.0,1.0,1.029
1603,1538533,162907,2012-12-17,1.031,1.031,1.0,1.0,1.031
1604,1538532,162907,2012-12-14,1.027,1.027,1.0,1.0,1.027
1605,1538531,162907,2012-12-13,0.989,0.989,1.0,1.0,0.989
1606,1538530,162907,2012-12-12,0.999,0.999,1.0,1.0,0.999
1607,1538529,162907,2012-12-11,0.999,0.999,1.0,1.0,0.999
1608,1538528,162907,2012-12-10,1.003,1.003,1.0,1.0,1.003
1609,1538527,162907,2012-12-07,1.003,1.003,1.0,1.0,1.003
1610,1538526,162907,2012-12-06,1.003,1.003,1.0,1.0,1.003
1611,1538525,162907,2012-12-05,1.003,1.003,1.0,1.0,1.003
1612,1538524,162907,2012-12-04,1.003,1.003,1.0,1.0,1.003
1613,1538523,162907,2012-12-03,1.003,1.003,1.0,1.0,1.003
1614,1538522,162907,2012-11-30,1.003,1.003,1.0,1.0,1.003
1615,1538521,162907,2012-11-29,1.003,1.003,1.0,1.0,1.003
1616,1538520,162907,2012-11-28,1.003,1.003,1.0,1.0,1.003
1617,1538519,162907,2012-11-27,1.003,1.003,1.0,1.0,1.003
1618,1538518,162907,2012-11-26,1.003,1.003,1.0,1.0,1.003
1619,1538517,162907,2012-11-23,1.003,1.003,1.0,1.0,1.003
1620,1538516,162907,2012-11-22,1.003,1.003,1.0,1.0,1.003
1621,1538515,162907,2012-11-21,1.003,1.003,1.0,1.0,1.003
1622,1538514,162907,2012-11-20,1.003,1.003,1.0,1.0,1.003
1623,1538513,162907,2012-11-19,1.003,1.003,1.0,1.0,1.003
1624,1538512,162907,2012-11-16,1.003,1.003,1.0,1.0,1.003
1625,1538511,162907,2012-11-15,1.003,1.003,1.0,1.0,1.003
1626,1538510,162907,2012-11-14,1.003,1.003,1.0,1.0,1.003
1627,1538509,162907,2012-11-13,1.003,1.003,1.0,1.0,1.003
1628,1538508,162907,2012-11-12,1.003,1.003,1.0,1.0,1.003
1629,1538507,162907,2012-11-09,1.003,1.003,1.0,1.0,1.003
1630,1538506,162907,2012-11-08,1.003,1.003,1.0,1.0,1.003
1631,1538505,162907,2012-11-07,1.003,1.003,1.0,1.0,1.003
1632,1538504,162907,2012-11-06,1.003,1.003,1.0,1.0,1.003
1633,1538503,162907,2012-11-05,1.003,1.003,1.0,1.0,1.003
1634,1538502,162907,2012-11-02,1.003,1.003,1.0,1.0,1.003
1635,1538501,162907,2012-11-01,1.003,1.003,1.0,1.0,1.003
1636,1538500,162907,2012-10-31,1.003,1.003,1.0,1.0,1.003
1637,1538499,162907,2012-10-30,1.003,1.003,1.0,1.0,1.003
1638,1538498,162907,2012-10-29,1.003,1.003,1.0,1.0,1.003
1639,1538497,162907,2012-10-26,1.003,1.003,1.0,1.0,1.003
1640,1538496,162907,2012-10-25,1.003,1.003,1.0,1.0,1.003
1641,1538495,162907,2012-10-24,1.003,1.003,1.0,1.0,1.003
1642,1538494,162907,2012-10-23,1.003,1.003,1.0,1.0,1.003
1643,1538493,162907,2012-10-22,1.003,1.003,1.0,1.0,1.003
1644,1538492,162907,2012-10-19,1.003,1.003,1.0,1.0,1.003
1645,1538491,162907,2012-10-18,1.003,1.003,1.0,1.0,1.003
1646,1538490,162907,2012-10-17,1.003,1.003,1.0,1.0,1.003
1647,1538489,162907,2012-10-16,1.003,1.003,1.0,1.0,1.003
1648,1538488,162907,2012-10-15,1.003,1.003,1.0,1.0,1.003
1649,1538487,162907,2012-10-12,1.003,1.003,1.0,1.0,1.003
1650,1538486,162907,2012-10-11,1.003,1.003,1.0,1.0,1.003
1651,1538485,162907,2012-10-10,1.003,1.003,1.0,1.0,1.003
1652,1538484,162907,2012-10-09,1.003,1.003,1.0,1.0,1.003
1653,1538483,162907,2012-10-08,1.003,1.003,1.0,1.0,1.003
1654,1538482,162907,2012-09-28,1.003,1.003,1.0,1.0,1.003
1655,1538481,162907,2012-09-27,1.003,1.003,1.0,1.0,1.003
1656,1538480,162907,2012-09-26,1.002,1.002,1.0,1.0,1.002
1657,1538479,162907,2012-09-25,1.002,1.002,1.0,1.0,1.002
1658,1538478,162907,2012-09-24,1.002,1.002,1.0,1.0,1.002
1659,1538477,162907,2012-09-21,1.0,1.0,1.0,1.0,1.0
1660,1538476,162907,2012-09-20,1.0,1.0,1.0,1.0,1.0
1661,1538475,162907,2012-09-14,1.0,1.0,1.0,1.0,1.0
1662,1538474,162907,2012-09-07,1.0,1.0,1.0,1.0,1.0
