,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1208,3799089,150138,2014-05-09,1.028,1.032,1.0,1.0,1.028
1209,3799088,150138,2014-05-08,1.028,1.032,1.0,1.0,1.028
1210,3799087,150138,2014-05-07,1.028,1.032,1.0,1.0,1.028
1211,3799086,150138,2014-05-06,1.027,1.031,1.0,1.0,1.027
1212,3799085,150138,2014-05-05,1.027,1.031,1.0,1.0,1.027
1213,3799084,150138,2014-04-30,1.026,1.03,1.0,1.0,1.026
1214,3799083,150138,2014-04-29,1.026,1.03,1.0,1.0,1.026
1215,3799082,150138,2014-04-28,1.026,1.03,1.0,1.0,1.026
1216,3799081,150138,2014-04-25,1.026,1.03,1.0,1.0,1.026
1217,3799080,150138,2014-04-24,1.025,1.029,1.0,1.0,1.025
1218,3799079,150138,2014-04-23,1.025,1.029,1.0,1.0,1.025
1219,3799078,150138,2014-04-22,1.025,1.029,1.0,1.0,1.025
1220,3799077,150138,2014-04-21,1.025,1.029,1.0,1.0,1.025
1221,3799076,150138,2014-04-18,1.024,1.028,1.0,1.0,1.024
1222,3799075,150138,2014-04-17,1.024,1.028,1.0,1.0,1.024
1223,3799074,150138,2014-04-16,1.024,1.028,1.0,1.0,1.024
1224,3799073,150138,2014-04-15,1.024,1.028,1.0,1.0,1.024
1225,3799072,150138,2014-04-14,1.024,1.028,1.0,1.0,1.024
1226,3799071,150138,2014-04-11,1.023,1.027,1.0,1.0,1.023
1227,3799070,150138,2014-04-10,1.023,1.027,1.0,1.0,1.023
1228,3799069,150138,2014-04-09,1.023,1.027,1.0,1.0,1.023
1229,3799068,150138,2014-04-08,1.023,1.027,1.0,1.0,1.023
1230,3799067,150138,2014-04-04,1.022,1.026,1.0,1.0,1.022
1231,3799066,150138,2014-04-03,1.022,1.026,1.0,1.0,1.022
1232,3799065,150138,2014-04-02,1.021,1.025,1.0,1.0,1.021
1233,3799064,150138,2014-04-01,1.021,1.025,1.0,1.0,1.021
1234,3799063,150138,2014-03-31,1.021,1.025,1.0,1.0,1.021
1235,3799062,150138,2014-03-28,1.021,1.025,1.0,1.0,1.021
1236,3799061,150138,2014-03-27,1.02,1.024,1.0,1.0,1.02
1237,3799060,150138,2014-03-26,1.02,1.024,1.0,1.0,1.02
1238,3799059,150138,2014-03-25,1.02,1.024,1.0,1.0,1.02
1239,3799058,150138,2014-03-24,1.02,1.024,1.0,1.0,1.02
1240,3799057,150138,2014-03-21,1.019,1.023,1.0,1.0,1.019
1241,3799056,150138,2014-03-20,1.019,1.023,1.0,1.0,1.019
1242,3799055,150138,2014-03-19,1.019,1.023,1.0,1.0,1.019
1243,3799054,150138,2014-03-18,1.019,1.023,1.0,1.0,1.019
1244,3799053,150138,2014-03-17,1.019,1.023,1.0,1.0,1.019
1245,3799052,150138,2014-03-14,1.018,1.022,1.0,1.0,1.018
1246,3799051,150138,2014-03-13,1.018,1.022,1.0,1.0,1.018
1247,3799050,150138,2014-03-12,1.018,1.022,1.0,1.0,1.018
1248,3799049,150138,2014-03-11,1.018,1.022,1.0,1.0,1.018
1249,3799048,150138,2014-03-10,1.017,1.021,1.0,1.0,1.017
1250,3799047,150138,2014-03-07,1.017,1.021,1.0,1.0,1.017
1251,3799046,150138,2014-03-06,1.017,1.021,1.0,1.0,1.017
1252,3799045,150138,2014-03-05,1.017,1.021,1.0,1.0,1.017
1253,3799044,150138,2014-03-04,1.016,1.02,1.0,1.0,1.016
1254,3799043,150138,2014-03-03,1.016,1.02,1.0,1.0,1.016
1255,3799042,150138,2014-02-28,1.016,1.02,1.0,1.0,1.016
1256,3799041,150138,2014-02-27,1.015,1.019,1.0,1.0,1.015
1257,3799040,150138,2014-02-26,1.015,1.019,1.0,1.0,1.015
1258,3799039,150138,2014-02-25,1.015,1.019,1.0,1.0,1.015
1259,3799038,150138,2014-02-24,1.015,1.019,1.0,1.0,1.015
1260,3799037,150138,2014-02-21,1.014,1.018,1.0,1.0,1.014
1261,3799036,150138,2014-02-20,1.014,1.018,1.0,1.0,1.014
1262,3799035,150138,2014-02-19,1.014,1.018,1.0,1.0,1.014
1263,3799034,150138,2014-02-18,1.014,1.018,1.0,1.0,1.014
1264,3799033,150138,2014-02-17,1.014,1.018,1.0,1.0,1.014
1265,3799032,150138,2014-02-14,1.013,1.017,1.0,1.0,1.013
1266,3799031,150138,2014-02-13,1.013,1.017,1.0,1.0,1.013
1267,3799030,150138,2014-02-12,1.013,1.017,1.0,1.0,1.013
1268,3799029,150138,2014-02-11,1.013,1.017,1.0,1.0,1.013
1269,3799028,150138,2014-02-10,1.012,1.016,1.0,1.0,1.012
1270,3799027,150138,2014-02-07,1.012,1.016,1.0,1.0,1.012
1271,3799026,150138,2014-01-30,1.011,1.015,1.0,1.0,1.011
1272,3799025,150138,2014-01-29,1.01,1.014,1.0,1.0,1.01
1273,3799024,150138,2014-01-28,1.01,1.014,1.0,1.0,1.01
1274,3799023,150138,2014-01-27,1.01,1.014,1.0,1.0,1.01
1275,3799022,150138,2014-01-24,1.01,1.014,1.0,1.0,1.01
1276,3799021,150138,2014-01-23,1.009,1.013,1.0,1.0,1.009
1277,3799020,150138,2014-01-22,1.009,1.013,1.0,1.0,1.009
1278,3799019,150138,2014-01-21,1.009,1.013,1.0,1.0,1.009
1279,3799018,150138,2014-01-20,1.009,1.013,1.0,1.0,1.009
1280,3799017,150138,2014-01-17,1.008,1.012,1.0,1.0,1.008
1281,3799016,150138,2014-01-16,1.008,1.012,1.0,1.0,1.008
1282,3799015,150138,2014-01-15,1.008,1.012,1.0,1.0,1.008
1283,3799014,150138,2014-01-14,1.008,1.012,1.0,1.0,1.008
1284,3799013,150138,2014-01-13,1.008,1.012,1.0,1.0,1.008
1285,3799012,150138,2014-01-10,1.007,1.011,1.0,1.0,1.007
1286,3799011,150138,2014-01-09,1.007,1.011,1.0,1.0,1.007
1287,3799010,150138,2014-01-08,1.007,1.011,1.0,1.0,1.007
1288,3799009,150138,2014-01-07,1.007,1.011,1.0,1.0,1.007
1289,3799008,150138,2014-01-06,1.006,1.01,1.0,1.0,1.006
1290,3799007,150138,2014-01-03,1.006,1.01,1.0,1.0,1.006
1291,3799006,150138,2014-01-02,1.006,1.01,1.0,1.0,1.006
1292,3799005,150138,2013-12-31,1.005,1.009,1.0,1.0,1.005
1293,3799004,150138,2013-12-30,1.005,1.009,1.0,1.0,1.005
1294,3799003,150138,2013-12-27,1.005,1.009,1.0,1.0,1.005
1295,3799002,150138,2013-12-26,1.004,1.008,1.0,1.0,1.004
1296,3799001,150138,2013-12-25,1.004,1.008,1.0,1.0,1.004
1297,3799000,150138,2013-12-24,1.004,1.008,1.0,1.0,1.004
1298,3798999,150138,2013-12-23,1.004,1.008,1.0,1.0,1.004
1299,3798998,150138,2013-12-20,1.003,1.007,1.0,1.0,1.003
1300,3798997,150138,2013-12-19,1.003,1.007,1.0,1.0,1.003
1301,3798996,150138,2013-12-18,1.003,1.007,1.0,1.0,1.003
1302,3798995,150138,2013-12-17,1.003,1.007,1.0,1.0,1.003
1303,3798994,150138,2013-12-16,1.003,1.007,1.0,1.0,1.003
1304,3798993,150138,2013-12-13,1.002,1.006,1.0,1.0,1.002
1305,3798992,150138,2013-12-12,1.002,1.006,1.0,1.0,1.002
1306,3798991,150138,2013-12-11,1.002,1.006,1.0,1.0,1.002
1307,3798990,150138,2013-12-10,1.002,1.006,1.0,1.0,1.002
1308,3798989,150138,2013-12-06,1.001,1.005,1.0,1.0,1.001
1309,3798988,150138,2013-11-29,1.004,1.004,1.0,1.0,1.004
1310,3798987,150138,2013-11-22,1.003,1.003,1.0,1.0,1.003
1311,3798986,150138,2013-11-15,1.002,1.002,1.0,1.0,1.002
1312,3798985,150138,2013-11-08,1.001,1.001,1.0,1.0,1.001
1313,5119727,150138,2013-11-05,1.0,1.0,1.0,1.0,1.0
