,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1455,1454252,150001,2009-08-20,0.579,0.804,1.0,1.182655,0.684757
1456,1454251,150001,2009-08-19,0.523,0.748,1.0,1.182655,0.618529
1457,1454250,150001,2009-08-18,0.581,0.806,1.0,1.182655,0.687123
1458,1454249,150001,2009-08-17,0.573,0.798,1.0,1.182655,0.677661
1459,1454248,150001,2009-08-14,0.667,0.892,1.0,1.182655,0.788831
1460,1454247,150001,2009-08-13,0.701,0.926,1.0,1.182655,0.829041
1461,1454246,150001,2009-08-12,0.677,0.902,1.0,1.182655,0.800657
1462,1454245,150001,2009-08-11,0.739,0.964,1.0,1.182655,0.873982
1463,1454244,150001,2009-08-10,0.735,0.96,1.0,1.182655,0.869251
1464,1454243,150001,2009-08-07,0.737,0.962,1.0,1.182655,0.871617
1465,1454242,150001,2009-08-06,0.779,1.004,1.0,1.182655,0.921288
1466,1454241,150001,2009-08-05,0.813,1.038,1.0,1.182655,0.961499
1467,1454240,150001,2009-08-04,0.835,1.06,1.0,1.182655,0.987517
1468,1454239,150001,2009-08-03,0.841,1.066,1.0,1.182655,0.994613
1469,1454238,150001,2009-07-31,0.821,1.046,1.0,1.182655,0.97096
1470,1454237,150001,2009-07-30,0.779,1.004,1.0,1.182655,0.921288
1471,1454236,150001,2009-07-29,0.743,0.968,1.0,1.182655,0.878713
1472,1454235,150001,2009-07-28,0.823,1.048,1.0,1.182655,0.973325
1473,1454234,150001,2009-07-27,0.827,1.052,1.0,1.182655,0.978056
1474,1454233,150001,2009-07-24,0.805,1.03,1.0,1.182655,0.952037
1475,1454232,150001,2009-07-23,0.803,1.028,1.0,1.182655,0.949672
1476,1454231,150001,2009-07-22,0.785,1.01,1.0,1.182655,0.928384
1477,1454230,150001,2009-07-21,0.761,0.986,1.0,1.182655,0.9
1478,1454229,150001,2009-07-20,0.781,1.006,1.0,1.182655,0.923654
1479,1454228,150001,2009-07-17,0.761,0.986,1.0,1.182655,0.9
1480,1454227,150001,2009-07-16,0.749,0.974,1.0,1.182655,0.885809
1481,1454226,150001,2009-07-15,0.747,0.972,1.0,1.182655,0.883443
1482,1454225,150001,2009-07-14,0.733,0.958,1.0,1.182655,0.866886
1483,1454224,150001,2009-07-13,0.691,0.916,1.0,1.182655,0.817215
1484,1454223,150001,2009-07-10,0.705,0.93,1.0,1.182655,0.833772
1485,1454222,150001,2009-07-09,0.699,0.924,1.0,1.182655,0.826676
1486,1454221,150001,2009-07-08,0.673,0.898,1.0,1.182655,0.795927
1487,1454220,150001,2009-07-07,0.663,0.888,1.0,1.182655,0.7841
1488,1454219,150001,2009-07-06,0.679,0.904,1.0,1.182655,0.803023
1489,1454218,150001,2009-07-03,0.657,0.882,1.0,1.182655,0.777004
1490,1454217,150001,2009-07-02,0.635,0.86,1.0,1.182655,0.750986
1491,1454216,150001,2009-07-01,0.619,0.844,1.0,1.182655,0.732063
1492,1454215,150001,2009-06-30,0.583,0.808,1.0,1.182655,0.689488
1493,1454214,150001,2009-06-29,0.587,0.812,1.0,1.182655,0.694218
1494,1454213,150001,2009-06-26,0.563,0.788,1.0,1.182655,0.665835
1495,1454212,150001,2009-06-25,0.557,0.782,1.0,1.182655,0.658739
1496,1454211,150001,2009-06-24,0.555,0.78,1.0,1.182655,0.656374
1497,1454210,150001,2009-06-23,0.541,0.766,1.0,1.182655,0.639816
1498,1454209,150001,2009-06-22,0.539,0.764,1.0,1.182655,0.637451
1499,1454208,150001,2009-06-19,0.539,0.764,1.0,1.182655,0.637451
1500,1454207,150001,2009-06-18,0.531,0.756,1.0,1.182655,0.62799
1501,1454206,150001,2009-06-17,0.515,0.74,1.0,1.182655,0.609067
1502,1454205,150001,2009-06-16,0.497,0.722,1.0,1.182655,0.58778
1503,1454204,150001,2009-06-15,0.497,0.722,1.0,1.182655,0.58778
1504,1454203,150001,2009-06-12,0.483,0.708,1.0,1.182655,0.571222
1505,1454202,150001,2009-06-11,0.492,0.717,1.0,1.182655,0.581866
1506,1454201,150001,2009-06-10,0.499,0.724,1.0,1.182655,0.590145
1507,1454200,150001,2009-06-09,0.492,0.717,1.0,1.182655,0.581866
1508,1454199,150001,2009-06-08,0.49,0.715,1.0,1.182655,0.579501
1509,1454198,150001,2009-06-05,0.491,0.716,1.0,1.182655,0.580684
1510,1454197,150001,2009-06-04,0.494,0.719,1.0,1.182655,0.584232
1511,1454196,150001,2009-06-03,0.489,0.714,1.0,1.182655,0.578318
1512,1454195,150001,2009-06-02,0.475,0.7,1.0,1.182655,0.561761
1513,1454194,150001,2009-06-01,0.474,0.699,1.0,1.182655,0.560578
1514,1454193,150001,2009-05-27,0.453,0.678,1.0,1.182655,0.535743
1515,1454192,150001,2009-05-26,0.446,0.671,1.0,1.182655,0.527464
1516,1454191,150001,2009-05-25,0.451,0.676,1.0,1.182655,0.533377
1517,1454190,150001,2009-05-22,0.448,0.673,1.0,1.182655,0.529829
1518,1454189,150001,2009-05-21,0.45,0.675,1.0,1.182655,0.532195
1519,1454188,150001,2009-05-20,0.464,0.689,1.0,1.182655,0.548752
1520,1454187,150001,2009-05-19,0.467,0.692,1.0,1.182655,0.5523
1521,1454186,150001,2009-05-18,0.461,0.686,1.0,1.182655,0.545204
1522,1454185,150001,2009-05-15,0.453,0.678,1.0,1.182655,0.535743
1523,1454184,150001,2009-05-14,0.452,0.677,1.0,1.182655,0.53456
1524,1454183,150001,2009-05-13,0.455,0.68,1.0,1.182655,0.538108
1525,1454182,150001,2009-05-12,0.451,0.676,1.0,1.182655,0.533377
1526,1454181,150001,2009-05-11,0.439,0.664,1.0,1.182655,0.519186
1527,1454180,150001,2009-05-08,0.457,0.682,1.0,1.182655,0.540473
1528,1454179,150001,2009-05-07,0.455,0.68,1.0,1.182655,0.538108
1529,1454178,150001,2009-05-06,0.456,0.681,1.0,1.182655,0.539291
1530,1454177,150001,2009-05-05,0.446,0.671,1.0,1.182655,0.527464
1531,1454176,150001,2009-05-04,0.443,0.668,1.0,1.182655,0.523916
1532,1454175,150001,2009-04-30,0.425,0.65,1.0,1.182655,0.502628
1533,1454174,150001,2009-04-29,0.419,0.644,1.0,1.182655,0.495532
1534,1454173,150001,2009-04-28,0.402,0.627,1.0,1.182655,0.475427
1535,1454172,150001,2009-04-27,0.399,0.624,1.0,1.182655,0.471879
1536,1454171,150001,2009-04-24,0.411,0.636,1.0,1.182655,0.486071
1537,1454170,150001,2009-04-23,0.413,0.638,1.0,1.182655,0.488437
1538,1454169,150001,2009-04-22,0.406,0.631,1.0,1.182655,0.480158
1539,1454168,150001,2009-04-21,0.428,0.653,1.0,1.182655,0.506176
1540,1454167,150001,2009-04-20,0.436,0.661,1.0,1.182655,0.515638
1541,1454166,150001,2009-04-17,0.425,0.65,1.0,1.182655,0.502628
1542,1454165,150001,2009-04-16,0.432,0.657,1.0,1.182655,0.510907
1543,1454164,150001,2009-04-15,0.436,0.661,1.0,1.182655,0.515638
1544,1454163,150001,2009-04-14,0.432,0.657,1.0,1.182655,0.510907
1545,1454162,150001,2009-04-13,0.426,0.651,1.0,1.182655,0.503811
1546,1454161,150001,2009-04-10,0.414,0.639,1.0,1.182655,0.489619
1547,1454160,150001,2009-04-09,0.397,0.622,1.0,1.182655,0.469514
1548,1454159,150001,2009-04-08,0.388,0.613,1.0,1.182655,0.45887
1549,1454158,150001,2009-04-07,0.407,0.632,1.0,1.182655,0.481341
1550,1454157,150001,2009-04-03,0.406,0.631,1.0,1.182655,0.480158
1551,1454156,150001,2009-04-02,0.41,0.635,1.0,1.182655,0.484889
1552,1454155,150001,2009-04-01,0.405,0.63,1.0,1.182655,0.478975
1553,1454154,150001,2009-03-31,0.396,0.621,1.0,1.182655,0.468331
1554,1454153,150001,2009-03-30,0.391,0.616,1.0,1.182655,0.462418
1555,1454152,150001,2009-03-27,0.394,0.619,1.0,1.182655,0.465966
1556,1454151,150001,2009-03-26,0.391,0.616,1.0,1.182655,0.462418
1557,1454150,150001,2009-03-25,0.378,0.603,1.0,1.182655,0.447044
1558,1454149,150001,2009-03-24,0.389,0.614,1.0,1.182655,0.460053
1559,1454148,150001,2009-03-23,0.387,0.612,1.0,1.182655,0.457687
1560,1454147,150001,2009-03-20,0.374,0.599,1.0,1.182655,0.442313
1561,1454146,150001,2009-03-19,0.376,0.601,1.0,1.182655,0.444678
1562,1454145,150001,2009-03-18,0.368,0.593,1.0,1.182655,0.435217
1563,1454144,150001,2009-03-17,0.365,0.59,1.0,1.182655,0.431669
1564,1454143,150001,2009-03-16,0.35,0.575,1.0,1.182655,0.413929
1565,1454142,150001,2009-03-13,0.343,0.568,1.0,1.182655,0.405651
1566,1454141,150001,2009-03-12,0.346,0.571,1.0,1.182655,0.409199
1567,1454140,150001,2009-03-11,0.346,0.571,1.0,1.182655,0.409199
1568,1454139,150001,2009-03-10,0.349,0.574,1.0,1.182655,0.412747
1569,1454138,150001,2009-03-09,0.343,0.568,1.0,1.182655,0.405651
1570,1454137,150001,2009-03-06,0.359,0.584,1.0,1.182655,0.424573
1571,1454136,150001,2009-03-05,0.362,0.587,1.0,1.182655,0.428121
1572,1454135,150001,2009-03-04,0.36,0.585,1.0,1.182655,0.425756
1573,1454134,150001,2009-03-03,0.333,0.558,1.0,1.182655,0.393824
1574,1454133,150001,2009-03-02,0.338,0.563,1.0,1.182655,0.399737
1575,1454132,150001,2009-02-27,0.33,0.555,1.0,1.182655,0.390276
1576,1454131,150001,2009-02-26,0.336,0.561,1.0,1.182655,0.397372
1577,1454130,150001,2009-02-25,0.359,0.584,1.0,1.182655,0.424573
1578,1454129,150001,2009-02-24,0.361,0.586,1.0,1.182655,0.426938
1579,1454128,150001,2009-02-23,0.383,0.608,1.0,1.182655,0.452957
1580,1454127,150001,2009-02-20,0.369,0.594,1.0,1.182655,0.4364
1581,1454126,150001,2009-02-19,0.36,0.585,1.0,1.182655,0.425756
1582,1454125,150001,2009-02-18,0.353,0.578,1.0,1.182655,0.417477
1583,1454124,150001,2009-02-17,0.375,0.6,1.0,1.182655,0.443496
1584,1454123,150001,2009-02-16,0.394,0.619,1.0,1.182655,0.465966
1585,1454122,150001,2009-02-13,0.383,0.608,1.0,1.182655,0.452957
1586,1454121,150001,2009-02-12,0.366,0.591,1.0,1.182655,0.432852
1587,1454120,150001,2009-02-11,0.369,0.594,1.0,1.182655,0.4364
1588,1454119,150001,2009-02-10,0.367,0.592,1.0,1.182655,0.434034
1589,1454118,150001,2009-02-09,0.362,0.587,1.0,1.182655,0.428121
1590,1454117,150001,2009-02-06,0.349,0.574,1.0,1.182655,0.412747
1591,1454116,150001,2009-02-05,0.331,0.556,1.0,1.182655,0.391459
1592,1454115,150001,2009-02-04,0.336,0.561,1.0,1.182655,0.397372
1593,1454114,150001,2009-02-03,0.325,0.55,1.0,1.182655,0.384363
1594,1454113,150001,2009-02-02,0.317,0.542,1.0,1.182655,0.374902
1595,1454112,150001,2009-01-23,0.312,0.537,1.0,1.182655,0.368988
1596,1454111,150001,2009-01-22,0.314,0.539,1.0,1.182655,0.371354
1597,1454110,150001,2009-01-21,0.309,0.534,1.0,1.182655,0.36544
1598,1454109,150001,2009-01-20,0.31,0.535,1.0,1.182655,0.366623
1599,1454108,150001,2009-01-19,0.309,0.534,1.0,1.182655,0.36544
1600,1454107,150001,2009-01-16,0.305,0.53,1.0,1.182655,0.36071
1601,1454106,150001,2009-01-15,0.299,0.524,1.0,1.182655,0.353614
1602,1454105,150001,2009-01-14,0.3,0.525,1.0,1.182655,0.354797
1603,1454104,150001,2009-01-13,0.286,0.511,1.0,1.182655,0.338239
1604,1454103,150001,2009-01-12,0.296,0.521,1.0,1.182655,0.350066
1605,1454102,150001,2009-01-09,0.297,0.522,1.0,1.182655,0.351249
1606,1454101,150001,2009-01-08,0.292,0.517,1.0,1.182655,0.345335
1607,1454100,150001,2009-01-07,0.302,0.527,1.0,1.182655,0.357162
1608,1454099,150001,2009-01-06,0.304,0.529,1.0,1.182655,0.359527
1609,1454098,150001,2009-01-05,0.293,0.518,1.0,1.182655,0.346518
1610,1454097,150001,2008-12-31,0.281,0.506,1.0,1.182655,0.332326
1611,1454096,150001,2008-12-30,0.282,0.507,1.0,1.182655,0.333509
1612,1454095,150001,2008-12-29,0.283,0.508,1.0,1.182655,0.334691
1613,1454094,150001,2008-12-26,0.282,0.507,1.0,1.182655,0.333509
1614,1454093,150001,2008-12-25,0.284,0.509,1.0,1.182655,0.335874
1615,1454092,150001,2008-12-24,0.287,0.512,1.0,1.182655,0.339422
1616,1454091,150001,2008-12-23,0.292,0.517,1.0,1.182655,0.345335
1617,1454090,150001,2008-12-22,0.311,0.536,1.0,1.182655,0.367806
1618,1454089,150001,2008-12-19,0.316,0.541,1.0,1.182655,0.373719
1619,1454088,150001,2008-12-18,0.314,0.539,1.0,1.182655,0.371354
1620,1454087,150001,2008-12-17,0.307,0.532,1.0,1.182655,0.363075
1621,1454086,150001,2008-12-16,0.304,0.529,1.0,1.182655,0.359527
1622,1454085,150001,2008-12-15,0.298,0.523,1.0,1.182655,0.352431
1623,1454084,150001,2008-12-12,0.295,0.52,1.0,1.182655,0.348883
1624,1454083,150001,2008-12-11,0.309,0.534,1.0,1.182655,0.36544
1625,1454082,150001,2008-12-10,0.319,0.544,1.0,1.182655,0.377267
1626,1454081,150001,2008-12-09,0.309,0.534,1.0,1.182655,0.36544
1627,1454080,150001,2008-12-08,0.32,0.545,1.0,1.182655,0.37845
1628,1454079,150001,2008-12-05,0.305,0.53,1.0,1.182655,0.36071
1629,1454078,150001,2008-12-04,0.3,0.525,1.0,1.182655,0.354797
1630,1454077,150001,2008-12-03,0.296,0.521,1.0,1.182655,0.350066
1631,1454076,150001,2008-12-02,0.282,0.507,1.0,1.182655,0.333509
1632,1454075,150001,2008-12-01,0.281,0.506,1.0,1.182655,0.332326
1633,1454074,150001,2008-11-28,0.275,0.5,1.0,1.182655,0.32523
1634,1454073,150001,2008-11-27,0.279,0.504,1.0,1.182655,0.329961
1635,1454072,150001,2008-11-26,0.274,0.499,1.0,1.182655,0.324047
1636,1454071,150001,2008-11-25,0.271,0.496,1.0,1.182655,0.3205
1637,1454070,150001,2008-11-24,0.272,0.497,1.0,1.182655,0.321682
1638,1454069,150001,2008-11-21,0.285,0.51,1.0,1.182655,0.337057
1639,1454068,150001,2008-11-20,0.286,0.511,1.0,1.182655,0.338239
1640,1454067,150001,2008-11-19,0.289,0.514,1.0,1.182655,0.341787
1641,1454066,150001,2008-11-18,0.27,0.495,1.0,1.182655,0.319317
1642,1454065,150001,2008-11-17,0.294,0.519,1.0,1.182655,0.347701
1643,1454064,150001,2008-11-14,0.286,0.511,1.0,1.182655,0.338239
1644,1454063,150001,2008-11-13,0.274,0.499,1.0,1.182655,0.324047
1645,1454062,150001,2008-11-12,0.26,0.485,1.0,1.182655,0.30749
1646,1454061,150001,2008-11-11,0.258,0.483,1.0,1.182655,0.305125
1647,1454060,150001,2008-11-10,0.261,0.486,1.0,1.182655,0.308673
1648,1454059,150001,2008-11-07,0.24,0.465,1.0,1.182655,0.283837
1649,1454058,150001,2008-11-06,0.237,0.462,1.0,1.182655,0.280289
1650,1454057,150001,2008-11-05,0.247,0.472,1.0,1.182655,0.292116
1651,1454056,150001,2008-11-04,0.236,0.461,1.0,1.182655,0.279107
1652,1454055,150001,2008-11-03,0.242,0.467,1.0,1.182655,0.286203
1653,1454054,150001,2008-10-31,0.242,0.467,1.0,1.182655,0.286203
1654,1454053,150001,2008-10-30,0.247,0.472,1.0,1.182655,0.292116
1655,1454052,150001,2008-10-29,0.242,0.467,1.0,1.182655,0.286203
1656,1454051,150001,2008-10-28,0.248,0.473,1.0,1.182655,0.293298
1657,1454050,150001,2008-10-27,0.242,0.467,1.0,1.182655,0.286203
1658,1454049,150001,2008-10-24,0.262,0.487,1.0,1.182655,0.309856
1659,1454048,150001,2008-10-23,0.27,0.495,1.0,1.182655,0.319317
1660,1454047,150001,2008-10-22,0.27,0.495,1.0,1.182655,0.319317
1661,1454046,150001,2008-10-21,0.277,0.502,1.0,1.182655,0.327595
1662,1454045,150001,2008-10-20,0.278,0.503,1.0,1.182655,0.328778
1663,1454044,150001,2008-10-17,0.269,0.494,1.0,1.182655,0.318134
1664,1454043,150001,2008-10-16,0.269,0.494,1.0,1.182655,0.318134
1665,1454042,150001,2008-10-15,0.286,0.511,1.0,1.182655,0.338239
1666,1454041,150001,2008-10-14,0.292,0.517,1.0,1.182655,0.345335
1667,1454040,150001,2008-10-13,0.298,0.523,1.0,1.182655,0.352431
1668,1454039,150001,2008-10-10,0.289,0.514,1.0,1.182655,0.341787
1669,1454038,150001,2008-10-09,0.302,0.527,1.0,1.182655,0.357162
1670,1454037,150001,2008-10-08,0.308,0.533,1.0,1.182655,0.364258
1671,1454036,150001,2008-10-07,0.321,0.546,1.0,1.182655,0.379632
1672,1454035,150001,2008-10-06,0.324,0.549,1.0,1.182655,0.38318
1673,1454034,150001,2008-09-26,0.345,0.57,1.0,1.182655,0.408016
1674,1454033,150001,2008-09-25,0.338,0.563,1.0,1.182655,0.399737
1675,1454032,150001,2008-09-24,0.322,0.547,1.0,1.182655,0.380815
1676,1454031,150001,2008-09-23,0.319,0.544,1.0,1.182655,0.377267
1677,1454030,150001,2008-09-22,0.338,0.563,1.0,1.182655,0.399737
1678,1454029,150001,2008-09-19,0.318,0.543,1.0,1.182655,0.376084
1679,1454028,150001,2008-09-18,0.284,0.509,1.0,1.182655,0.335874
1680,1454027,150001,2008-09-17,0.292,0.517,1.0,1.182655,0.345335
1681,1454026,150001,2008-09-16,0.302,0.527,1.0,1.182655,0.357162
1682,1454025,150001,2008-09-12,0.321,0.546,1.0,1.182655,0.379632
1683,1454024,150001,2008-09-11,0.32,0.545,1.0,1.182655,0.37845
1684,1454023,150001,2008-09-10,0.331,0.556,1.0,1.182655,0.391459
1685,1454022,150001,2008-09-09,0.33,0.555,1.0,1.182655,0.390276
1686,1454021,150001,2008-09-08,0.328,0.553,1.0,1.182655,0.387911
1687,1454020,150001,2008-09-05,0.338,0.563,1.0,1.182655,0.399737
1688,1454019,150001,2008-09-04,0.347,0.572,1.0,1.182655,0.410381
1689,1454018,150001,2008-09-03,0.346,0.571,1.0,1.182655,0.409199
1690,1454017,150001,2008-09-02,0.355,0.58,1.0,1.182655,0.419843
1691,1454016,150001,2008-09-01,0.363,0.588,1.0,1.182655,0.429304
1692,1454015,150001,2008-08-29,0.376,0.601,1.0,1.182655,0.444678
1693,1454014,150001,2008-08-28,0.368,0.593,1.0,1.182655,0.435217
1694,1454013,150001,2008-08-27,0.368,0.593,1.0,1.182655,0.435217
1695,1454012,150001,2008-08-26,0.375,0.6,1.0,1.182655,0.443496
1696,1454011,150001,2008-08-25,0.387,0.612,1.0,1.182655,0.457687
1697,1454010,150001,2008-08-22,0.388,0.613,1.0,1.182655,0.45887
1698,1454009,150001,2008-08-21,0.396,0.621,1.0,1.182655,0.468331
1699,1454008,150001,2008-08-20,0.414,0.639,1.0,1.182655,0.489619
1700,1454007,150001,2008-08-19,0.384,0.609,1.0,1.182655,0.45414
1701,1454006,150001,2008-08-18,0.378,0.603,1.0,1.182655,0.447044
1702,1454005,150001,2008-08-15,0.399,0.624,1.0,1.182655,0.471879
1703,1454004,150001,2008-08-14,0.401,0.626,1.0,1.182655,0.474245
1704,1454003,150001,2008-08-13,0.399,0.624,1.0,1.182655,0.471879
1705,1454002,150001,2008-08-12,0.395,0.62,1.0,1.182655,0.467149
1706,1454001,150001,2008-08-11,0.394,0.619,1.0,1.182655,0.465966
1707,1454000,150001,2008-08-08,0.414,0.639,1.0,1.182655,0.489619
1708,1453999,150001,2008-08-07,0.432,0.657,1.0,1.182655,0.510907
1709,1453998,150001,2008-08-06,0.434,0.659,1.0,1.182655,0.513272
1710,1453997,150001,2008-08-05,0.434,0.659,1.0,1.182655,0.513272
1711,1453996,150001,2008-08-04,0.448,0.673,1.0,1.182655,0.529829
1712,1453995,150001,2008-08-01,0.459,0.684,1.0,1.182655,0.542839
1713,1453994,150001,2008-07-31,0.454,0.679,1.0,1.182655,0.536925
1714,1453993,150001,2008-07-30,0.467,0.692,1.0,1.182655,0.5523
1715,1453992,150001,2008-07-29,0.472,0.697,1.0,1.182655,0.558213
1716,1453991,150001,2008-07-28,0.48,0.705,1.0,1.182655,0.567674
1717,1453990,150001,2008-07-25,0.477,0.702,1.0,1.182655,0.564126
1718,1453989,150001,2008-07-24,0.483,0.708,1.0,1.182655,0.571222
1719,1453988,150001,2008-07-23,0.468,0.693,1.0,1.182655,0.553483
1720,1453987,150001,2008-07-22,0.474,0.699,1.0,1.182655,0.560578
1721,1453986,150001,2008-07-21,0.475,0.7,1.0,1.182655,0.561761
1722,1453985,150001,2008-07-18,0.456,0.681,1.0,1.182655,0.539291
1723,1453984,150001,2008-07-17,0.443,0.668,1.0,1.182655,0.523916
1724,1453983,150001,2008-07-16,0.447,0.672,1.0,1.182655,0.528647
1725,1453982,150001,2008-07-15,0.465,0.69,1.0,1.182655,0.549935
1726,1453981,150001,2008-07-14,0.486,0.711,1.0,1.182655,0.57477
1727,1453980,150001,2008-07-11,0.48,0.705,1.0,1.182655,0.567674
1728,1453979,150001,2008-07-10,0.484,0.709,1.0,1.182655,0.572405
1729,1453978,150001,2008-07-09,0.492,0.717,1.0,1.182655,0.581866
1730,1453977,150001,2008-07-08,0.474,0.699,1.0,1.182655,0.560578
1731,1453976,150001,2008-07-07,0.47,0.695,1.0,1.182655,0.555848
1732,1453975,150001,2008-07-04,0.445,0.67,1.0,1.182655,0.526281
1733,1453974,150001,2008-07-03,0.45,0.675,1.0,1.182655,0.532195
1734,1453973,150001,2008-07-02,0.436,0.661,1.0,1.182655,0.515638
1735,1453972,150001,2008-07-01,0.433,0.658,1.0,1.182655,0.51209
1736,1453971,150001,2008-06-30,0.45,0.675,1.0,1.182655,0.532195
1737,1453970,150001,2008-06-27,0.456,0.681,1.0,1.182655,0.539291
1738,1453969,150001,2008-06-26,0.483,0.708,1.0,1.182655,0.571222
1739,1453968,150001,2008-06-25,0.482,0.707,1.0,1.182655,0.57004
1740,1453967,150001,2008-06-24,0.461,0.686,1.0,1.182655,0.545204
1741,1453966,150001,2008-06-23,0.451,0.676,1.0,1.182655,0.533377
1742,1453965,150001,2008-06-20,0.46,0.685,1.0,1.182655,0.544021
1743,1453964,150001,2008-06-19,0.446,0.671,1.0,1.182655,0.527464
1744,1453963,150001,2008-06-18,0.484,0.709,1.0,1.182655,0.572405
1745,1453962,150001,2008-06-17,0.459,0.684,1.0,1.182655,0.542839
1746,1453961,150001,2008-06-16,0.473,0.698,1.0,1.182655,0.559396
1747,1453960,150001,2008-06-13,0.478,0.703,1.0,1.182655,0.565309
1748,1453959,150001,2008-06-12,0.497,0.722,1.0,1.182655,0.58778
1749,1453958,150001,2008-06-11,0.519,0.744,1.0,1.182655,0.613798
1750,1453957,150001,2008-06-10,0.539,0.764,1.0,1.182655,0.637451
1751,1453956,150001,2008-06-06,0.631,0.856,1.0,1.182655,0.746255
1752,1453955,150001,2008-06-05,0.639,0.864,1.0,1.182655,0.755717
1753,1453954,150001,2008-06-04,0.663,0.888,1.0,1.182655,0.7841
1754,1453953,150001,2008-06-03,0.683,0.908,1.0,1.182655,0.807753
1755,1453952,150001,2008-06-02,0.687,0.912,1.0,1.182655,0.812484
1756,1453951,150001,2008-05-30,0.687,0.912,1.0,1.182655,0.812484
1757,1453950,150001,2008-05-29,0.685,0.91,1.0,1.182655,0.810119
1758,1453949,150001,2008-05-28,0.711,0.936,1.0,1.182655,0.840868
1759,1453948,150001,2008-05-27,0.677,0.902,1.0,1.182655,0.800657
1760,1453947,150001,2008-05-26,0.675,0.9,1.0,1.182655,0.798292
1761,1453946,150001,2008-05-23,0.717,0.942,1.0,1.182655,0.847964
1762,1453945,150001,2008-05-22,0.729,0.954,1.0,1.182655,0.862155
1763,1453944,150001,2008-05-21,0.751,0.976,1.0,1.182655,0.888174
1764,1453943,150001,2008-05-20,0.729,0.954,1.0,1.182655,0.862155
1765,1453942,150001,2008-05-19,0.799,1.024,1.0,1.182655,0.944941
1766,1453941,150001,2008-05-16,0.799,1.024,1.0,1.182655,0.944941
1767,1453940,150001,2008-05-15,0.803,1.028,1.0,1.182655,0.949672
1768,1453939,150001,2008-05-14,0.807,1.032,1.0,1.182655,0.954403
1769,1453938,150001,2008-05-13,0.769,0.994,1.0,1.182655,0.909462
1770,1453937,150001,2008-05-12,0.777,1.002,1.0,1.182655,0.918923
1771,1453936,150001,2008-05-09,0.761,0.986,1.0,1.182655,0.9
1772,1453935,150001,2008-05-08,0.767,0.992,1.0,1.182655,0.907096
1773,1453934,150001,2008-05-07,0.721,0.946,1.0,1.182655,0.852694
1774,1453933,150001,2008-05-06,0.781,1.006,1.0,1.182655,0.923654
1775,1453932,150001,2008-05-05,0.791,1.016,1.0,1.182655,0.93548
1776,1453931,150001,2008-04-30,0.755,0.98,1.0,1.182655,0.892905
1777,1453930,150001,2008-04-29,0.695,0.92,1.0,1.182655,0.821945
1778,1453929,150001,2008-04-28,0.677,0.902,1.0,1.182655,0.800657
1779,1453928,150001,2008-04-25,0.707,0.932,1.0,1.182655,0.836137
1780,1453927,150001,2008-04-24,0.713,0.938,1.0,1.182655,0.843233
1781,1453926,150001,2008-04-23,0.599,0.824,1.0,1.182655,0.70841
1782,1453925,150001,2008-04-22,0.533,0.758,1.0,1.182655,0.630355
1783,1453924,150001,2008-04-21,0.527,0.752,1.0,1.182655,0.623259
1784,1453923,150001,2008-04-18,0.535,0.76,1.0,1.182655,0.63272
1785,1453922,150001,2008-04-17,0.567,0.792,1.0,1.182655,0.670565
1786,1453921,150001,2008-04-16,0.601,0.826,1.0,1.182655,0.710776
1787,1453920,150001,2008-04-15,0.625,0.85,1.0,1.182655,0.739159
1788,1453919,150001,2008-04-14,0.613,0.838,1.0,1.182655,0.724968
1789,1453918,150001,2008-04-11,0.695,0.92,1.0,1.182655,0.821945
1790,1453917,150001,2008-04-10,0.683,0.908,1.0,1.182655,0.807753
1791,1453916,150001,2008-04-09,0.659,0.884,1.0,1.182655,0.77937
1792,1453915,150001,2008-04-08,0.729,0.954,1.0,1.182655,0.862155
1793,1453914,150001,2008-04-07,0.709,0.934,1.0,1.182655,0.838502
1794,1453913,150001,2008-04-03,0.639,0.864,1.0,1.182655,0.755717
1795,1453912,150001,2008-04-02,0.605,0.83,1.0,1.182655,0.715506
1796,1453911,150001,2008-04-01,0.629,0.854,1.0,1.182655,0.74389
1797,1453910,150001,2008-03-31,0.701,0.926,1.0,1.182655,0.829041
1798,1453909,150001,2008-03-28,0.745,0.97,1.0,1.182655,0.881078
1799,1453908,150001,2008-03-27,0.685,0.91,1.0,1.182655,0.810119
1800,1453907,150001,2008-03-26,0.735,0.96,1.0,1.182655,0.869251
1801,1453906,150001,2008-03-25,0.727,0.952,1.0,1.182655,0.85979
1802,1453905,150001,2008-03-24,0.707,0.932,1.0,1.182655,0.836137
1803,1453904,150001,2008-03-21,0.767,0.992,1.0,1.182655,0.907096
1804,1453903,150001,2008-03-20,0.753,0.978,1.0,1.182655,0.890539
1805,1453902,150001,2008-03-19,0.703,0.928,1.0,1.182655,0.831406
1806,1453901,150001,2008-03-18,0.655,0.88,1.0,1.182655,0.774639
1807,1453900,150001,2008-03-17,0.733,0.958,1.0,1.182655,0.866886
1808,1453899,150001,2008-03-14,0.809,1.034,1.0,1.182655,0.956768
1809,1453898,150001,2008-03-13,0.837,1.062,1.0,1.182655,0.989882
1810,1453897,150001,2008-03-12,0.871,1.096,1.0,1.182655,1.030093
1811,1453896,150001,2008-03-11,0.921,1.146,1.0,1.182655,1.089225
1812,1453895,150001,2008-03-10,0.921,1.146,1.0,1.182655,1.089225
