,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1110,3209782,150100,2014-12-30,1.06,1.135,1.0,1.0,1.1415
1111,3209781,150100,2014-12-29,1.06,1.135,1.0,1.0,1.1415
1112,3209780,150100,2014-12-26,1.059,1.135,1.0,1.0,1.140423
1113,3209779,150100,2014-12-25,1.059,1.135,1.0,1.0,1.140423
1114,3209778,150100,2014-12-24,1.059,1.134,1.0,1.0,1.140423
1115,3209777,150100,2014-12-23,1.059,1.134,1.0,1.0,1.140423
1116,3209776,150100,2014-12-22,1.059,1.134,1.0,1.0,1.140423
1117,3209775,150100,2014-12-19,1.058,1.134,1.0,1.0,1.139346
1118,3209774,150100,2014-12-18,1.058,1.133,1.0,1.0,1.139346
1119,3209773,150100,2014-12-17,1.058,1.133,1.0,1.0,1.139346
1120,3209772,150100,2014-12-16,1.058,1.133,1.0,1.0,1.139346
1121,3209771,150100,2014-12-15,1.057,1.133,1.0,1.0,1.13827
1122,3209770,150100,2014-12-12,1.057,1.132,1.0,1.0,1.13827
1123,3209769,150100,2014-12-11,1.057,1.132,1.0,1.0,1.13827
1124,3209768,150100,2014-12-10,1.057,1.132,1.0,1.0,1.13827
1125,3209767,150100,2014-12-09,1.056,1.132,1.0,1.0,1.137193
1126,3209766,150100,2014-12-08,1.056,1.132,1.0,1.0,1.137193
1127,3209765,150100,2014-12-05,1.056,1.131,1.0,1.0,1.137193
1128,3209764,150100,2014-12-04,1.056,1.131,1.0,1.0,1.137193
1129,3209763,150100,2014-12-03,1.055,1.131,1.0,1.0,1.136116
1130,3209762,150100,2014-12-02,1.055,1.131,1.0,1.0,1.136116
1131,3209761,150100,2014-12-01,1.055,1.131,1.0,1.0,1.136116
1132,3209760,150100,2014-11-28,1.055,1.13,1.0,1.0,1.136116
1133,3209759,150100,2014-11-27,1.054,1.13,1.0,1.0,1.135039
1134,3209758,150100,2014-11-26,1.054,1.13,1.0,1.0,1.135039
1135,3209757,150100,2014-11-25,1.054,1.13,1.0,1.0,1.135039
1136,3209756,150100,2014-11-24,1.054,1.129,1.0,1.0,1.135039
1137,3209755,150100,2014-11-21,1.053,1.129,1.0,1.0,1.133962
1138,3209754,150100,2014-11-20,1.053,1.129,1.0,1.0,1.133962
1139,3209753,150100,2014-11-19,1.053,1.129,1.0,1.0,1.133962
1140,3209752,150100,2014-11-18,1.053,1.129,1.0,1.0,1.133962
1141,3209751,150100,2014-11-17,1.053,1.128,1.0,1.0,1.133962
1142,3209750,150100,2014-11-14,1.052,1.128,1.0,1.0,1.132885
1143,3209749,150100,2014-11-13,1.052,1.128,1.0,1.0,1.132885
1144,3209748,150100,2014-11-12,1.052,1.128,1.0,1.0,1.132885
1145,3209747,150100,2014-11-11,1.052,1.127,1.0,1.0,1.132885
1146,3209746,150100,2014-11-10,1.052,1.127,1.0,1.0,1.132885
1147,3209745,150100,2014-11-07,1.051,1.127,1.0,1.0,1.131808
1148,3209744,150100,2014-11-06,1.051,1.127,1.0,1.0,1.131808
1149,3209743,150100,2014-11-05,1.051,1.126,1.0,1.0,1.131808
1150,3209742,150100,2014-11-04,1.051,1.126,1.0,1.0,1.131808
1151,3209741,150100,2014-11-03,1.05,1.126,1.0,1.0,1.130731
1152,3209740,150100,2014-10-31,1.05,1.126,1.0,1.0,1.130731
1153,3209739,150100,2014-10-30,1.05,1.125,1.0,1.0,1.130731
1154,3209738,150100,2014-10-29,1.05,1.125,1.0,1.0,1.130731
1155,3209737,150100,2014-10-28,1.049,1.125,1.0,1.0,1.129654
1156,3209736,150100,2014-10-27,1.049,1.125,1.0,1.0,1.129654
1157,3209735,150100,2014-10-24,1.049,1.124,1.0,1.0,1.129654
1158,3209734,150100,2014-10-23,1.049,1.124,1.0,1.0,1.129654
1159,3209733,150100,2014-10-22,1.048,1.124,1.0,1.0,1.128578
1160,3209732,150100,2014-10-21,1.048,1.124,1.0,1.0,1.128578
1161,3209731,150100,2014-10-20,1.048,1.124,1.0,1.0,1.128578
1162,3209730,150100,2014-10-17,1.048,1.123,1.0,1.0,1.128578
1163,3209729,150100,2014-10-16,1.048,1.123,1.0,1.0,1.128578
1164,3209728,150100,2014-10-15,1.047,1.123,1.0,1.0,1.127501
1165,3209727,150100,2014-10-14,1.047,1.123,1.0,1.0,1.127501
1166,3209726,150100,2014-10-13,1.047,1.123,1.0,1.0,1.127501
1167,3209725,150100,2014-10-10,1.047,1.122,1.0,1.0,1.127501
1168,3209724,150100,2014-10-09,1.046,1.122,1.0,1.0,1.126424
1169,3209723,150100,2014-10-08,1.046,1.122,1.0,1.0,1.126424
1170,3209722,150100,2014-09-30,1.045,1.12,1.0,1.0,1.125347
1171,3209721,150100,2014-09-29,1.045,1.12,1.0,1.0,1.125347
1172,3209720,150100,2014-09-26,1.044,1.12,1.0,1.0,1.12427
1173,3209719,150100,2014-09-25,1.044,1.12,1.0,1.0,1.12427
1174,3209718,150100,2014-09-24,1.044,1.119,1.0,1.0,1.12427
1175,3209717,150100,2014-09-23,1.044,1.119,1.0,1.0,1.12427
1176,3209716,150100,2014-09-22,1.044,1.119,1.0,1.0,1.12427
1177,3209715,150100,2014-09-19,1.043,1.119,1.0,1.0,1.123193
1178,3209714,150100,2014-09-18,1.043,1.118,1.0,1.0,1.123193
1179,3209713,150100,2014-09-17,1.043,1.118,1.0,1.0,1.123193
1180,3209712,150100,2014-09-16,1.043,1.118,1.0,1.0,1.123193
1181,3209711,150100,2014-09-15,1.042,1.118,1.0,1.0,1.122116
1182,3209710,150100,2014-09-12,1.042,1.117,1.0,1.0,1.122116
1183,3209709,150100,2014-09-11,1.042,1.117,1.0,1.0,1.122116
1184,3209708,150100,2014-09-10,1.042,1.117,1.0,1.0,1.122116
1185,3209707,150100,2014-09-09,1.041,1.117,1.0,1.0,1.121039
1186,3209706,150100,2014-09-05,1.041,1.116,1.0,1.0,1.121039
1187,3209705,150100,2014-09-04,1.041,1.116,1.0,1.0,1.121039
1188,3209704,150100,2014-09-03,1.04,1.116,1.0,1.0,1.119962
1189,3209703,150100,2014-09-02,1.04,1.116,1.0,1.0,1.119962
1190,3209702,150100,2014-09-01,1.04,1.116,1.0,1.0,1.119962
1191,3209701,150100,2014-08-29,1.04,1.115,1.0,1.0,1.119962
1192,3209700,150100,2014-08-28,1.039,1.115,1.0,1.0,1.118886
1193,3209699,150100,2014-08-27,1.039,1.115,1.0,1.0,1.118886
1194,3209698,150100,2014-08-26,1.039,1.115,1.0,1.0,1.118886
1195,3209697,150100,2014-08-25,1.039,1.115,1.0,1.0,1.118886
1196,3209696,150100,2014-08-22,1.038,1.114,1.0,1.0,1.117809
1197,3209695,150100,2014-08-21,1.038,1.114,1.0,1.0,1.117809
1198,3209694,150100,2014-08-20,1.038,1.114,1.0,1.0,1.117809
1199,3209693,150100,2014-08-19,1.038,1.114,1.0,1.0,1.117809
1200,3209692,150100,2014-08-18,1.038,1.113,1.0,1.0,1.117809
1201,3209691,150100,2014-08-15,1.037,1.113,1.0,1.0,1.116732
1202,3209690,150100,2014-08-14,1.037,1.113,1.0,1.0,1.116732
1203,3209689,150100,2014-08-13,1.037,1.113,1.0,1.0,1.116732
1204,3209688,150100,2014-08-12,1.037,1.112,1.0,1.0,1.116732
1205,3209687,150100,2014-08-11,1.037,1.112,1.0,1.0,1.116732
1206,3209686,150100,2014-08-08,1.036,1.112,1.0,1.0,1.115655
1207,3209685,150100,2014-08-07,1.036,1.112,1.0,1.0,1.115655
1208,3209684,150100,2014-08-06,1.036,1.111,1.0,1.0,1.115655
1209,3209683,150100,2014-08-05,1.036,1.111,1.0,1.0,1.115655
1210,3209682,150100,2014-08-04,1.036,1.111,1.0,1.0,1.115655
1211,3209681,150100,2014-08-01,1.035,1.111,1.0,1.0,1.114578
1212,3209680,150100,2014-07-31,1.035,1.11,1.0,1.0,1.114578
1213,3209679,150100,2014-07-30,1.035,1.11,1.0,1.0,1.114578
1214,3209678,150100,2014-07-29,1.035,1.11,1.0,1.0,1.114578
1215,3209677,150100,2014-07-28,1.034,1.11,1.0,1.0,1.113501
1216,3209676,150100,2014-07-25,1.034,1.109,1.0,1.0,1.113501
1217,3209675,150100,2014-07-24,1.034,1.109,1.0,1.0,1.113501
1218,3209674,150100,2014-07-23,1.034,1.109,1.0,1.0,1.113501
1219,3209673,150100,2014-07-22,1.033,1.109,1.0,1.0,1.112424
1220,3209672,150100,2014-07-21,1.033,1.109,1.0,1.0,1.112424
1221,3209671,150100,2014-07-18,1.033,1.108,1.0,1.0,1.112424
1222,3209670,150100,2014-07-17,1.033,1.108,1.0,1.0,1.112424
1223,3209669,150100,2014-07-16,1.032,1.108,1.0,1.0,1.111347
1224,3209668,150100,2014-07-15,1.032,1.108,1.0,1.0,1.111347
1225,3209667,150100,2014-07-14,1.032,1.108,1.0,1.0,1.111347
1226,3209666,150100,2014-07-11,1.032,1.107,1.0,1.0,1.111347
1227,3209665,150100,2014-07-10,1.031,1.107,1.0,1.0,1.11027
1228,3209664,150100,2014-07-09,1.031,1.107,1.0,1.0,1.11027
1229,3209663,150100,2014-07-08,1.031,1.107,1.0,1.0,1.11027
1230,3209662,150100,2014-07-07,1.031,1.106,1.0,1.0,1.11027
1231,3209661,150100,2014-07-04,1.03,1.106,1.0,1.0,1.109194
1232,3209660,150100,2014-07-03,1.03,1.106,1.0,1.0,1.109194
1233,3209659,150100,2014-07-02,1.03,1.106,1.0,1.0,1.109194
1234,3209658,150100,2014-07-01,1.03,1.105,1.0,1.0,1.109194
1235,3209657,150100,2014-06-30,1.03,1.105,1.0,1.0,1.109194
1236,3209656,150100,2014-06-27,1.029,1.105,1.0,1.0,1.108117
1237,3209655,150100,2014-06-26,1.029,1.105,1.0,1.0,1.108117
1238,3209654,150100,2014-06-25,1.029,1.105,1.0,1.0,1.108117
1239,3209653,150100,2014-06-24,1.029,1.104,1.0,1.0,1.108117
1240,3209652,150100,2014-06-23,1.029,1.104,1.0,1.0,1.108117
1241,3209651,150100,2014-06-20,1.028,1.104,1.0,1.0,1.10704
1242,3209650,150100,2014-06-19,1.028,1.104,1.0,1.0,1.10704
1243,3209649,150100,2014-06-18,1.028,1.103,1.0,1.0,1.10704
1244,3209648,150100,2014-06-17,1.028,1.103,1.0,1.0,1.10704
1245,3209647,150100,2014-06-16,1.027,1.103,1.0,1.0,1.105963
1246,3209646,150100,2014-06-13,1.027,1.103,1.0,1.0,1.105963
1247,3209645,150100,2014-06-12,1.027,1.102,1.0,1.0,1.105963
1248,3209644,150100,2014-06-11,1.027,1.102,1.0,1.0,1.105963
1249,3209643,150100,2014-06-10,1.026,1.102,1.0,1.0,1.104886
1250,3209642,150100,2014-06-09,1.026,1.102,1.0,1.0,1.104886
1251,3209641,150100,2014-06-06,1.026,1.102,1.0,1.0,1.104886
1252,3209640,150100,2014-06-05,1.026,1.101,1.0,1.0,1.104886
1253,3209639,150100,2014-06-04,1.025,1.101,1.0,1.0,1.103809
1254,3209638,150100,2014-06-03,1.025,1.101,1.0,1.0,1.103809
1255,3209637,150100,2014-05-30,1.025,1.1,1.0,1.0,1.103809
1256,3209636,150100,2014-05-29,1.024,1.1,1.0,1.0,1.102732
1257,3209635,150100,2014-05-28,1.024,1.1,1.0,1.0,1.102732
1258,3209634,150100,2014-05-27,1.024,1.1,1.0,1.0,1.102732
1259,3209633,150100,2014-05-26,1.024,1.1,1.0,1.0,1.102732
1260,3209632,150100,2014-05-23,1.024,1.099,1.0,1.0,1.102732
1261,3209631,150100,2014-05-22,1.023,1.099,1.0,1.0,1.101655
1262,3209630,150100,2014-05-21,1.023,1.099,1.0,1.0,1.101655
1263,3209629,150100,2014-05-20,1.023,1.099,1.0,1.0,1.101655
1264,3209628,150100,2014-05-19,1.023,1.098,1.0,1.0,1.101655
1265,3209627,150100,2014-05-16,1.022,1.098,1.0,1.0,1.100579
1266,3209626,150100,2014-05-15,1.022,1.098,1.0,1.0,1.100579
1267,3209625,150100,2014-05-14,1.022,1.098,1.0,1.0,1.100579
1268,3209624,150100,2014-05-13,1.022,1.097,1.0,1.0,1.100579
1269,3209623,150100,2014-05-12,1.022,1.097,1.0,1.0,1.100579
1270,3209622,150100,2014-05-09,1.021,1.097,1.0,1.0,1.099502
1271,3209621,150100,2014-05-08,1.021,1.097,1.0,1.0,1.099502
1272,3209620,150100,2014-05-07,1.021,1.096,1.0,1.0,1.099502
1273,3209619,150100,2014-05-06,1.021,1.096,1.0,1.0,1.099502
1274,3209618,150100,2014-05-05,1.021,1.096,1.0,1.0,1.099502
1275,3209617,150100,2014-04-30,1.02,1.095,1.0,1.0,1.098425
1276,3209616,150100,2014-04-29,1.02,1.095,1.0,1.0,1.098425
1277,3209615,150100,2014-04-28,1.019,1.095,1.0,1.0,1.097348
1278,3209614,150100,2014-04-25,1.019,1.094,1.0,1.0,1.097348
1279,3209613,150100,2014-04-24,1.019,1.094,1.0,1.0,1.097348
1280,3209612,150100,2014-04-23,1.019,1.094,1.0,1.0,1.097348
1281,3209611,150100,2014-04-22,1.018,1.094,1.0,1.0,1.096271
1282,3209610,150100,2014-04-21,1.018,1.094,1.0,1.0,1.096271
1283,3209609,150100,2014-04-18,1.018,1.093,1.0,1.0,1.096271
1284,3209608,150100,2014-04-17,1.018,1.093,1.0,1.0,1.096271
1285,3209607,150100,2014-04-16,1.017,1.093,1.0,1.0,1.095194
1286,3209606,150100,2014-04-15,1.017,1.093,1.0,1.0,1.095194
1287,3209605,150100,2014-04-14,1.017,1.093,1.0,1.0,1.095194
1288,3209604,150100,2014-04-11,1.017,1.092,1.0,1.0,1.095194
1289,3209603,150100,2014-04-10,1.016,1.092,1.0,1.0,1.094117
1290,3209602,150100,2014-04-09,1.016,1.092,1.0,1.0,1.094117
1291,3209601,150100,2014-04-08,1.016,1.092,1.0,1.0,1.094117
1292,3209600,150100,2014-04-04,1.015,1.091,1.0,1.0,1.09304
1293,3209599,150100,2014-04-03,1.015,1.091,1.0,1.0,1.09304
1294,3209598,150100,2014-04-02,1.015,1.091,1.0,1.0,1.09304
1295,3209597,150100,2014-04-01,1.015,1.091,1.0,1.0,1.09304
1296,3209596,150100,2014-03-31,1.015,1.09,1.0,1.0,1.09304
1297,3209595,150100,2014-03-28,1.014,1.09,1.0,1.0,1.091963
1298,3209594,150100,2014-03-27,1.014,1.09,1.0,1.0,1.091963
1299,3209593,150100,2014-03-26,1.014,1.09,1.0,1.0,1.091963
1300,3209592,150100,2014-03-25,1.014,1.089,1.0,1.0,1.091963
1301,3209591,150100,2014-03-24,1.014,1.089,1.0,1.0,1.091963
1302,3209590,150100,2014-03-21,1.013,1.089,1.0,1.0,1.090887
1303,3209589,150100,2014-03-20,1.013,1.089,1.0,1.0,1.090887
1304,3209588,150100,2014-03-19,1.013,1.088,1.0,1.0,1.090887
1305,3209587,150100,2014-03-18,1.013,1.088,1.0,1.0,1.090887
1306,3209586,150100,2014-03-17,1.012,1.088,1.0,1.0,1.08981
1307,3209585,150100,2014-03-14,1.012,1.088,1.0,1.0,1.08981
1308,3209584,150100,2014-03-13,1.012,1.087,1.0,1.0,1.08981
1309,3209583,150100,2014-03-12,1.012,1.087,1.0,1.0,1.08981
1310,3209582,150100,2014-03-11,1.012,1.087,1.0,1.0,1.08981
1311,3209581,150100,2014-03-10,1.011,1.087,1.0,1.0,1.088733
1312,3209580,150100,2014-03-07,1.011,1.086,1.0,1.0,1.088733
1313,3209579,150100,2014-03-06,1.011,1.086,1.0,1.0,1.088733
1314,3209578,150100,2014-03-05,1.011,1.086,1.0,1.0,1.088733
1315,3209577,150100,2014-03-04,1.01,1.086,1.0,1.0,1.087656
1316,3209576,150100,2014-03-03,1.01,1.086,1.0,1.0,1.087656
1317,3209575,150100,2014-02-28,1.01,1.085,1.0,1.0,1.087656
1318,3209574,150100,2014-02-27,1.01,1.085,1.0,1.0,1.087656
1319,3209573,150100,2014-02-26,1.009,1.085,1.0,1.0,1.086579
1320,3209572,150100,2014-02-25,1.009,1.085,1.0,1.0,1.086579
1321,3209571,150100,2014-02-24,1.009,1.085,1.0,1.0,1.086579
1322,3209570,150100,2014-02-21,1.009,1.084,1.0,1.0,1.086579
1323,3209569,150100,2014-02-20,1.008,1.084,1.0,1.0,1.085502
1324,3209568,150100,2014-02-19,1.008,1.084,1.0,1.0,1.085502
1325,3209567,150100,2014-02-18,1.008,1.084,1.0,1.0,1.085502
1326,3209566,150100,2014-02-17,1.008,1.083,1.0,1.0,1.085502
1327,3209565,150100,2014-02-14,1.007,1.083,1.0,1.0,1.084425
1328,3209564,150100,2014-02-13,1.007,1.083,1.0,1.0,1.084425
1329,3209563,150100,2014-02-12,1.007,1.083,1.0,1.0,1.084425
1330,3209562,150100,2014-02-11,1.007,1.082,1.0,1.0,1.084425
1331,3209561,150100,2014-02-10,1.007,1.082,1.0,1.0,1.084425
1332,3209560,150100,2014-02-07,1.006,1.082,1.0,1.0,1.083348
1333,3209559,150100,2014-01-30,1.005,1.081,1.0,1.0,1.082271
1334,3209558,150100,2014-01-29,1.005,1.08,1.0,1.0,1.082271
1335,3209557,150100,2014-01-28,1.005,1.08,1.0,1.0,1.082271
1336,3209556,150100,2014-01-27,1.004,1.08,1.0,1.0,1.081195
1337,3209555,150100,2014-01-24,1.004,1.08,1.0,1.0,1.081195
1338,3209554,150100,2014-01-23,1.004,1.079,1.0,1.0,1.081195
1339,3209553,150100,2014-01-22,1.004,1.079,1.0,1.0,1.081195
1340,3209552,150100,2014-01-21,1.004,1.08,1.0,1.0,1.081195
1341,3209551,150100,2014-01-20,1.003,1.079,1.0,1.0,1.080118
1342,3209550,150100,2014-01-17,1.003,1.078,1.0,1.0,1.080118
1343,3209549,150100,2014-01-16,1.003,1.078,1.0,1.0,1.080118
1344,3209548,150100,2014-01-15,1.002,1.078,1.0,1.0,1.079041
1345,3209547,150100,2014-01-14,1.002,1.078,1.0,1.0,1.079041
1346,3209546,150100,2014-01-13,1.002,1.078,1.0,1.0,1.079041
1347,3209545,150100,2014-01-10,1.002,1.077,1.0,1.0,1.079041
1348,3209544,150100,2014-01-09,1.001,1.077,1.0,1.0,1.077964
1349,3209543,150100,2014-01-08,1.001,1.077,1.0,1.0,1.077964
1350,3209542,150100,2014-01-07,1.001,1.077,1.0,1.0,1.077964
1351,3209541,150100,2014-01-06,1.001,1.077,1.0,1.0,1.077964
1352,3209540,150100,2014-01-03,1.0,1.076,1.0,1.0,1.076887
1353,3209539,150100,2014-01-02,1.0,1.076,1.000822,1.0,1.076887
1354,3209538,150100,2013-12-31,1.001,1.076,1.0,1.0,1.077079
1355,3209537,150100,2013-12-30,1.0,1.076,1.0,1.0,1.076003
1356,3209536,150100,2013-12-27,1.0,1.075,1.059342,1.0,1.076003
1357,3209535,150100,2013-12-26,1.059,1.075,1.0,1.0,1.075656
1358,3209534,150100,2013-12-25,1.059,1.075,1.0,1.0,1.075656
1359,3209533,150100,2013-12-24,1.059,1.075,1.0,1.0,1.075656
1360,3209532,150100,2013-12-23,1.059,1.074,1.0,1.0,1.075656
1361,3209531,150100,2013-12-20,1.058,1.074,1.0,1.0,1.07464
1362,3209530,150100,2013-12-19,1.058,1.074,1.0,1.0,1.07464
1363,3209529,150100,2013-12-18,1.058,1.074,1.0,1.0,1.07464
1364,3209528,150100,2013-12-17,1.058,1.073,1.0,1.0,1.07464
1365,3209527,150100,2013-12-16,1.058,1.073,1.0,1.0,1.07464
1366,3209526,150100,2013-12-13,1.057,1.073,1.0,1.0,1.073624
1367,3209525,150100,2013-12-12,1.057,1.073,1.0,1.0,1.073624
1368,3209524,150100,2013-12-11,1.057,1.072,1.0,1.0,1.073624
1369,3209523,150100,2013-12-10,1.057,1.072,1.0,1.0,1.073624
1370,3209522,150100,2013-12-09,1.056,1.072,1.0,1.0,1.072609
1371,3209521,150100,2013-12-06,1.056,1.072,1.0,1.0,1.072609
1372,3209520,150100,2013-12-05,1.056,1.071,1.0,1.0,1.072609
1373,3209519,150100,2013-12-04,1.056,1.071,1.0,1.0,1.072609
1374,3209518,150100,2013-12-03,1.055,1.071,1.0,1.0,1.071593
1375,3209517,150100,2013-12-02,1.055,1.071,1.0,1.0,1.071593
1376,3209516,150100,2013-11-29,1.055,1.07,1.0,1.0,1.071593
1377,3209515,150100,2013-11-28,1.055,1.07,1.0,1.0,1.071593
1378,3209514,150100,2013-11-27,1.054,1.07,1.0,1.0,1.070577
1379,3209513,150100,2013-11-26,1.054,1.07,1.0,1.0,1.070577
1380,3209512,150100,2013-11-25,1.054,1.07,1.0,1.0,1.070577
1381,3209511,150100,2013-11-22,1.054,1.069,1.0,1.0,1.070577
1382,3209510,150100,2013-11-21,1.053,1.069,1.0,1.0,1.069562
1383,3209509,150100,2013-11-20,1.053,1.069,1.0,1.0,1.069562
1384,3209508,150100,2013-11-19,1.053,1.069,1.0,1.0,1.069562
1385,3209507,150100,2013-11-18,1.053,1.069,1.0,1.0,1.069562
1386,3209506,150100,2013-11-15,1.052,1.068,1.0,1.0,1.068546
1387,3209505,150100,2013-11-14,1.052,1.068,1.0,1.0,1.068546
1388,3209504,150100,2013-11-13,1.052,1.068,1.0,1.0,1.068546
1389,3209503,150100,2013-11-12,1.052,1.068,1.0,1.0,1.068546
1390,3209502,150100,2013-11-11,1.052,1.068,1.0,1.0,1.068546
1391,3209501,150100,2013-11-08,1.051,1.067,1.0,1.0,1.06753
1392,3209500,150100,2013-11-07,1.051,1.067,1.0,1.0,1.06753
1393,3209499,150100,2013-11-06,1.051,1.067,1.0,1.0,1.06753
1394,3209498,150100,2013-11-05,1.051,1.067,1.0,1.0,1.06753
1395,3209497,150100,2013-11-04,1.051,1.066,1.0,1.0,1.06753
1396,3209496,150100,2013-11-01,1.05,1.066,1.0,1.0,1.066514
1397,3209495,150100,2013-10-31,1.05,1.066,1.0,1.0,1.066514
1398,3209494,150100,2013-10-30,1.05,1.066,1.0,1.0,1.066514
1399,3209493,150100,2013-10-29,1.05,1.065,1.0,1.0,1.066514
1400,3209492,150100,2013-10-28,1.049,1.065,1.0,1.0,1.065499
1401,3209491,150100,2013-10-25,1.049,1.065,1.0,1.0,1.065499
1402,3209490,150100,2013-10-24,1.049,1.065,1.0,1.0,1.065499
1403,3209489,150100,2013-10-23,1.049,1.064,1.0,1.0,1.065499
1404,3209488,150100,2013-10-22,1.048,1.064,1.0,1.0,1.064483
1405,3209487,150100,2013-10-21,1.048,1.064,1.0,1.0,1.064483
1406,3209486,150100,2013-10-18,1.048,1.064,1.0,1.0,1.064483
1407,3209485,150100,2013-10-17,1.048,1.063,1.0,1.0,1.064483
1408,3209484,150100,2013-10-16,1.048,1.063,1.0,1.0,1.064483
1409,3209483,150100,2013-10-15,1.047,1.063,1.0,1.0,1.063467
1410,3209482,150100,2013-10-14,1.047,1.063,1.0,1.0,1.063467
1411,3209481,150100,2013-10-11,1.047,1.062,1.0,1.0,1.063467
1412,3209480,150100,2013-10-10,1.047,1.062,1.0,1.0,1.063467
1413,3209479,150100,2013-10-09,1.046,1.062,1.0,1.0,1.062451
1414,3209478,150100,2013-10-08,1.046,1.062,1.0,1.0,1.062451
1415,3209477,150100,2013-09-30,1.045,1.061,1.0,1.0,1.061436
1416,3209476,150100,2013-09-27,1.044,1.06,1.0,1.0,1.06042
1417,3209475,150100,2013-09-26,1.044,1.06,1.0,1.0,1.06042
1418,3209474,150100,2013-09-25,1.044,1.06,1.0,1.0,1.06042
1419,3209473,150100,2013-09-24,1.044,1.06,1.0,1.0,1.06042
1420,3209472,150100,2013-09-23,1.044,1.059,1.0,1.0,1.06042
1421,3209471,150100,2013-09-18,1.043,1.059,1.0,1.0,1.059404
1422,3209470,150100,2013-09-17,1.043,1.058,1.0,1.0,1.059404
1423,3209469,150100,2013-09-16,1.043,1.058,1.0,1.0,1.059404
1424,3209468,150100,2013-09-13,1.042,1.058,1.0,1.0,1.058389
1425,3209467,150100,2013-09-12,1.042,1.058,1.0,1.0,1.058389
1426,3209466,150100,2013-09-11,1.042,1.057,1.0,1.0,1.058389
1427,3209465,150100,2013-09-10,1.042,1.057,1.0,1.0,1.058389
1428,3209464,150100,2013-09-09,1.041,1.057,1.0,1.0,1.057373
1429,3209463,150100,2013-09-06,1.041,1.057,1.0,1.0,1.057373
1430,3209462,150100,2013-09-05,1.041,1.057,1.0,1.0,1.057373
1431,3209461,150100,2013-09-04,1.041,1.056,1.0,1.0,1.057373
1432,3209460,150100,2013-09-03,1.04,1.056,1.0,1.0,1.056357
1433,3209459,150100,2013-09-02,1.04,1.056,1.0,1.0,1.056357
1434,3209458,150100,2013-08-30,1.04,1.056,1.0,1.0,1.056357
1435,3209457,150100,2013-08-29,1.04,1.055,1.0,1.0,1.056357
1436,3209456,150100,2013-08-28,1.039,1.055,1.0,1.0,1.055341
1437,3209455,150100,2013-08-27,1.039,1.055,1.0,1.0,1.055341
1438,3209454,150100,2013-08-26,1.039,1.055,1.0,1.0,1.055341
1439,3209453,150100,2013-08-23,1.039,1.054,1.0,1.0,1.055341
1440,3209452,150100,2013-08-22,1.038,1.054,1.0,1.0,1.054326
1441,3209451,150100,2013-08-21,1.038,1.054,1.0,1.0,1.054326
1442,3209450,150100,2013-08-20,1.038,1.054,1.0,1.0,1.054326
1443,3209449,150100,2013-08-19,1.038,1.054,1.0,1.0,1.054326
1444,3209448,150100,2013-08-16,1.037,1.053,1.0,1.0,1.05331
1445,3209447,150100,2013-08-15,1.037,1.053,1.0,1.0,1.05331
1446,3209446,150100,2013-08-14,1.037,1.053,1.0,1.0,1.05331
1447,3209445,150100,2013-08-13,1.037,1.053,1.0,1.0,1.05331
1448,3209444,150100,2013-08-12,1.037,1.053,1.0,1.0,1.05331
1449,3209443,150100,2013-08-09,1.036,1.052,1.0,1.0,1.052294
1450,3209442,150100,2013-08-08,1.036,1.052,1.0,1.0,1.052294
1451,3209441,150100,2013-08-07,1.036,1.052,1.0,1.0,1.052294
1452,3209440,150100,2013-08-06,1.036,1.052,1.0,1.0,1.052294
1453,3209439,150100,2013-08-05,1.036,1.051,1.0,1.0,1.052294
1454,3209438,150100,2013-08-02,1.035,1.051,1.0,1.0,1.051278
1455,3209437,150100,2013-08-01,1.035,1.051,1.0,1.0,1.051278
1456,3209436,150100,2013-07-31,1.035,1.051,1.0,1.0,1.051278
1457,3209435,150100,2013-07-30,1.035,1.05,1.0,1.0,1.051278
1458,3209434,150100,2013-07-29,1.035,1.05,1.0,1.0,1.051278
1459,3209433,150100,2013-07-26,1.034,1.05,1.0,1.0,1.050263
1460,3209432,150100,2013-07-25,1.034,1.05,1.0,1.0,1.050263
1461,3209431,150100,2013-07-24,1.034,1.049,1.0,1.0,1.050263
1462,3209430,150100,2013-07-23,1.034,1.049,1.0,1.0,1.050263
1463,3209429,150100,2013-07-22,1.033,1.049,1.0,1.0,1.049247
1464,3209428,150100,2013-07-19,1.033,1.049,1.0,1.0,1.049247
1465,3209427,150100,2013-07-18,1.033,1.048,1.0,1.0,1.049247
1466,3209426,150100,2013-07-17,1.033,1.048,1.0,1.0,1.049247
1467,3209425,150100,2013-07-16,1.032,1.048,1.0,1.0,1.048231
1468,3209424,150100,2013-07-15,1.032,1.048,1.0,1.0,1.048231
1469,3209423,150100,2013-07-12,1.032,1.047,1.0,1.0,1.048231
1470,3209422,150100,2013-07-11,1.032,1.047,1.0,1.0,1.048231
1471,3209421,150100,2013-07-10,1.031,1.047,1.0,1.0,1.047216
1472,3209420,150100,2013-07-09,1.031,1.047,1.0,1.0,1.047216
1473,3209419,150100,2013-07-08,1.031,1.047,1.0,1.0,1.047216
1474,3209418,150100,2013-07-05,1.031,1.046,1.0,1.0,1.047216
1475,3209417,150100,2013-07-04,1.03,1.046,1.0,1.0,1.0462
1476,3209416,150100,2013-07-03,1.03,1.046,1.0,1.0,1.0462
