,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1511,1660794,320014,2013-05-13,0.741,0.741,1.0,1.0,0.741
1512,1660793,320014,2013-05-10,0.734,0.734,1.0,1.0,0.734
1513,1660792,320014,2013-05-09,0.728,0.728,1.0,1.0,0.728
1514,1660791,320014,2013-05-08,0.725,0.725,1.0,1.0,0.725
1515,1660790,320014,2013-05-07,0.715,0.715,1.0,1.0,0.715
1516,1660789,320014,2013-05-06,0.713,0.713,1.0,1.0,0.713
1517,1660788,320014,2013-05-03,0.699,0.699,1.0,1.0,0.699
1518,1660787,320014,2013-05-02,0.687,0.687,1.0,1.0,0.687
1519,1660786,320014,2013-04-26,0.689,0.689,1.0,1.0,0.689
1520,1660785,320014,2013-04-25,0.698,0.698,1.0,1.0,0.698
1521,1660784,320014,2013-04-24,0.705,0.705,1.0,1.0,0.705
1522,1660783,320014,2013-04-23,0.69,0.69,1.0,1.0,0.69
1523,1660782,320014,2013-04-22,0.707,0.707,1.0,1.0,0.707
1524,1660781,320014,2013-04-19,0.704,0.704,1.0,1.0,0.704
1525,1660780,320014,2013-04-18,0.688,0.688,1.0,1.0,0.688
1526,1660779,320014,2013-04-17,0.689,0.689,1.0,1.0,0.689
1527,1660778,320014,2013-04-16,0.684,0.684,1.0,1.0,0.684
1528,1660777,320014,2013-04-15,0.681,0.681,1.0,1.0,0.681
1529,1660776,320014,2013-04-12,0.693,0.693,1.0,1.0,0.693
1530,1660775,320014,2013-04-11,0.697,0.697,1.0,1.0,0.697
1531,1660774,320014,2013-04-10,0.7,0.7,1.0,1.0,0.7
1532,1660773,320014,2013-04-09,0.7,0.7,1.0,1.0,0.7
1533,1660772,320014,2013-04-08,0.697,0.697,1.0,1.0,0.697
1534,1660771,320014,2013-04-03,0.695,0.695,1.0,1.0,0.695
1535,1660770,320014,2013-04-02,0.699,0.699,1.0,1.0,0.699
1536,1660769,320014,2013-04-01,0.707,0.707,1.0,1.0,0.707
1537,1660768,320014,2013-03-29,0.704,0.704,1.0,1.0,0.704
1538,1660767,320014,2013-03-28,0.703,0.703,1.0,1.0,0.703
1539,1660766,320014,2013-03-27,0.721,0.721,1.0,1.0,0.721
1540,1660765,320014,2013-03-26,0.718,0.718,1.0,1.0,0.718
1541,1660764,320014,2013-03-25,0.725,0.725,1.0,1.0,0.725
1542,1660763,320014,2013-03-22,0.728,0.728,1.0,1.0,0.728
1543,1660762,320014,2013-03-21,0.726,0.726,1.0,1.0,0.726
1544,1660761,320014,2013-03-20,0.718,0.718,1.0,1.0,0.718
1545,1660760,320014,2013-03-19,0.703,0.703,1.0,1.0,0.703
1546,1660759,320014,2013-03-18,0.7,0.7,1.0,1.0,0.7
1547,1660758,320014,2013-03-15,0.71,0.71,1.0,1.0,0.71
1548,1660757,320014,2013-03-14,0.708,0.708,1.0,1.0,0.708
1549,1660756,320014,2013-03-13,0.706,0.706,1.0,1.0,0.706
1550,1660755,320014,2013-03-12,0.715,0.715,1.0,1.0,0.715
1551,1660754,320014,2013-03-11,0.731,0.731,1.0,1.0,0.731
1552,1660753,320014,2013-03-08,0.731,0.731,1.0,1.0,0.731
1553,1660752,320014,2013-03-07,0.736,0.736,1.0,1.0,0.736
1554,1660751,320014,2013-03-06,0.749,0.749,1.0,1.0,0.749
1555,1660750,320014,2013-03-05,0.736,0.736,1.0,1.0,0.736
1556,1660749,320014,2013-03-04,0.722,0.722,1.0,1.0,0.722
1557,1660748,320014,2013-03-01,0.741,0.741,1.0,1.0,0.741
1558,1660747,320014,2013-02-28,0.738,0.738,1.0,1.0,0.738
1559,1660746,320014,2013-02-27,0.721,0.721,1.0,1.0,0.721
1560,1660745,320014,2013-02-26,0.718,0.718,1.0,1.0,0.718
1561,1660744,320014,2013-02-25,0.727,0.727,1.0,1.0,0.727
1562,1660743,320014,2013-02-22,0.724,0.724,1.0,1.0,0.724
1563,1660742,320014,2013-02-21,0.723,0.723,1.0,1.0,0.723
1564,1660741,320014,2013-02-20,0.741,0.741,1.0,1.0,0.741
1565,1660740,320014,2013-02-19,0.731,0.731,1.0,1.0,0.731
1566,1660739,320014,2013-02-18,0.743,0.743,1.0,1.0,0.743
1567,1660738,320014,2013-02-08,0.739,0.739,1.0,1.0,0.739
1568,1660737,320014,2013-02-07,0.731,0.731,1.0,1.0,0.731
1569,1660736,320014,2013-02-06,0.725,0.725,1.0,1.0,0.725
1570,1660735,320014,2013-02-05,0.72,0.72,1.0,1.0,0.72
1571,1660734,320014,2013-02-04,0.708,0.708,1.0,1.0,0.708
1572,1660733,320014,2013-02-01,0.713,0.713,1.0,1.0,0.713
1573,1660732,320014,2013-01-31,0.712,0.712,1.0,1.0,0.712
1574,1660731,320014,2013-01-30,0.714,0.714,1.0,1.0,0.714
1575,1660730,320014,2013-01-29,0.713,0.713,1.0,1.0,0.713
1576,1660729,320014,2013-01-28,0.71,0.71,1.0,1.0,0.71
1577,1660728,320014,2013-01-25,0.695,0.695,1.0,1.0,0.695
1578,1660727,320014,2013-01-24,0.694,0.694,1.0,1.0,0.694
1579,1660726,320014,2013-01-23,0.706,0.706,1.0,1.0,0.706
1580,1660725,320014,2013-01-22,0.702,0.702,1.0,1.0,0.702
1581,1660724,320014,2013-01-21,0.716,0.716,1.0,1.0,0.716
1582,1660723,320014,2013-01-18,0.714,0.714,1.0,1.0,0.714
1583,1660722,320014,2013-01-17,0.705,0.705,1.0,1.0,0.705
1584,1660721,320014,2013-01-16,0.72,0.72,1.0,1.0,0.72
1585,1660720,320014,2013-01-15,0.716,0.716,1.0,1.0,0.716
1586,1660719,320014,2013-01-14,0.704,0.704,1.0,1.0,0.704
1587,1660718,320014,2013-01-11,0.677,0.677,1.0,1.0,0.677
1588,1660717,320014,2013-01-10,0.686,0.686,1.0,1.0,0.686
1589,1660716,320014,2013-01-09,0.682,0.682,1.0,1.0,0.682
1590,1660715,320014,2013-01-08,0.685,0.685,1.0,1.0,0.685
1591,1660714,320014,2013-01-07,0.678,0.678,1.0,1.0,0.678
1592,1660713,320014,2013-01-04,0.669,0.669,1.0,1.0,0.669
1593,1660712,320014,2012-12-31,0.673,0.673,1.0,1.0,0.673
1594,1660711,320014,2012-12-28,0.665,0.665,1.0,1.0,0.665
1595,1660710,320014,2012-12-27,0.659,0.659,1.0,1.0,0.659
1596,1660709,320014,2012-12-26,0.663,0.663,1.0,1.0,0.663
1597,1660708,320014,2012-12-25,0.657,0.657,1.0,1.0,0.657
1598,1660707,320014,2012-12-24,0.646,0.646,1.0,1.0,0.646
1599,1660706,320014,2012-12-21,0.644,0.644,1.0,1.0,0.644
1600,1660705,320014,2012-12-20,0.647,0.647,1.0,1.0,0.647
1601,1660704,320014,2012-12-19,0.64,0.64,1.0,1.0,0.64
1602,1660703,320014,2012-12-18,0.639,0.639,1.0,1.0,0.639
1603,1660702,320014,2012-12-17,0.638,0.638,1.0,1.0,0.638
1604,1660701,320014,2012-12-14,0.634,0.634,1.0,1.0,0.634
1605,1660700,320014,2012-12-13,0.61,0.61,1.0,1.0,0.61
1606,1660699,320014,2012-12-12,0.615,0.615,1.0,1.0,0.615
1607,1660698,320014,2012-12-11,0.615,0.615,1.0,1.0,0.615
1608,1660697,320014,2012-12-10,0.619,0.619,1.0,1.0,0.619
1609,1660696,320014,2012-12-07,0.609,0.609,1.0,1.0,0.609
1610,1660695,320014,2012-12-06,0.595,0.595,1.0,1.0,0.595
1611,1660694,320014,2012-12-05,0.598,0.598,1.0,1.0,0.598
1612,1660693,320014,2012-12-04,0.578,0.578,1.0,1.0,0.578
1613,1660692,320014,2012-12-03,0.57,0.57,1.0,1.0,0.57
1614,1660691,320014,2012-11-30,0.584,0.584,1.0,1.0,0.584
1615,1660690,320014,2012-11-29,0.577,0.577,1.0,1.0,0.577
1616,1660689,320014,2012-11-28,0.581,0.581,1.0,1.0,0.581
1617,1660688,320014,2012-11-27,0.592,0.592,1.0,1.0,0.592
1618,1660687,320014,2012-11-26,0.608,0.608,1.0,1.0,0.608
1619,1660686,320014,2012-11-23,0.614,0.614,1.0,1.0,0.614
1620,1660685,320014,2012-11-22,0.611,0.611,1.0,1.0,0.611
1621,1660684,320014,2012-11-21,0.617,0.617,1.0,1.0,0.617
1622,1660683,320014,2012-11-20,0.609,0.609,1.0,1.0,0.609
1623,1660682,320014,2012-11-19,0.612,0.612,1.0,1.0,0.612
1624,1660681,320014,2012-11-16,0.611,0.611,1.0,1.0,0.611
1625,1660680,320014,2012-11-15,0.613,0.613,1.0,1.0,0.613
1626,1660679,320014,2012-11-14,0.626,0.626,1.0,1.0,0.626
1627,1660678,320014,2012-11-13,0.624,0.624,1.0,1.0,0.624
1628,1660677,320014,2012-11-12,0.632,0.632,1.0,1.0,0.632
1629,1660676,320014,2012-11-09,0.628,0.628,1.0,1.0,0.628
1630,1660675,320014,2012-11-08,0.629,0.629,1.0,1.0,0.629
1631,1660674,320014,2012-11-07,0.643,0.643,1.0,1.0,0.643
1632,1660673,320014,2012-11-06,0.643,0.643,1.0,1.0,0.643
1633,1660672,320014,2012-11-05,0.646,0.646,1.0,1.0,0.646
1634,1660671,320014,2012-11-02,0.646,0.646,1.0,1.0,0.646
1635,1660670,320014,2012-11-01,0.645,0.645,1.0,1.0,0.645
1636,1660669,320014,2012-10-31,0.634,0.634,1.0,1.0,0.634
1637,1660668,320014,2012-10-30,0.632,0.632,1.0,1.0,0.632
1638,1660667,320014,2012-10-29,0.632,0.632,1.0,1.0,0.632
1639,1660666,320014,2012-10-26,0.635,0.635,1.0,1.0,0.635
1640,1660665,320014,2012-10-25,0.651,0.651,1.0,1.0,0.651
1641,1660664,320014,2012-10-24,0.655,0.655,1.0,1.0,0.655
1642,1660663,320014,2012-10-23,0.655,0.655,1.0,1.0,0.655
1643,1660662,320014,2012-10-22,0.664,0.664,1.0,1.0,0.664
1644,1660661,320014,2012-10-19,0.663,0.663,1.0,1.0,0.663
1645,1660660,320014,2012-10-18,0.663,0.663,1.0,1.0,0.663
1646,1660659,320014,2012-10-17,0.653,0.653,1.0,1.0,0.653
1647,1660658,320014,2012-10-16,0.653,0.653,1.0,1.0,0.653
1648,1660657,320014,2012-10-15,0.652,0.652,1.0,1.0,0.652
1649,1660656,320014,2012-10-12,0.657,0.657,1.0,1.0,0.657
1650,1660655,320014,2012-10-11,0.658,0.658,1.0,1.0,0.658
1651,1660654,320014,2012-10-10,0.668,0.668,1.0,1.0,0.668
1652,1660653,320014,2012-10-09,0.665,0.665,1.0,1.0,0.665
1653,1660652,320014,2012-10-08,0.652,0.652,1.0,1.0,0.652
1654,1660651,320014,2012-09-28,0.653,0.653,1.0,1.0,0.653
1655,1660650,320014,2012-09-27,0.642,0.642,1.0,1.0,0.642
1656,1660649,320014,2012-09-26,0.629,0.629,1.0,1.0,0.629
1657,1660648,320014,2012-09-25,0.637,0.637,1.0,1.0,0.637
1658,1660647,320014,2012-09-24,0.641,0.641,1.0,1.0,0.641
1659,1660646,320014,2012-09-21,0.638,0.638,1.0,1.0,0.638
1660,1660645,320014,2012-09-20,0.643,0.643,1.0,1.0,0.643
1661,1660644,320014,2012-09-19,0.662,0.662,1.0,1.0,0.662
1662,1660643,320014,2012-09-18,0.656,0.656,1.0,1.0,0.656
1663,1660642,320014,2012-09-17,0.662,0.662,1.0,1.0,0.662
1664,1660641,320014,2012-09-14,0.679,0.679,1.0,1.0,0.679
1665,1660640,320014,2012-09-13,0.678,0.678,1.0,1.0,0.678
1666,1660639,320014,2012-09-12,0.683,0.683,1.0,1.0,0.683
1667,1660638,320014,2012-09-11,0.678,0.678,1.0,1.0,0.678
1668,1660637,320014,2012-09-10,0.677,0.677,1.0,1.0,0.677
1669,1660636,320014,2012-09-07,0.672,0.672,1.0,1.0,0.672
1670,1660635,320014,2012-09-06,0.646,0.646,1.0,1.0,0.646
1671,1660634,320014,2012-09-05,0.639,0.639,1.0,1.0,0.639
1672,1660633,320014,2012-09-04,0.636,0.636,1.0,1.0,0.636
1673,1660632,320014,2012-09-03,0.642,0.642,1.0,1.0,0.642
1674,1660631,320014,2012-08-31,0.635,0.635,1.0,1.0,0.635
1675,1660630,320014,2012-08-30,0.636,0.636,1.0,1.0,0.636
1676,1660629,320014,2012-08-29,0.641,0.641,1.0,1.0,0.641
1677,1660628,320014,2012-08-28,0.647,0.647,1.0,1.0,0.647
1678,1660627,320014,2012-08-27,0.644,0.644,1.0,1.0,0.644
1679,1660626,320014,2012-08-24,0.661,0.661,1.0,1.0,0.661
1680,1660625,320014,2012-08-23,0.671,0.671,1.0,1.0,0.671
1681,1660624,320014,2012-08-22,0.668,0.668,1.0,1.0,0.668
1682,1660623,320014,2012-08-21,0.674,0.674,1.0,1.0,0.674
1683,1660622,320014,2012-08-20,0.664,0.664,1.0,1.0,0.664
1684,1660621,320014,2012-08-17,0.667,0.667,1.0,1.0,0.667
1685,1660620,320014,2012-08-16,0.665,0.665,1.0,1.0,0.665
1686,1660619,320014,2012-08-15,0.668,0.668,1.0,1.0,0.668
1687,1660618,320014,2012-08-14,0.679,0.679,1.0,1.0,0.679
1688,1660617,320014,2012-08-13,0.677,0.677,1.0,1.0,0.677
1689,1660616,320014,2012-08-10,0.689,0.689,1.0,1.0,0.689
1690,1660615,320014,2012-08-09,0.688,0.688,1.0,1.0,0.688
1691,1660614,320014,2012-08-08,0.681,0.681,1.0,1.0,0.681
1692,1660613,320014,2012-08-07,0.682,0.682,1.0,1.0,0.682
1693,1660612,320014,2012-08-06,0.678,0.678,1.0,1.0,0.678
1694,1660611,320014,2012-08-03,0.663,0.663,1.0,1.0,0.663
1695,1660610,320014,2012-08-02,0.651,0.651,1.0,1.0,0.651
1696,1660609,320014,2012-08-01,0.657,0.657,1.0,1.0,0.657
1697,1660608,320014,2012-07-31,0.647,0.647,1.0,1.0,0.647
1698,1660607,320014,2012-07-30,0.658,0.658,1.0,1.0,0.658
1699,1660606,320014,2012-07-27,0.666,0.666,1.0,1.0,0.666
1700,1660605,320014,2012-07-26,0.669,0.669,1.0,1.0,0.669
1701,1660604,320014,2012-07-25,0.674,0.674,1.0,1.0,0.674
1702,1660603,320014,2012-07-24,0.678,0.678,1.0,1.0,0.678
1703,1660602,320014,2012-07-23,0.676,0.676,1.0,1.0,0.676
1704,1660601,320014,2012-07-20,0.683,0.683,1.0,1.0,0.683
1705,1660600,320014,2012-07-19,0.686,0.686,1.0,1.0,0.686
1706,1660599,320014,2012-07-18,0.681,0.681,1.0,1.0,0.681
1707,1660598,320014,2012-07-17,0.676,0.676,1.0,1.0,0.676
1708,1660597,320014,2012-07-16,0.673,0.673,1.0,1.0,0.673
1709,1660596,320014,2012-07-13,0.694,0.694,1.0,1.0,0.694
1710,1660595,320014,2012-07-12,0.699,0.699,1.0,1.0,0.699
1711,1660594,320014,2012-07-11,0.692,0.692,1.0,1.0,0.692
1712,1660593,320014,2012-07-10,0.685,0.685,1.0,1.0,0.685
1713,1660592,320014,2012-07-09,0.69,0.69,1.0,1.0,0.69
1714,1660591,320014,2012-07-06,0.708,0.708,1.0,1.0,0.708
1715,1660590,320014,2012-07-05,0.697,0.697,1.0,1.0,0.697
1716,1660589,320014,2012-07-04,0.713,0.713,1.0,1.0,0.713
1717,1660588,320014,2012-07-03,0.713,0.713,1.0,1.0,0.713
1718,1660587,320014,2012-07-02,0.715,0.715,1.0,1.0,0.715
1719,1660586,320014,2012-06-30,0.716,0.716,1.0,1.0,0.716
1720,1660585,320014,2012-06-29,0.716,0.716,1.0,1.0,0.716
1721,1660584,320014,2012-06-28,0.708,0.708,1.0,1.0,0.708
1722,1660583,320014,2012-06-27,0.722,0.722,1.0,1.0,0.722
1723,1660582,320014,2012-06-26,0.725,0.725,1.0,1.0,0.725
1724,1660581,320014,2012-06-25,0.727,0.727,1.0,1.0,0.727
1725,1660580,320014,2012-06-21,0.745,0.745,1.0,1.0,0.745
1726,1660579,320014,2012-06-20,0.757,0.757,1.0,1.0,0.757
1727,1660578,320014,2012-06-19,0.759,0.759,1.0,1.0,0.759
1728,1660577,320014,2012-06-18,0.766,0.766,1.0,1.0,0.766
1729,1660576,320014,2012-06-15,0.761,0.761,1.0,1.0,0.761
1730,1660575,320014,2012-06-14,0.76,0.76,1.0,1.0,0.76
1731,1660574,320014,2012-06-13,0.764,0.764,1.0,1.0,0.764
1732,1660573,320014,2012-06-12,0.754,0.754,1.0,1.0,0.754
1733,1660572,320014,2012-06-11,0.759,0.759,1.0,1.0,0.759
1734,1660571,320014,2012-06-08,0.745,0.745,1.0,1.0,0.745
1735,1660570,320014,2012-06-07,0.751,0.751,1.0,1.0,0.751
1736,1660569,320014,2012-06-06,0.757,0.757,1.0,1.0,0.757
1737,1660568,320014,2012-06-05,0.759,0.759,1.0,1.0,0.759
1738,1660567,320014,2012-06-04,0.759,0.759,1.0,1.0,0.759
1739,1660566,320014,2012-06-01,0.785,0.785,1.0,1.0,0.785
1740,1660565,320014,2012-05-31,0.789,0.789,1.0,1.0,0.789
1741,1660564,320014,2012-05-30,0.788,0.788,1.0,1.0,0.788
1742,1660563,320014,2012-05-29,0.788,0.788,1.0,1.0,0.788
1743,1660562,320014,2012-05-28,0.775,0.775,1.0,1.0,0.775
1744,1660561,320014,2012-05-25,0.768,0.768,1.0,1.0,0.768
1745,1660560,320014,2012-05-24,0.775,0.775,1.0,1.0,0.775
1746,1660559,320014,2012-05-23,0.776,0.776,1.0,1.0,0.776
1747,1660558,320014,2012-05-22,0.782,0.782,1.0,1.0,0.782
1748,1660557,320014,2012-05-21,0.771,0.771,1.0,1.0,0.771
1749,1660556,320014,2012-05-18,0.766,0.766,1.0,1.0,0.766
1750,1660555,320014,2012-05-17,0.78,0.78,1.0,1.0,0.78
1751,1660554,320014,2012-05-16,0.773,0.773,1.0,1.0,0.773
1752,1660553,320014,2012-05-15,0.784,0.784,1.0,1.0,0.784
1753,1660552,320014,2012-05-14,0.784,0.784,1.0,1.0,0.784
1754,1660551,320014,2012-05-11,0.79,0.79,1.0,1.0,0.79
1755,1660550,320014,2012-05-10,0.799,0.799,1.0,1.0,0.799
1756,1660549,320014,2012-05-09,0.796,0.796,1.0,1.0,0.796
1757,1660548,320014,2012-05-08,0.809,0.809,1.0,1.0,0.809
1758,1660547,320014,2012-05-07,0.806,0.806,1.0,1.0,0.806
1759,1660546,320014,2012-05-04,0.798,0.798,1.0,1.0,0.798
1760,1660545,320014,2012-05-03,0.788,0.788,1.0,1.0,0.788
1761,1660544,320014,2012-05-02,0.785,0.785,1.0,1.0,0.785
1762,1660543,320014,2012-04-27,0.77,0.77,1.0,1.0,0.77
1763,1660542,320014,2012-04-26,0.774,0.774,1.0,1.0,0.774
1764,1660541,320014,2012-04-25,0.771,0.771,1.0,1.0,0.771
1765,1660540,320014,2012-04-24,0.765,0.765,1.0,1.0,0.765
1766,1660539,320014,2012-04-23,0.774,0.774,1.0,1.0,0.774
1767,1660538,320014,2012-04-20,0.778,0.778,1.0,1.0,0.778
1768,1660537,320014,2012-04-19,0.773,0.773,1.0,1.0,0.773
1769,1660536,320014,2012-04-18,0.771,0.771,1.0,1.0,0.771
1770,1660535,320014,2012-04-17,0.753,0.753,1.0,1.0,0.753
1771,1660534,320014,2012-04-16,0.761,0.761,1.0,1.0,0.761
1772,1660533,320014,2012-04-13,0.762,0.762,1.0,1.0,0.762
1773,1660532,320014,2012-04-12,0.757,0.757,1.0,1.0,0.757
1774,1660531,320014,2012-04-11,0.746,0.746,1.0,1.0,0.746
1775,1660530,320014,2012-04-10,0.746,0.746,1.0,1.0,0.746
1776,1660529,320014,2012-04-09,0.739,0.739,1.0,1.0,0.739
1777,1660528,320014,2012-04-06,0.747,0.747,1.0,1.0,0.747
1778,1660527,320014,2012-04-05,0.746,0.746,1.0,1.0,0.746
1779,1660526,320014,2012-03-30,0.725,0.725,1.0,1.0,0.725
1780,1660525,320014,2012-03-29,0.727,0.727,1.0,1.0,0.727
1781,1660524,320014,2012-03-28,0.745,0.745,1.0,1.0,0.745
1782,1660523,320014,2012-03-27,0.776,0.776,1.0,1.0,0.776
1783,1660522,320014,2012-03-26,0.776,0.776,1.0,1.0,0.776
1784,1660521,320014,2012-03-23,0.778,0.778,1.0,1.0,0.778
1785,1660520,320014,2012-03-22,0.791,0.791,1.0,1.0,0.791
1786,1660519,320014,2012-03-21,0.797,0.797,1.0,1.0,0.797
1787,1660518,320014,2012-03-20,0.792,0.792,1.0,1.0,0.792
1788,1660517,320014,2012-03-19,0.811,0.811,1.0,1.0,0.811
1789,1660516,320014,2012-03-16,0.804,0.804,1.0,1.0,0.804
1790,1660515,320014,2012-03-15,0.787,0.787,1.0,1.0,0.787
1791,1660514,320014,2012-03-14,0.794,0.794,1.0,1.0,0.794
1792,1660513,320014,2012-03-13,0.82,0.82,1.0,1.0,0.82
1793,1660512,320014,2012-03-12,0.81,0.81,1.0,1.0,0.81
1794,1660511,320014,2012-03-09,0.804,0.804,1.0,1.0,0.804
1795,1660510,320014,2012-03-08,0.793,0.793,1.0,1.0,0.793
1796,1660509,320014,2012-03-07,0.783,0.783,1.0,1.0,0.783
1797,1660508,320014,2012-03-06,0.788,0.788,1.0,1.0,0.788
1798,1660507,320014,2012-03-05,0.796,0.796,1.0,1.0,0.796
1799,1660506,320014,2012-03-02,0.796,0.796,1.0,1.0,0.796
1800,1660505,320014,2012-03-01,0.784,0.784,1.0,1.0,0.784
1801,1660504,320014,2012-02-29,0.781,0.781,1.0,1.0,0.781
1802,1660503,320014,2012-02-28,0.789,0.789,1.0,1.0,0.789
1803,1660502,320014,2012-02-27,0.791,0.791,1.0,1.0,0.791
1804,1660501,320014,2012-02-24,0.789,0.789,1.0,1.0,0.789
1805,1660500,320014,2012-02-23,0.781,0.781,1.0,1.0,0.781
1806,1660499,320014,2012-02-22,0.78,0.78,1.0,1.0,0.78
1807,1660498,320014,2012-02-21,0.769,0.769,1.0,1.0,0.769
1808,1660497,320014,2012-02-20,0.759,0.759,1.0,1.0,0.759
1809,1660496,320014,2012-02-17,0.758,0.758,1.0,1.0,0.758
1810,1660495,320014,2012-02-16,0.759,0.759,1.0,1.0,0.759
1811,1660494,320014,2012-02-15,0.76,0.76,1.0,1.0,0.76
1812,1660493,320014,2012-02-14,0.748,0.748,1.0,1.0,0.748
1813,1660492,320014,2012-02-13,0.75,0.75,1.0,1.0,0.75
1814,1660491,320014,2012-02-10,0.743,0.743,1.0,1.0,0.743
1815,1660490,320014,2012-02-09,0.743,0.743,1.0,1.0,0.743
1816,1660489,320014,2012-02-08,0.741,0.741,1.0,1.0,0.741
1817,1660488,320014,2012-02-07,0.721,0.721,1.0,1.0,0.721
1818,1660487,320014,2012-02-06,0.733,0.733,1.0,1.0,0.733
1819,1660486,320014,2012-02-03,0.729,0.729,1.0,1.0,0.729
1820,1660485,320014,2012-02-02,0.718,0.718,1.0,1.0,0.718
1821,1660484,320014,2012-02-01,0.706,0.706,1.0,1.0,0.706
1822,1660483,320014,2012-01-31,0.715,0.715,1.0,1.0,0.715
1823,1660482,320014,2012-01-30,0.714,0.714,1.0,1.0,0.714
1824,1660481,320014,2012-01-20,0.719,0.719,1.0,1.0,0.719
1825,1660480,320014,2012-01-19,0.712,0.712,1.0,1.0,0.712
1826,1660479,320014,2012-01-18,0.705,0.705,1.0,1.0,0.705
1827,1660478,320014,2012-01-17,0.715,0.715,1.0,1.0,0.715
1828,1660477,320014,2012-01-16,0.677,0.677,1.0,1.0,0.677
1829,1660476,320014,2012-01-13,0.699,0.699,1.0,1.0,0.699
1830,1660475,320014,2012-01-12,0.719,0.719,1.0,1.0,0.719
1831,1660474,320014,2012-01-11,0.718,0.718,1.0,1.0,0.718
1832,1660473,320014,2012-01-10,0.717,0.717,1.0,1.0,0.717
1833,1660472,320014,2012-01-09,0.691,0.691,1.0,1.0,0.691
1834,1660471,320014,2012-01-06,0.664,0.664,1.0,1.0,0.664
1835,1660470,320014,2012-01-05,0.66,0.66,1.0,1.0,0.66
1836,1660469,320014,2012-01-04,0.678,0.678,1.0,1.0,0.678
1837,1660468,320014,2011-12-31,0.695,0.695,1.0,1.0,0.695
1838,1660467,320014,2011-12-30,0.695,0.695,1.0,1.0,0.695
1839,1660466,320014,2011-12-29,0.687,0.687,1.0,1.0,0.687
1840,1660465,320014,2011-12-28,0.687,0.687,1.0,1.0,0.687
1841,1660464,320014,2011-12-27,0.688,0.688,1.0,1.0,0.688
1842,1660463,320014,2011-12-26,0.704,0.704,1.0,1.0,0.704
1843,1660462,320014,2011-12-23,0.711,0.711,1.0,1.0,0.711
1844,1660461,320014,2011-12-22,0.707,0.707,1.0,1.0,0.707
1845,1660460,320014,2011-12-21,0.711,0.711,1.0,1.0,0.711
1846,1660459,320014,2011-12-20,0.727,0.727,1.0,1.0,0.727
1847,1660458,320014,2011-12-19,0.732,0.732,1.0,1.0,0.732
1848,1660457,320014,2011-12-16,0.729,0.729,1.0,1.0,0.729
1849,1660456,320014,2011-12-15,0.712,0.712,1.0,1.0,0.712
1850,1660455,320014,2011-12-14,0.73,0.73,1.0,1.0,0.73
1851,1660454,320014,2011-12-13,0.742,0.742,1.0,1.0,0.742
1852,1660453,320014,2011-12-12,0.768,0.768,1.0,1.0,0.768
1853,1660452,320014,2011-12-09,0.773,0.773,1.0,1.0,0.773
1854,1660451,320014,2011-12-08,0.78,0.78,1.0,1.0,0.78
1855,1660450,320014,2011-12-07,0.78,0.78,1.0,1.0,0.78
1856,1660449,320014,2011-12-06,0.778,0.778,1.0,1.0,0.778
1857,1660448,320014,2011-12-05,0.78,0.78,1.0,1.0,0.78
1858,1660447,320014,2011-12-02,0.801,0.801,1.0,1.0,0.801
1859,1660446,320014,2011-12-01,0.816,0.816,1.0,1.0,0.816
1860,1660445,320014,2011-11-30,0.803,0.803,1.0,1.0,0.803
1861,1660444,320014,2011-11-29,0.833,0.833,1.0,1.0,0.833
1862,1660443,320014,2011-11-28,0.821,0.821,1.0,1.0,0.821
1863,1660442,320014,2011-11-25,0.821,0.821,1.0,1.0,0.821
1864,1660441,320014,2011-11-24,0.828,0.828,1.0,1.0,0.828
1865,1660440,320014,2011-11-23,0.826,0.826,1.0,1.0,0.826
1866,1660439,320014,2011-11-22,0.831,0.831,1.0,1.0,0.831
1867,1660438,320014,2011-11-21,0.831,0.831,1.0,1.0,0.831
1868,1660437,320014,2011-11-18,0.827,0.827,1.0,1.0,0.827
1869,1660436,320014,2011-11-17,0.851,0.851,1.0,1.0,0.851
1870,1660435,320014,2011-11-16,0.852,0.852,1.0,1.0,0.852
1871,1660434,320014,2011-11-15,0.876,0.876,1.0,1.0,0.876
1872,1660433,320014,2011-11-14,0.871,0.871,1.0,1.0,0.871
1873,1660432,320014,2011-11-11,0.853,0.853,1.0,1.0,0.853
1874,1660431,320014,2011-11-10,0.856,0.856,1.0,1.0,0.856
1875,1660430,320014,2011-11-09,0.866,0.866,1.0,1.0,0.866
1876,1660429,320014,2011-11-08,0.852,0.852,1.0,1.0,0.852
1877,1660428,320014,2011-11-07,0.861,0.861,1.0,1.0,0.861
1878,1660427,320014,2011-11-04,0.867,0.867,1.0,1.0,0.867
1879,1660426,320014,2011-11-03,0.858,0.858,1.0,1.0,0.858
1880,1660425,320014,2011-11-02,0.851,0.851,1.0,1.0,0.851
1881,1660424,320014,2011-11-01,0.835,0.835,1.0,1.0,0.835
1882,1660423,320014,2011-10-31,0.834,0.834,1.0,1.0,0.834
1883,1660422,320014,2011-10-28,0.83,0.83,1.0,1.0,0.83
1884,1660421,320014,2011-10-27,0.814,0.814,1.0,1.0,0.814
1885,1660420,320014,2011-10-26,0.818,0.818,1.0,1.0,0.818
1886,1660419,320014,2011-10-25,0.81,0.81,1.0,1.0,0.81
1887,1660418,320014,2011-10-24,0.792,0.792,1.0,1.0,0.792
