,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1467,2754204,166802,2013-07-16,0.879,0.9,1.0,1.0,0.898546
1468,2754203,166802,2013-07-15,0.875,0.896,1.0,1.0,0.894457
1469,2754202,166802,2013-07-12,0.864,0.885,1.0,1.0,0.883213
1470,2754201,166802,2013-07-11,0.882,0.903,1.0,1.0,0.901613
1471,2754200,166802,2013-07-10,0.844,0.865,1.0,1.0,0.862768
1472,2754199,166802,2013-07-09,0.822,0.843,1.0,1.0,0.840279
1473,2754198,166802,2013-07-08,0.823,0.844,1.0,1.0,0.841301
1474,2754197,166802,2013-07-05,0.845,0.866,1.0,1.0,0.86379
1475,2754196,166802,2013-07-04,0.843,0.864,1.0,1.0,0.861746
1476,2754195,166802,2013-07-03,0.836,0.857,1.0,1.0,0.85459
1477,2754194,166802,2013-07-02,0.842,0.863,1.0,1.0,0.860724
1478,2754193,166802,2013-07-01,0.839,0.86,1.0,1.0,0.857657
1479,2754192,166802,2013-06-30,0.834,0.855,1.0,1.0,0.852546
1480,2754191,166802,2013-06-28,0.834,0.855,1.0,1.0,0.852546
1481,2754190,166802,2013-06-27,0.819,0.84,1.0,1.0,0.837212
1482,2754189,166802,2013-06-26,0.821,0.842,1.0,1.0,0.839257
1483,2754188,166802,2013-06-25,0.82,0.841,1.0,1.0,0.838234
1484,2754187,166802,2013-06-24,0.822,0.843,1.0,1.0,0.840279
1485,2754186,166802,2013-06-21,0.873,0.894,1.0,1.0,0.892413
1486,2754185,166802,2013-06-20,0.874,0.895,1.0,1.0,0.893435
1487,2754184,166802,2013-06-19,0.902,0.923,1.0,1.0,0.922058
1488,2754183,166802,2013-06-18,0.908,0.929,1.0,1.0,0.928191
1489,2754182,166802,2013-06-17,0.902,0.923,1.0,1.0,0.922058
1490,2754181,166802,2013-06-14,0.907,0.928,1.0,1.0,0.927169
1491,2754180,166802,2013-06-13,0.901,0.922,1.0,1.0,0.921036
1492,2754179,166802,2013-06-07,0.929,0.95,1.0,1.0,0.949658
1493,2754178,166802,2013-06-06,0.944,0.965,1.0,1.0,0.964992
1494,2754177,166802,2013-06-05,0.955,0.976,1.0,1.0,0.976236
1495,2754176,166802,2013-06-04,0.956,0.977,1.0,1.0,0.977259
1496,2754175,166802,2013-06-03,0.969,0.99,1.0,1.0,0.990548
1497,2754174,166802,2013-05-31,0.969,0.99,1.0,1.0,0.990548
1498,2754173,166802,2013-05-30,0.979,1.0,1.0,1.0,1.00077
1499,2754172,166802,2013-05-29,0.982,1.003,1.0,1.0,1.003837
1500,2754171,166802,2013-05-28,0.983,1.004,1.0,1.0,1.004859
1501,2754170,166802,2013-05-27,0.967,0.988,1.0,1.0,0.988503
1502,2754169,166802,2013-05-24,0.966,0.987,1.0,1.0,0.987481
1503,2754168,166802,2013-05-23,0.961,0.982,1.0,1.0,0.98237
1504,2754167,166802,2013-05-22,0.973,0.994,1.0,1.0,0.994637
1505,2754166,166802,2013-05-21,0.972,0.993,1.0,1.0,0.993614
1506,2754165,166802,2013-05-20,0.97,0.991,1.0,1.0,0.99157
1507,2754164,166802,2013-05-17,0.964,0.985,1.0,1.0,0.985436
1508,2754163,166802,2013-05-16,0.95,0.971,1.0,1.0,0.971125
1509,2754162,166802,2013-05-15,0.934,0.955,1.0,1.0,0.954769
1510,2754161,166802,2013-05-14,0.929,0.95,1.0,1.0,0.949658
1511,2754160,166802,2013-05-13,0.942,0.963,1.0,1.0,0.962947
1512,2754159,166802,2013-05-10,0.946,0.967,1.0,1.0,0.967036
1513,2754158,166802,2013-05-09,0.941,0.962,1.0,1.0,0.961925
1514,2754157,166802,2013-05-08,0.946,0.967,1.0,1.0,0.967036
1515,2754156,166802,2013-05-07,0.942,0.963,1.0,1.0,0.962947
1516,2754155,166802,2013-05-06,0.94,0.961,1.0,1.0,0.960903
1517,2754154,166802,2013-05-03,0.929,0.95,1.0,1.0,0.949658
1518,2754153,166802,2013-05-02,0.914,0.935,1.0,1.0,0.934325
1519,2754152,166802,2013-04-26,0.913,0.934,1.0,1.0,0.933302
1520,2754151,166802,2013-04-25,0.921,0.942,1.0,1.0,0.94148
1521,2754150,166802,2013-04-24,0.93,0.951,1.0,1.0,0.95068
1522,2754149,166802,2013-04-23,0.914,0.935,1.0,1.0,0.934325
1523,2754148,166802,2013-04-22,0.943,0.964,1.0,1.0,0.963969
1524,2754147,166802,2013-04-19,0.944,0.965,1.0,1.0,0.964992
1525,2754146,166802,2013-04-18,0.92,0.941,1.0,1.0,0.940458
1526,2754145,166802,2013-04-17,0.918,0.939,1.0,1.0,0.938414
1527,2754144,166802,2013-04-16,0.918,0.939,1.0,1.0,0.938414
1528,2754143,166802,2013-04-15,0.91,0.931,1.0,1.0,0.930236
1529,2754142,166802,2013-04-12,0.919,0.94,1.0,1.0,0.939436
1530,2754141,166802,2013-04-11,0.925,0.946,1.0,1.0,0.945569
1531,2754140,166802,2013-04-10,0.927,0.948,1.0,1.0,0.947614
1532,2754139,166802,2013-04-09,0.929,0.95,1.0,1.0,0.949658
1533,2754138,166802,2013-04-08,0.923,0.944,1.0,1.0,0.943525
1534,2754137,166802,2013-04-03,0.927,0.948,1.0,1.0,0.947614
1535,2754136,166802,2013-04-02,0.928,0.949,1.0,1.0,0.948636
1536,2754135,166802,2013-04-01,0.93,0.951,1.0,1.0,0.95068
1537,2754134,166802,2013-03-29,0.931,0.952,1.0,1.0,0.951703
1538,2754133,166802,2013-03-28,0.932,0.953,1.0,1.0,0.952725
1539,2754132,166802,2013-03-27,0.962,0.983,1.0,1.0,0.983392
1540,2754131,166802,2013-03-26,0.959,0.98,1.0,1.0,0.980325
1541,2754130,166802,2013-03-25,0.972,0.993,1.0,1.0,0.993614
1542,2754129,166802,2013-03-22,0.974,0.995,1.0,1.0,0.995659
1543,2754128,166802,2013-03-21,0.973,0.994,1.0,1.0,0.994637
1544,2754127,166802,2013-03-20,0.971,0.992,1.0,1.0,0.992592
1545,2754126,166802,2013-03-19,0.941,0.962,1.0,1.0,0.961925
1546,2754125,166802,2013-03-18,0.933,0.954,1.0,1.0,0.953747
1547,2754124,166802,2013-03-15,0.947,0.968,1.0,1.0,0.968058
1548,2754123,166802,2013-03-14,0.945,0.966,1.0,1.0,0.966014
1549,2754122,166802,2013-03-13,0.943,0.964,1.0,1.0,0.963969
1550,2754121,166802,2013-03-12,0.952,0.973,1.0,1.0,0.97317
1551,2754120,166802,2013-03-11,0.965,0.986,1.0,1.0,0.986459
1552,2754119,166802,2013-03-08,0.97,0.991,1.0,1.0,0.99157
1553,2754118,166802,2013-03-07,0.975,0.996,1.0,1.0,0.996681
1554,2754117,166802,2013-03-06,0.986,1.007,1.0,1.0,1.007926
1555,2754116,166802,2013-03-05,0.976,0.997,1.0,1.0,0.997703
1556,2754115,166802,2013-03-04,0.949,0.97,1.0,1.0,0.970103
1557,2754114,166802,2013-03-01,0.992,1.013,1.0,1.0,1.014059
1558,2754113,166802,2013-02-28,0.994,1.015,1.0,1.0,1.016104
1559,2754112,166802,2013-02-27,0.967,0.988,1.0,1.0,0.988503
1560,2754111,166802,2013-02-26,0.957,0.978,1.0,1.0,0.978281
1561,2754110,166802,2013-02-25,0.97,0.991,1.0,1.0,0.99157
1562,2754109,166802,2013-02-22,0.968,0.989,1.0,1.0,0.989525
1563,2754108,166802,2013-02-21,0.973,0.994,1.0,1.0,0.994637
1564,2754107,166802,2013-02-20,1.005,1.026,1.0,1.0,1.027348
1565,2754106,166802,2013-02-19,0.999,1.02,1.0,1.0,1.021215
1566,2754105,166802,2013-02-18,1.017,1.038,1.0,1.0,1.039615
1567,2754104,166802,2013-02-08,1.029,1.05,1.0,1.0,1.051882
1568,2754103,166802,2013-02-07,1.025,1.046,1.0,1.0,1.047793
1569,2754102,166802,2013-02-06,1.031,1.052,1.0,1.0,1.053926
1570,2754101,166802,2013-02-05,1.03,1.051,1.0,1.0,1.052904
1571,2754100,166802,2013-02-04,1.022,1.043,1.0,1.0,1.044726
1572,2754099,166802,2013-02-01,1.02,1.041,1.0,1.0,1.042682
1573,2754098,166802,2013-01-31,1.0,1.021,1.0,1.0,1.022237
1574,2754097,166802,2013-01-30,1.001,1.022,1.0,1.0,1.023259
1575,2754096,166802,2013-01-29,0.997,1.018,1.0,1.0,1.01917
1576,2754095,166802,2013-01-28,0.988,1.009,1.0,1.0,1.00997
1577,2754094,166802,2013-01-25,0.96,0.981,1.0,1.0,0.981348
1578,2754093,166802,2013-01-24,0.964,0.985,1.0,1.0,0.985436
1579,2754092,166802,2013-01-23,0.973,0.994,1.0,1.0,0.994637
1580,2754091,166802,2013-01-22,0.969,0.99,1.0,1.0,0.990548
1581,2754090,166802,2013-01-21,0.974,0.995,1.0,1.0,0.995659
1582,2754089,166802,2013-01-18,0.969,0.99,1.0,1.0,0.990548
1583,2754088,166802,2013-01-17,0.954,0.975,1.0,1.0,0.975214
1584,2754087,166802,2013-01-16,0.962,0.983,1.0,1.0,0.983392
1585,2754086,166802,2013-01-15,0.969,0.99,1.0,1.0,0.990548
1586,2754085,166802,2013-01-14,0.963,0.984,1.0,1.0,0.984414
1587,2754084,166802,2013-01-11,0.93,0.951,1.0,1.0,0.95068
1588,2754083,166802,2013-01-10,0.946,0.967,1.0,1.0,0.967036
1589,2754082,166802,2013-01-09,0.945,0.966,1.0,1.0,0.966014
1590,2754081,166802,2013-01-08,0.945,0.966,1.0,1.0,0.966014
1591,2754080,166802,2013-01-07,0.948,0.969,1.0,1.0,0.969081
1592,2754079,166802,2013-01-04,0.944,0.965,1.022237,1.0,0.964992
1593,2754078,166802,2012-12-31,0.964,0.964,1.0,1.0,0.964
1594,2754077,166802,2012-12-28,0.949,0.949,1.0,1.0,0.949
1595,2754076,166802,2012-12-27,0.936,0.936,1.0,1.0,0.936
1596,2754075,166802,2012-12-26,0.941,0.941,1.0,1.0,0.941
1597,2754074,166802,2012-12-25,0.938,0.938,1.0,1.0,0.938
1598,2754073,166802,2012-12-24,0.914,0.914,1.0,1.0,0.914
1599,2754072,166802,2012-12-21,0.911,0.911,1.0,1.0,0.911
1600,2754071,166802,2012-12-20,0.915,0.915,1.0,1.0,0.915
1601,2754070,166802,2012-12-19,0.91,0.91,1.0,1.0,0.91
1602,2754069,166802,2012-12-18,0.909,0.909,1.0,1.0,0.909
1603,2754068,166802,2012-12-17,0.909,0.909,1.0,1.0,0.909
1604,2754067,166802,2012-12-14,0.905,0.905,1.0,1.0,0.905
1605,2754066,166802,2012-12-13,0.864,0.864,1.0,1.0,0.864
1606,2754065,166802,2012-12-12,0.873,0.873,1.0,1.0,0.873
1607,2754064,166802,2012-12-11,0.87,0.87,1.0,1.0,0.87
1608,2754063,166802,2012-12-10,0.875,0.875,1.0,1.0,0.875
1609,2754062,166802,2012-12-07,0.866,0.866,1.0,1.0,0.866
1610,2754061,166802,2012-12-06,0.851,0.851,1.0,1.0,0.851
1611,2754060,166802,2012-12-05,0.853,0.853,1.0,1.0,0.853
1612,2754059,166802,2012-12-04,0.827,0.827,1.0,1.0,0.827
1613,2754058,166802,2012-12-03,0.82,0.82,1.0,1.0,0.82
1614,2754057,166802,2012-11-30,0.831,0.831,1.0,1.0,0.831
1615,2754056,166802,2012-11-29,0.822,0.822,1.0,1.0,0.822
1616,2754055,166802,2012-11-28,0.827,0.827,1.0,1.0,0.827
1617,2754054,166802,2012-11-27,0.834,0.834,1.0,1.0,0.834
1618,2754053,166802,2012-11-26,0.843,0.843,1.0,1.0,0.843
1619,2754052,166802,2012-11-23,0.85,0.85,1.0,1.0,0.85
1620,2754051,166802,2012-11-22,0.844,0.844,1.0,1.0,0.844
1621,2754050,166802,2012-11-21,0.85,0.85,1.0,1.0,0.85
1622,2754049,166802,2012-11-20,0.84,0.84,1.0,1.0,0.84
1623,2754048,166802,2012-11-19,0.844,0.844,1.0,1.0,0.844
1624,2754047,166802,2012-11-16,0.845,0.845,1.0,1.0,0.845
1625,2754046,166802,2012-11-15,0.851,0.851,1.0,1.0,0.851
1626,2754045,166802,2012-11-14,0.861,0.861,1.0,1.0,0.861
1627,2754044,166802,2012-11-13,0.857,0.857,1.0,1.0,0.857
1628,2754043,166802,2012-11-12,0.871,0.871,1.0,1.0,0.871
1629,2754042,166802,2012-11-09,0.867,0.867,1.0,1.0,0.867
1630,2754041,166802,2012-11-08,0.869,0.869,1.0,1.0,0.869
1631,2754040,166802,2012-11-07,0.884,0.884,1.0,1.0,0.884
1632,2754039,166802,2012-11-06,0.886,0.886,1.0,1.0,0.886
1633,2754038,166802,2012-11-05,0.889,0.889,1.0,1.0,0.889
1634,2754037,166802,2012-11-02,0.891,0.891,1.0,1.0,0.891
1635,2754036,166802,2012-11-01,0.888,0.888,1.0,1.0,0.888
1636,2754035,166802,2012-10-31,0.872,0.872,1.0,1.0,0.872
1637,2754034,166802,2012-10-30,0.867,0.867,1.0,1.0,0.867
1638,2754033,166802,2012-10-29,0.866,0.866,1.0,1.0,0.866
1639,2754032,166802,2012-10-26,0.87,0.87,1.0,1.0,0.87
1640,2754031,166802,2012-10-25,0.886,0.886,1.0,1.0,0.886
1641,2754030,166802,2012-10-24,0.892,0.892,1.0,1.0,0.892
1642,2754029,166802,2012-10-23,0.894,0.894,1.0,1.0,0.894
1643,2754028,166802,2012-10-22,0.905,0.905,1.0,1.0,0.905
1644,2754027,166802,2012-10-19,0.902,0.902,1.0,1.0,0.902
1645,2754026,166802,2012-10-18,0.903,0.903,1.0,1.0,0.903
1646,2754025,166802,2012-10-17,0.89,0.89,1.0,1.0,0.89
1647,2754024,166802,2012-10-16,0.889,0.889,1.0,1.0,0.889
1648,2754023,166802,2012-10-15,0.888,0.888,1.0,1.0,0.888
1649,2754022,166802,2012-10-12,0.892,0.892,1.0,1.0,0.892
1650,2754021,166802,2012-10-11,0.891,0.891,1.0,1.0,0.891
1651,2754020,166802,2012-10-10,0.899,0.899,1.0,1.0,0.899
1652,2754019,166802,2012-10-09,0.898,0.898,1.0,1.0,0.898
1653,2754018,166802,2012-10-08,0.879,0.879,1.0,1.0,0.879
1654,2754017,166802,2012-09-28,0.888,0.888,1.0,1.0,0.888
1655,2754016,166802,2012-09-27,0.873,0.873,1.0,1.0,0.873
1656,2754015,166802,2012-09-26,0.848,0.848,1.0,1.0,0.848
1657,2754014,166802,2012-09-25,0.858,0.858,1.0,1.0,0.858
1658,2754013,166802,2012-09-24,0.86,0.86,1.0,1.0,0.86
1659,2754012,166802,2012-09-21,0.854,0.854,1.0,1.0,0.854
1660,2754011,166802,2012-09-20,0.853,0.853,1.0,1.0,0.853
1661,2754010,166802,2012-09-19,0.871,0.871,1.0,1.0,0.871
1662,2754009,166802,2012-09-18,0.867,0.867,1.0,1.0,0.867
1663,2754008,166802,2012-09-17,0.876,0.876,1.0,1.0,0.876
1664,2754007,166802,2012-09-14,0.897,0.897,1.0,1.0,0.897
1665,2754006,166802,2012-09-13,0.89,0.89,1.0,1.0,0.89
1666,2754005,166802,2012-09-12,0.898,0.898,1.0,1.0,0.898
1667,2754004,166802,2012-09-11,0.895,0.895,1.0,1.0,0.895
1668,2754003,166802,2012-09-10,0.901,0.901,1.0,1.0,0.901
1669,2754002,166802,2012-09-07,0.898,0.898,1.0,1.0,0.898
1670,2754001,166802,2012-09-06,0.861,0.861,1.0,1.0,0.861
1671,2754000,166802,2012-09-05,0.855,0.855,1.0,1.0,0.855
1672,2753999,166802,2012-09-04,0.857,0.857,1.0,1.0,0.857
1673,2753998,166802,2012-09-03,0.865,0.865,1.0,1.0,0.865
1674,2753997,166802,2012-08-31,0.856,0.856,1.0,1.0,0.856
1675,2753996,166802,2012-08-30,0.859,0.859,1.0,1.0,0.859
1676,2753995,166802,2012-08-29,0.86,0.86,1.0,1.0,0.86
1677,2753994,166802,2012-08-28,0.869,0.869,1.0,1.0,0.869
1678,2753993,166802,2012-08-27,0.865,0.865,1.0,1.0,0.865
1679,2753992,166802,2012-08-24,0.882,0.882,1.0,1.0,0.882
1680,2753991,166802,2012-08-23,0.892,0.892,1.0,1.0,0.892
1681,2753990,166802,2012-08-22,0.89,0.89,1.0,1.0,0.89
1682,2753989,166802,2012-08-21,0.897,0.897,1.0,1.0,0.897
1683,2753988,166802,2012-08-20,0.892,0.892,1.0,1.0,0.892
1684,2753987,166802,2012-08-17,0.897,0.897,1.0,1.0,0.897
1685,2753986,166802,2012-08-16,0.899,0.899,1.0,1.0,0.899
1686,2753985,166802,2012-08-15,0.903,0.903,1.0,1.0,0.903
1687,2753984,166802,2012-08-14,0.913,0.913,1.0,1.0,0.913
1688,2753983,166802,2012-08-13,0.911,0.911,1.0,1.0,0.911
1689,2753982,166802,2012-08-10,0.928,0.928,1.0,1.0,0.928
1690,2753981,166802,2012-08-09,0.933,0.933,1.0,1.0,0.933
1691,2753980,166802,2012-08-08,0.925,0.925,1.0,1.0,0.925
1692,2753979,166802,2012-08-07,0.924,0.924,1.0,1.0,0.924
1693,2753978,166802,2012-08-06,0.923,0.923,1.0,1.0,0.923
1694,2753977,166802,2012-08-03,0.912,0.912,1.0,1.0,0.912
1695,2753976,166802,2012-08-02,0.905,0.905,1.0,1.0,0.905
1696,2753975,166802,2012-08-01,0.913,0.913,1.0,1.0,0.913
1697,2753974,166802,2012-07-31,0.904,0.904,1.0,1.0,0.904
1698,2753973,166802,2012-07-30,0.905,0.905,1.0,1.0,0.905
1699,2753972,166802,2012-07-27,0.91,0.91,1.0,1.0,0.91
1700,2753971,166802,2012-07-26,0.909,0.909,1.0,1.0,0.909
1701,2753970,166802,2012-07-25,0.914,0.914,1.0,1.0,0.914
1702,2753969,166802,2012-07-24,0.92,0.92,1.0,1.0,0.92
1703,2753968,166802,2012-07-23,0.916,0.916,1.0,1.0,0.916
1704,2753967,166802,2012-07-20,0.928,0.928,1.0,1.0,0.928
1705,2753966,166802,2012-07-19,0.938,0.938,1.0,1.0,0.938
1706,2753965,166802,2012-07-18,0.934,0.934,1.0,1.0,0.934
1707,2753964,166802,2012-07-17,0.934,0.934,1.0,1.0,0.934
1708,2753963,166802,2012-07-16,0.928,0.928,1.0,1.0,0.928
1709,2753962,166802,2012-07-13,0.95,0.95,1.0,1.0,0.95
1710,2753961,166802,2012-07-12,0.949,0.949,1.0,1.0,0.949
1711,2753960,166802,2012-07-06,0.957,0.957,1.0,1.0,0.957
1712,2753959,166802,2012-06-30,0.952,0.952,1.0,1.0,0.952
1713,2753958,166802,2012-06-29,0.952,0.952,1.0,1.0,0.952
1714,2753957,166802,2012-06-21,0.968,0.968,1.0,1.0,0.968
1715,2753956,166802,2012-06-15,0.986,0.986,1.0,1.0,0.986
1716,2753955,166802,2012-06-08,0.97,0.97,1.0,1.0,0.97
1717,2753954,166802,2012-06-01,1.001,1.001,1.0,1.0,1.001
1718,2753953,166802,2012-05-29,0.988,0.988,1.0,1.0,0.988
1719,2753952,166802,2012-05-25,0.988,0.988,1.0,1.0,0.988
1720,2753951,166802,2012-05-18,0.991,0.991,1.0,1.0,0.991
1721,2753950,166802,2012-05-17,1.0,1.0,1.0,1.0,1.0
1722,2753949,166802,2012-05-16,1.0,1.0,1.0,1.0,1.0
1723,2753948,166802,2012-05-11,1.0,1.0,1.0,1.0,1.0
1724,5120047,166802,2012-05-07,1.0,1.0,1.0,1.0,1.0
