,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1477,4352658,150092,2013-07-02,1.03,1.048,1.0,1.0,1.048521
1478,4352657,150092,2013-07-01,1.029,1.047,1.0,1.0,1.047503
1479,4352656,150092,2013-06-30,1.029,1.047,1.0,1.0,1.047503
1480,4352655,150092,2013-06-28,1.029,1.047,1.0,1.0,1.047503
1481,4352654,150092,2013-06-27,1.029,1.047,1.0,1.0,1.047503
1482,4352653,150092,2013-06-26,1.029,1.047,1.0,1.0,1.047503
1483,4352652,150092,2013-06-25,1.028,1.046,1.0,1.0,1.046485
1484,4352651,150092,2013-06-24,1.028,1.046,1.0,1.0,1.046485
1485,4352650,150092,2013-06-21,1.028,1.046,1.0,1.0,1.046485
1486,4352649,150092,2013-06-20,1.028,1.046,1.0,1.0,1.046485
1487,4352648,150092,2013-06-19,1.028,1.046,1.0,1.0,1.046485
1488,4352647,150092,2013-06-18,1.027,1.045,1.0,1.0,1.045468
1489,4352646,150092,2013-06-17,1.027,1.045,1.0,1.0,1.045468
1490,4352645,150092,2013-06-14,1.027,1.045,1.0,1.0,1.045468
1491,4352644,150092,2013-06-13,1.027,1.045,1.0,1.0,1.045468
1492,4352643,150092,2013-06-07,1.026,1.044,1.0,1.0,1.04445
1493,4352642,150092,2013-06-06,1.025,1.043,1.0,1.0,1.043432
1494,4352641,150092,2013-06-05,1.025,1.043,1.0,1.0,1.043432
1495,4352640,150092,2013-06-04,1.025,1.043,1.0,1.0,1.043432
1496,4352639,150092,2013-06-03,1.025,1.043,1.0,1.0,1.043432
1497,4352638,150092,2013-05-31,1.024,1.042,1.0,1.0,1.042414
1498,4352637,150092,2013-05-30,1.024,1.042,1.0,1.0,1.042414
1499,4352636,150092,2013-05-29,1.024,1.042,1.0,1.0,1.042414
1500,4352635,150092,2013-05-28,1.024,1.042,1.0,1.0,1.042414
1501,4352634,150092,2013-05-27,1.024,1.042,1.0,1.0,1.042414
1502,4352633,150092,2013-05-24,1.023,1.041,1.0,1.0,1.041396
1503,4352632,150092,2013-05-23,1.023,1.041,1.0,1.0,1.041396
1504,4352631,150092,2013-05-22,1.023,1.041,1.0,1.0,1.041396
1505,4352630,150092,2013-05-21,1.023,1.041,1.0,1.0,1.041396
1506,4352629,150092,2013-05-20,1.023,1.041,1.0,1.0,1.041396
1507,4352628,150092,2013-05-17,1.022,1.04,1.0,1.0,1.040378
1508,4352627,150092,2013-05-16,1.022,1.04,1.0,1.0,1.040378
1509,4352626,150092,2013-05-15,1.022,1.04,1.0,1.0,1.040378
1510,4352625,150092,2013-05-14,1.022,1.04,1.0,1.0,1.040378
1511,4352624,150092,2013-05-13,1.021,1.039,1.0,1.0,1.03936
1512,4352623,150092,2013-05-10,1.021,1.039,1.0,1.0,1.03936
1513,4352622,150092,2013-05-09,1.021,1.039,1.0,1.0,1.03936
1514,4352621,150092,2013-05-08,1.021,1.039,1.0,1.0,1.03936
1515,4352620,150092,2013-05-07,1.02,1.038,1.0,1.0,1.038342
1516,4352619,150092,2013-05-06,1.02,1.038,1.0,1.0,1.038342
1517,4352618,150092,2013-05-03,1.02,1.038,1.0,1.0,1.038342
1518,4352617,150092,2013-05-02,1.02,1.038,1.0,1.0,1.038342
1519,4352616,150092,2013-04-26,1.019,1.037,1.0,1.0,1.037324
1520,4352615,150092,2013-04-25,1.019,1.037,1.0,1.0,1.037324
1521,4352614,150092,2013-04-24,1.018,1.036,1.0,1.0,1.036306
1522,4352613,150092,2013-04-23,1.018,1.036,1.0,1.0,1.036306
1523,4352612,150092,2013-04-22,1.018,1.036,1.0,1.0,1.036306
1524,4352611,150092,2013-04-19,1.018,1.036,1.0,1.0,1.036306
1525,4352610,150092,2013-04-18,1.017,1.035,1.0,1.0,1.035288
1526,4352609,150092,2013-04-17,1.017,1.035,1.0,1.0,1.035288
1527,4352608,150092,2013-04-16,1.017,1.035,1.0,1.0,1.035288
1528,4352607,150092,2013-04-15,1.017,1.035,1.0,1.0,1.035288
1529,4352606,150092,2013-04-12,1.016,1.034,1.0,1.0,1.03427
1530,4352605,150092,2013-04-11,1.016,1.034,1.0,1.0,1.03427
1531,4352604,150092,2013-04-10,1.016,1.034,1.0,1.0,1.03427
1532,4352603,150092,2013-04-09,1.016,1.034,1.0,1.0,1.03427
1533,4352602,150092,2013-04-08,1.016,1.034,1.0,1.0,1.03427
1534,4352601,150092,2013-04-03,1.015,1.033,1.0,1.0,1.033252
1535,4352600,150092,2013-04-02,1.015,1.033,1.0,1.0,1.033252
1536,4352599,150092,2013-04-01,1.015,1.033,1.0,1.0,1.033252
1537,4352598,150092,2013-03-29,1.014,1.032,1.0,1.0,1.032234
1538,4352597,150092,2013-03-28,1.014,1.032,1.0,1.0,1.032234
1539,4352596,150092,2013-03-27,1.014,1.032,1.0,1.0,1.032234
1540,4352595,150092,2013-03-26,1.014,1.032,1.0,1.0,1.032234
1541,4352594,150092,2013-03-25,1.014,1.032,1.0,1.0,1.032234
1542,4352593,150092,2013-03-22,1.013,1.031,1.0,1.0,1.031216
1543,4352592,150092,2013-03-21,1.013,1.031,1.0,1.0,1.031216
1544,4352591,150092,2013-03-20,1.013,1.031,1.0,1.0,1.031216
1545,4352590,150092,2013-03-19,1.013,1.031,1.0,1.0,1.031216
1546,4352589,150092,2013-03-18,1.012,1.03,1.0,1.0,1.030198
1547,4352588,150092,2013-03-15,1.012,1.03,1.0,1.0,1.030198
1548,4352587,150092,2013-03-14,1.012,1.03,1.0,1.0,1.030198
1549,4352586,150092,2013-03-13,1.012,1.03,1.0,1.0,1.030198
1550,4352585,150092,2013-03-12,1.011,1.029,1.0,1.0,1.02918
1551,4352584,150092,2013-03-11,1.011,1.029,1.0,1.0,1.02918
1552,4352583,150092,2013-03-08,1.011,1.029,1.0,1.0,1.02918
1553,4352582,150092,2013-03-07,1.011,1.029,1.0,1.0,1.02918
1554,4352581,150092,2013-03-06,1.01,1.028,1.0,1.0,1.028162
1555,4352580,150092,2013-03-05,1.01,1.028,1.0,1.0,1.028162
1556,4352579,150092,2013-03-04,1.01,1.028,1.0,1.0,1.028162
1557,4352578,150092,2013-03-01,1.01,1.028,1.0,1.0,1.028162
1558,4352577,150092,2013-02-28,1.009,1.027,1.0,1.0,1.027144
1559,4352576,150092,2013-02-27,1.009,1.027,1.0,1.0,1.027144
1560,4352575,150092,2013-02-26,1.009,1.027,1.0,1.0,1.027144
1561,4352574,150092,2013-02-25,1.009,1.027,1.0,1.0,1.027144
1562,4352573,150092,2013-02-22,1.008,1.026,1.0,1.0,1.026126
1563,4352572,150092,2013-02-21,1.008,1.026,1.0,1.0,1.026126
1564,4352571,150092,2013-02-20,1.008,1.026,1.0,1.0,1.026126
1565,4352570,150092,2013-02-19,1.008,1.026,1.0,1.0,1.026126
1566,4352569,150092,2013-02-18,1.008,1.026,1.0,1.0,1.026126
1567,4352568,150092,2013-02-08,1.006,1.024,1.0,1.0,1.02409
1568,4352567,150092,2013-02-07,1.006,1.024,1.0,1.0,1.02409
1569,4352566,150092,2013-02-06,1.006,1.024,1.0,1.0,1.02409
1570,4352565,150092,2013-02-05,1.006,1.024,1.0,1.0,1.02409
1571,4352564,150092,2013-02-04,1.006,1.024,1.0,1.0,1.02409
1572,4352563,150092,2013-02-01,1.005,1.023,1.0,1.0,1.023072
1573,4352562,150092,2013-01-31,1.005,1.023,1.0,1.0,1.023072
1574,4352561,150092,2013-01-30,1.005,1.023,1.0,1.0,1.023072
1575,4352560,150092,2013-01-29,1.005,1.023,1.0,1.0,1.023072
1576,4352559,150092,2013-01-28,1.004,1.022,1.0,1.0,1.022054
1577,4352558,150092,2013-01-25,1.004,1.022,1.0,1.0,1.022054
1578,4352557,150092,2013-01-24,1.004,1.022,1.0,1.0,1.022054
1579,4352556,150092,2013-01-23,1.004,1.022,1.0,1.0,1.022054
1580,4352555,150092,2013-01-22,1.004,1.022,1.0,1.0,1.022054
1581,4352554,150092,2013-01-21,1.003,1.021,1.0,1.0,1.021036
1582,4352553,150092,2013-01-18,1.003,1.021,1.0,1.0,1.021036
1583,4352552,150092,2013-01-17,1.003,1.021,1.0,1.0,1.021036
1584,4352551,150092,2013-01-16,1.003,1.021,1.0,1.0,1.021036
1585,4352550,150092,2013-01-15,1.002,1.02,1.0,1.0,1.020018
1586,4352549,150092,2013-01-14,1.002,1.02,1.0,1.0,1.020018
1587,4352548,150092,2013-01-11,1.002,1.02,1.0,1.0,1.020018
1588,4352547,150092,2013-01-10,1.002,1.02,1.0,1.0,1.020018
1589,4352546,150092,2013-01-09,1.001,1.019,1.0,1.0,1.019
1590,4352545,150092,2013-01-08,1.001,1.019,1.0,1.0,1.019
1591,4352544,150092,2013-01-07,1.001,1.019,1.0,1.0,1.019
1592,4352543,150092,2013-01-04,1.001,1.019,1.017982,1.0,1.019
1593,4352542,150092,2012-12-31,1.018,1.018,1.0,1.0,1.018
1594,4352541,150092,2012-12-28,1.018,1.018,1.0,1.0,1.018
1595,4352540,150092,2012-12-27,1.018,1.018,1.0,1.0,1.018
1596,4352539,150092,2012-12-26,1.017,1.017,1.0,1.0,1.017
1597,4352538,150092,2012-12-25,1.017,1.017,1.0,1.0,1.017
1598,4352537,150092,2012-12-24,1.017,1.017,1.0,1.0,1.017
1599,4352536,150092,2012-12-21,1.017,1.017,1.0,1.0,1.017
1600,4352535,150092,2012-12-20,1.016,1.016,1.0,1.0,1.016
1601,4352534,150092,2012-12-19,1.016,1.016,1.0,1.0,1.016
1602,4352533,150092,2012-12-18,1.016,1.016,1.0,1.0,1.016
1603,4352532,150092,2012-12-17,1.016,1.016,1.0,1.0,1.016
1604,4352531,150092,2012-12-14,1.015,1.015,1.0,1.0,1.015
1605,4352530,150092,2012-12-13,1.015,1.015,1.0,1.0,1.015
1606,4352529,150092,2012-12-12,1.015,1.015,1.0,1.0,1.015
1607,4352528,150092,2012-12-11,1.015,1.015,1.0,1.0,1.015
1608,4352527,150092,2012-12-10,1.015,1.015,1.0,1.0,1.015
1609,4352526,150092,2012-12-07,1.014,1.014,1.0,1.0,1.014
1610,4352525,150092,2012-12-06,1.014,1.014,1.0,1.0,1.014
1611,4352524,150092,2012-12-05,1.014,1.014,1.0,1.0,1.014
1612,4352523,150092,2012-12-04,1.014,1.014,1.0,1.0,1.014
1613,4352522,150092,2012-12-03,1.014,1.014,1.0,1.0,1.014
1614,4352521,150092,2012-11-30,1.013,1.013,1.0,1.0,1.013
1615,4352520,150092,2012-11-29,1.013,1.013,1.0,1.0,1.013
1616,4352519,150092,2012-11-28,1.013,1.013,1.0,1.0,1.013
1617,4352518,150092,2012-11-27,1.013,1.013,1.0,1.0,1.013
1618,4352517,150092,2012-11-26,1.012,1.012,1.0,1.0,1.012
1619,4352516,150092,2012-11-23,1.012,1.012,1.0,1.0,1.012
1620,4352515,150092,2012-11-22,1.012,1.012,1.0,1.0,1.012
1621,4352514,150092,2012-11-21,1.012,1.012,1.0,1.0,1.012
1622,4352513,150092,2012-11-20,1.012,1.012,1.0,1.0,1.012
1623,4352512,150092,2012-11-19,1.011,1.011,1.0,1.0,1.011
1624,4352511,150092,2012-11-16,1.011,1.011,1.0,1.0,1.011
1625,4352510,150092,2012-11-15,1.011,1.011,1.0,1.0,1.011
1626,4352509,150092,2012-11-14,1.011,1.011,1.0,1.0,1.011
1627,4352508,150092,2012-11-13,1.01,1.01,1.0,1.0,1.01
1628,4352507,150092,2012-11-12,1.01,1.01,1.0,1.0,1.01
1629,4352506,150092,2012-11-09,1.01,1.01,1.0,1.0,1.01
1630,4352505,150092,2012-11-08,1.01,1.01,1.0,1.0,1.01
1631,4352504,150092,2012-11-07,1.009,1.009,1.0,1.0,1.009
1632,4352503,150092,2012-11-06,1.009,1.009,1.0,1.0,1.009
1633,4352502,150092,2012-11-05,1.009,1.009,1.0,1.0,1.009
1634,4352501,150092,2012-11-02,1.009,1.009,1.0,1.0,1.009
1635,4352500,150092,2012-11-01,1.008,1.008,1.0,1.0,1.008
1636,4352499,150092,2012-10-31,1.008,1.008,1.0,1.0,1.008
1637,4352498,150092,2012-10-30,1.008,1.008,1.0,1.0,1.008
1638,4352497,150092,2012-10-29,1.008,1.008,1.0,1.0,1.008
1639,4352496,150092,2012-10-26,1.008,1.008,1.0,1.0,1.008
1640,4352495,150092,2012-10-25,1.007,1.007,1.0,1.0,1.007
1641,4352494,150092,2012-10-24,1.007,1.007,1.0,1.0,1.007
1642,4352493,150092,2012-10-23,1.007,1.007,1.0,1.0,1.007
1643,4352492,150092,2012-10-22,1.007,1.007,1.0,1.0,1.007
1644,4352491,150092,2012-10-19,1.006,1.006,1.0,1.0,1.006
1645,4352490,150092,2012-10-18,1.006,1.006,1.0,1.0,1.006
1646,4352489,150092,2012-10-17,1.006,1.006,1.0,1.0,1.006
1647,4352488,150092,2012-10-16,1.006,1.006,1.0,1.0,1.006
1648,4352487,150092,2012-10-15,1.006,1.006,1.0,1.0,1.006
1649,4352486,150092,2012-10-12,1.005,1.005,1.0,1.0,1.005
1650,4352485,150092,2012-10-11,1.005,1.005,1.0,1.0,1.005
1651,4352484,150092,2012-10-10,1.005,1.005,1.0,1.0,1.005
1652,4352483,150092,2012-10-09,1.005,1.005,1.0,1.0,1.005
1653,4352482,150092,2012-10-08,1.005,1.005,1.0,1.0,1.005
1654,4352481,150092,2012-09-28,1.003,1.003,1.0,1.0,1.003
1655,4352480,150092,2012-09-27,1.003,1.003,1.0,1.0,1.003
1656,4352479,150092,2012-09-26,1.003,1.003,1.0,1.0,1.003
1657,4352478,150092,2012-09-25,1.003,1.003,1.0,1.0,1.003
1658,4352477,150092,2012-09-24,1.002,1.002,1.0,1.0,1.002
1659,4352476,150092,2012-09-21,1.002,1.002,1.0,1.0,1.002
1660,4352475,150092,2012-09-18,1.001,1.001,1.0,1.0,1.001
1661,4352474,150092,2012-09-14,1.001,1.001,1.0,1.0,1.001
1662,5118283,150092,2012-09-10,1.0,1.0,1.0,1.0,1.0
